type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.016005,0.004581,0.006548,3004.219435,0.003401,0.007206,3004.219435,0.003341,0.007046,3004.219435,0.003355,0.006121,3004.219435,0.003363,0.006280,3004.219435,0.000323,0.000645,3181.420687,0.003157,0.005992,2968.271680,0.000000,0.000001,0.000031,3004.219435
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008356,0.003707,0.006594,3146.270698,0.003316,0.006377,3146.270698,0.004627,0.006740,3146.270698,0.003414,0.006964,3146.270698,0.003346,0.006587,3146.270698,0.000323,0.000653,3357.888858,0.003528,0.006076,3132.850553,0.000000,0.000001,0.000033,3146.270698
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008190,0.003648,0.006475,3262.821251,0.003354,0.006433,3262.821251,0.003502,0.006569,3262.821251,0.004444,0.006829,3262.821251,0.003674,0.006664,3262.821251,0.000365,0.000709,3403.805263,0.004653,0.010821,3256.686836,0.000000,0.000001,0.000043,3262.821251
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.010338,0.003684,0.006440,3359.453263,0.003334,0.006411,3359.453263,0.003420,0.006459,3359.453263,0.003320,0.006136,3359.453263,0.003475,0.006251,3359.453263,0.000353,0.000649,3550.778051,0.005016,0.019325,3322.300101,0.000001,0.000001,0.000085,3359.453263
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.016037,0.004003,0.006483,3127.408622,0.004961,0.014481,3127.408622,0.005302,0.007296,3127.408622,0.003316,0.006695,3127.408622,0.003304,0.006276,3127.408622,0.000333,0.000762,3313.666453,0.003257,0.006007,3090.411902,0.000000,0.000001,0.000032,3127.408622
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008518,0.003662,0.006604,3053.239954,0.003531,0.006555,3053.239954,0.003374,0.006717,3053.239954,0.003284,0.006037,3053.239954,0.003258,0.006447,3053.239954,0.000324,0.000648,3161.310998,0.003164,0.006180,3022.000678,0.000000,0.000001,0.000032,3053.239954
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008149,0.003644,0.006493,3075.751187,0.003355,0.006414,3075.751187,0.003756,0.006548,3075.751187,0.003266,0.006164,3075.751187,0.003340,0.006143,3075.751187,0.000332,0.000648,3194.288340,0.003268,0.006213,3048.447385,0.000001,0.000001,0.000032,3075.751187
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008128,0.003790,0.006407,3073.842476,0.003308,0.006591,3073.842476,0.003271,0.006460,3073.842476,0.003553,0.006026,3073.842476,0.003289,0.006116,3073.842476,0.000334,0.000638,3275.800740,0.003173,0.006029,3061.459532,0.000000,0.000001,0.000032,3073.842476
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008160,0.003660,0.006465,2978.751156,0.004108,0.006894,2978.751156,0.003476,0.006967,2978.751156,0.003277,0.006439,2978.751156,0.003346,0.006157,2978.751156,0.000327,0.000639,3183.950673,0.003627,0.006076,2952.892474,0.000000,0.000000,0.000037,2978.751156
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008440,0.003663,0.006418,2917.529831,0.003427,0.006572,2917.529831,0.003321,0.006608,2917.529831,0.003396,0.006223,2917.529831,0.003319,0.006524,2917.529831,0.000326,0.000632,3104.023112,0.003207,0.006987,2914.916241,0.000001,0.000001,0.000065,2917.529831
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008695,0.003698,0.007035,3098.068395,0.003387,0.006638,3098.068395,0.003315,0.006525,3098.068395,0.003274,0.006929,3098.068395,0.003413,0.006533,3098.068395,0.000450,0.001047,3340.339219,0.003645,0.006115,3094.754304,0.000000,0.000000,0.000031,3098.068395
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008329,0.003662,0.007577,2880.378387,0.003536,0.006400,2880.378387,0.003383,0.006740,2880.378387,0.003368,0.006052,2880.378387,0.003563,0.005919,2880.378387,0.000324,0.000645,3057.563589,0.003268,0.006370,2859.165504,0.000000,0.000001,0.000031,2880.378387
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008151,0.003884,0.006444,3396.658294,0.003317,0.007144,3396.658294,0.003426,0.006411,3396.658294,0.003375,0.006080,3396.658294,0.003445,0.006054,3396.658294,0.000409,0.000661,3569.062757,0.003312,0.006001,3362.026589,0.000000,0.000001,0.000029,3396.658294
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008231,0.003745,0.006355,2947.584686,0.003604,0.006412,2947.584686,0.003402,0.006682,2947.584686,0.003384,0.005965,2947.584686,0.003319,0.006217,2947.584686,0.000323,0.000662,3093.174885,0.003237,0.006137,2914.115781,0.000000,0.000001,0.000033,2947.584686
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.009095,0.004270,0.007340,2899.482746,0.003594,0.006412,2899.482746,0.003551,0.006475,2899.482746,0.003302,0.006125,2899.482746,0.003385,0.005942,2899.482746,0.000326,0.000697,3025.293395,0.003326,0.006144,2861.728842,0.000000,0.000001,0.000044,2899.482746
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008054,0.003904,0.006453,3088.087346,0.003325,0.006578,3088.087346,0.003286,0.006559,3088.087346,0.004357,0.005986,3088.087346,0.003912,0.006192,3088.087346,0.000319,0.000649,3233.046613,0.003362,0.006310,3052.298491,0.000000,0.000000,0.000035,3088.087346
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008220,0.004272,0.006531,3432.706463,0.003275,0.006688,3432.706463,0.003285,0.006440,3432.706463,0.003417,0.006241,3432.706463,0.003281,0.006201,3432.706463,0.000349,0.000650,3582.187885,0.003215,0.006120,3404.635668,0.000000,0.000001,0.000030,3432.706463
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008250,0.003653,0.006433,3083.774045,0.003512,0.006523,3083.774045,0.003262,0.006675,3083.774045,0.003362,0.006681,3083.774045,0.003394,0.006100,3083.774045,0.000392,0.000638,3262.325385,0.003229,0.005982,3069.981558,0.000000,0.000001,0.000028,3083.774045
almost,1000,1000,0.174918,1001,998,1.865320,1001,1001,1.104285,1001,998,1.736485,1001,1001,1.088161,101,101,0.174918,1001,1001,1.086932,0.008436,0.003706,0.006464,3296.425708,0.003481,0.006495,3296.425708,0.003272,0.006680,3296.425708,0.003327,0.006065,3296.425708,0.003264,0.006190,3296.425708,0.000328,0.000666,3391.031640,0.003168,0.006018,3261.399952,0.000001,0.000001,0.000027,3296.425708
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.008040,0.002314,0.006409,1135.721787,0.001614,0.015179,1135.721787,0.001624,0.014991,1135.721787,0.001606,0.005221,1135.721787,0.001654,0.005755,1135.721787,0.000191,0.000564,1135.721787,0.001632,0.005094,1135.721787,0.000000,0.000001,0.000028,1135.721787
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.007052,0.002295,0.006212,1474.376785,0.001607,0.015197,1474.376785,0.001713,0.014942,1474.376785,0.002459,0.005405,1474.376785,0.002053,0.005165,1474.376785,0.000191,0.000559,1474.376785,0.001947,0.006456,1474.376785,0.000000,0.000001,0.000039,1474.376785
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006566,0.002327,0.006759,1316.174388,0.001628,0.015368,1316.174388,0.001793,0.015114,1316.174388,0.001834,0.005172,1316.174388,0.001658,0.005163,1316.174388,0.000201,0.000560,1316.174388,0.001630,0.005666,1316.174388,0.000000,0.000000,0.000030,1316.174388
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006293,0.002321,0.008286,1098.483105,0.002090,0.015392,1098.483105,0.001634,0.015117,1098.483105,0.001630,0.005341,1098.483105,0.001686,0.005125,1098.483105,0.000195,0.000571,1115.666683,0.001615,0.005269,1098.483105,0.000000,0.000001,0.000042,1098.483105
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006519,0.002308,0.006165,1376.078150,0.001717,0.015083,1376.078150,0.001678,0.015007,1376.078150,0.001691,0.005158,1376.078150,0.001605,0.005162,1376.078150,0.000204,0.000577,1384.153369,0.001757,0.006867,1376.078150,0.000000,0.000001,0.000034,1376.078150
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006273,0.002404,0.006222,1264.040930,0.001626,0.015967,1264.040930,0.001631,0.026154,1264.040930,0.001796,0.008475,1264.040930,0.003284,0.010018,1264.040930,0.000351,0.000928,1264.040930,0.002278,0.007622,1264.040930,0.000000,0.000000,0.000033,1264.040930
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006939,0.002411,0.006286,1302.596776,0.001612,0.015212,1302.596776,0.001661,0.015105,1302.596776,0.001600,0.005352,1302.596776,0.001649,0.005149,1302.596776,0.000195,0.000609,1302.596776,0.001671,0.005294,1302.596776,0.000000,0.000001,0.000027,1302.596776
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006330,0.002287,0.006187,1271.784226,0.001857,0.014903,1271.784226,0.001715,0.015006,1271.784226,0.001653,0.005092,1271.784226,0.001625,0.005169,1271.784226,0.000203,0.000566,1271.784226,0.001782,0.005133,1260.810924,0.000000,0.000001,0.000035,1271.784226
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006322,0.002278,0.006534,1366.816204,0.001641,0.015238,1366.816204,0.001624,0.014970,1366.816204,0.001618,0.005204,1366.816204,0.001600,0.006027,1366.816204,0.000197,0.000559,1366.816204,0.001614,0.005327,1366.816204,0.000000,0.000000,0.000026,1366.816204
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006381,0.002332,0.006471,1333.575766,0.001621,0.015519,1333.575766,0.001678,0.016622,1333.575766,0.001651,0.005247,1333.575766,0.001605,0.005149,1333.575766,0.000196,0.000570,1348.249608,0.001856,0.005198,1333.575766,0.000000,0.000001,0.000030,1333.575766
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006217,0.002320,0.006351,1258.935139,0.001610,0.015631,1258.935139,0.001617,0.014895,1258.935139,0.001654,0.005282,1258.935139,0.001915,0.006269,1258.935139,0.000198,0.000615,1274.460595,0.001651,0.005153,1258.935139,0.000000,0.000001,0.000038,1258.935139
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006339,0.002278,0.006303,1176.211713,0.001883,0.015039,1176.211713,0.001725,0.015796,1176.211713,0.001643,0.005245,1176.211713,0.001607,0.005244,1176.211713,0.000199,0.000573,1176.211713,0.001757,0.005192,1176.211713,0.000000,0.000001,0.000048,1176.211713
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006273,0.002286,0.006380,1218.209987,0.001614,0.015317,1218.209987,0.001704,0.015056,1218.209987,0.001694,0.005197,1218.209987,0.002843,0.005193,1218.209987,0.000194,0.000565,1253.473267,0.001653,0.005257,1218.209987,0.000000,0.000001,0.000046,1218.209987
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006586,0.002266,0.006233,1683.084279,0.001725,0.015097,1683.084279,0.001708,0.014986,1683.084279,0.001608,0.005105,1683.084279,0.001624,0.005363,1683.084279,0.000196,0.000643,1683.084279,0.001645,0.005138,1683.084279,0.000000,0.000001,0.000027,1683.084279
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006562,0.002430,0.006205,1235.374281,0.001612,0.015304,1235.374281,0.001618,0.015208,1235.374281,0.001647,0.005154,1235.374281,0.001913,0.005208,1235.374281,0.000190,0.000561,1243.011165,0.001633,0.005291,1228.928019,0.000000,0.000001,0.000028,1235.374281
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006467,0.002279,0.006216,1251.231233,0.001920,0.015461,1251.231233,0.001693,0.015487,1251.231233,0.001636,0.005129,1251.231233,0.001621,0.005216,1251.231233,0.000196,0.000707,1296.931411,0.001645,0.005258,1251.231233,0.000000,0.000001,0.000027,1251.231233
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006948,0.003251,0.007713,1140.258943,0.002006,0.015524,1140.258943,0.001633,0.015256,1140.258943,0.001615,0.005266,1140.258943,0.001631,0.005308,1140.258943,0.000190,0.000677,1140.258943,0.001646,0.005109,1140.258943,0.000001,0.000000,0.000031,1140.258943
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006652,0.002358,0.006777,1099.513665,0.001663,0.015219,1099.513665,0.001633,0.015107,1099.513665,0.001630,0.005209,1099.513665,0.001602,0.005236,1099.513665,0.000188,0.000575,1201.283407,0.001617,0.005192,1099.513665,0.000001,0.000001,0.000031,1099.513665
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006416,0.002265,0.006204,1557.673478,0.001644,0.015094,1557.673478,0.001612,0.015063,1557.673478,0.001640,0.005480,1557.673478,0.001650,0.005191,1557.673478,0.000192,0.000560,1557.673478,0.001605,0.005299,1557.673478,0.000001,0.000001,0.000030,1557.673478
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006320,0.002267,0.006715,1153.995652,0.001665,0.014910,1153.995652,0.001617,0.015141,1153.995652,0.001610,0.005091,1153.995652,0.001668,0.005462,1153.995652,0.000272,0.001260,1153.995652,0.002478,0.005571,1153.995652,0.000000,0.000000,0.000113,1153.995652
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006491,0.002356,0.006802,1219.702287,0.001750,0.015649,1219.702287,0.001666,0.015160,1219.702287,0.001611,0.005176,1219.702287,0.001693,0.005292,1219.702287,0.000209,0.000560,1244.043021,0.001610,0.005137,1219.702287,0.000000,0.000000,0.000036,1219.702287
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006385,0.002360,0.006127,1222.362767,0.001626,0.015101,1222.362767,0.001652,0.014941,1222.362767,0.001642,0.005487,1222.362767,0.001646,0.005120,1222.362767,0.000203,0.000560,1235.673538,0.001642,0.005414,1208.074935,0.000000,0.000000,0.000050,1222.362767
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006278,0.002300,0.006254,1158.439971,0.001629,0.015012,1158.439971,0.001612,0.014995,1158.439971,0.001623,0.005130,1158.439971,0.001645,0.005244,1158.439971,0.000190,0.000577,1158.439971,0.001640,0.005211,1158.439971,0.000000,0.000000,0.000028,1158.439971
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006495,0.002597,0.007222,1407.842425,0.001670,0.015232,1407.842425,0.001620,0.016539,1407.842425,0.001781,0.005350,1407.842425,0.001616,0.005425,1407.842425,0.000246,0.000578,1458.072877,0.001660,0.005350,1363.113253,0.000000,0.000001,0.000028,1407.842425
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.013980,0.005419,0.014628,1254.115838,0.001844,0.016448,1254.115838,0.001664,0.015201,1254.115838,0.001609,0.005142,1254.115838,0.001621,0.005358,1254.115838,0.000201,0.000568,1254.115838,0.001601,0.005080,1254.115838,0.000001,0.000001,0.000042,1254.115838
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006356,0.002277,0.006216,1208.471588,0.001648,0.015043,1208.471588,0.001655,0.014953,1208.471588,0.001657,0.005170,1208.471588,0.001602,0.005153,1208.471588,0.000191,0.000560,1208.471588,0.001606,0.005201,1208.471588,0.000001,0.000000,0.000029,1208.471588
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006344,0.002366,0.006428,1186.980838,0.001608,0.015599,1186.980838,0.001794,0.019484,1186.980838,0.002942,0.008040,1186.980838,0.001993,0.005546,1186.980838,0.000191,0.000558,1228.582687,0.001603,0.006191,1186.980838,0.000000,0.000001,0.000046,1186.980838
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.008602,0.002715,0.006610,1228.320727,0.001654,0.015007,1228.320727,0.001718,0.014959,1228.320727,0.001690,0.005128,1228.320727,0.001799,0.005162,1228.320727,0.000190,0.000560,1233.019562,0.001678,0.005068,1207.634948,0.000001,0.000001,0.000038,1228.320727
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006397,0.002293,0.006337,1155.962750,0.001607,0.015347,1155.962750,0.001662,0.015088,1155.962750,0.001605,0.005255,1155.962750,0.001763,0.005137,1155.962750,0.000191,0.000560,1164.055011,0.001658,0.005198,1155.962750,0.000000,0.000001,0.000028,1155.962750
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006377,0.002268,0.006195,1198.866380,0.001638,0.015260,1198.866380,0.001616,0.015074,1198.866380,0.001758,0.005247,1198.866380,0.001606,0.005108,1198.866380,0.000197,0.000574,1198.866380,0.001649,0.005229,1168.623806,0.000000,0.000001,0.000024,1198.866380
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006309,0.002269,0.006353,1431.537034,0.001620,0.015984,1431.537034,0.001685,0.015312,1431.537034,0.001641,0.005300,1431.537034,0.001618,0.005260,1431.537034,0.000199,0.000561,1431.537034,0.001686,0.005721,1349.801640,0.000001,0.000001,0.000035,1431.537034
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006344,0.002268,0.006271,1264.428985,0.001653,0.015333,1264.428985,0.001617,0.015012,1264.428985,0.001637,0.005239,1264.428985,0.001604,0.005161,1264.428985,0.000234,0.000586,1280.151744,0.001611,0.005391,1263.569634,0.000000,0.000000,0.000024,1264.428985
inv,1000,1000,0.215200,1001,872,2.177417,1001,873,1.377075,1001,872,2.104632,1001,873,1.383272,101,92,0.215200,1001,873,1.393751,0.006244,0.002267,0.006383,1337.583998,0.001776,0.015105,1337.583998,0.001605,0.014973,1337.583998,0.001604,0.005078,1337.583998,0.001637,0.005272,1337.583998,0.000207,0.000562,1337.583998,0.001604,0.005168,1337.583998,0.000000,0.000001,0.000031,1337.583998
