type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000399,0.000170,0.000359,405.725455,0.000135,0.000339,405.725455,0.000135,0.000492,405.725455,0.000139,0.000316,405.725455,0.000134,0.000265,405.725455,0.000012,0.000032,415.569484,0.000106,0.000252,385.226481,0.000000,0.000000,0.000010,405.725455
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000303,0.000115,0.000264,383.517551,0.000106,0.000271,383.517551,0.000106,0.000270,383.517551,0.000106,0.000291,383.517551,0.000106,0.000251,383.517551,0.000030,0.000031,406.700651,0.000108,0.000253,360.204338,0.000000,0.000000,0.000008,383.517551
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000311,0.000118,0.000270,389.808795,0.000106,0.000269,389.808795,0.000106,0.000268,389.808795,0.000105,0.000249,389.808795,0.000106,0.000250,389.808795,0.000011,0.000031,420.403056,0.000106,0.000251,364.388327,0.000000,0.000000,0.000010,389.808795
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000303,0.000114,0.000266,368.711586,0.000106,0.000271,368.711586,0.000106,0.000271,368.711586,0.000105,0.000251,368.711586,0.000105,0.000252,368.711586,0.000011,0.000032,385.753002,0.000106,0.000252,349.466858,0.000001,0.000000,0.000008,368.711586
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000300,0.000114,0.000271,414.867526,0.000108,0.000269,414.867526,0.000106,0.000268,414.867526,0.000106,0.000250,414.867526,0.000105,0.000864,414.867526,0.000019,0.000038,406.727913,0.000133,0.000290,394.562133,0.000000,0.000000,0.000009,414.867526
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000370,0.000128,0.000295,361.614688,0.000119,0.000299,361.614688,0.000119,0.000298,361.614688,0.000118,0.000278,361.614688,0.000118,0.000296,361.614688,0.000013,0.000035,389.280829,0.000121,0.000280,350.457893,0.000001,0.000000,0.000012,361.614688
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000340,0.000129,0.000294,363.568281,0.000119,0.000298,363.568281,0.000121,0.000297,363.568281,0.000118,0.000278,363.568281,0.000118,0.000278,363.568281,0.000013,0.000035,402.208699,0.000119,0.000282,363.335254,0.000000,0.000000,0.000011,363.568281
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000339,0.000199,0.000295,419.350510,0.000119,0.000371,419.350510,0.000149,0.000377,419.350510,0.000149,0.000352,419.350510,0.000149,0.000353,419.350510,0.000017,0.000045,418.473408,0.000167,0.000615,398.293428,0.000001,0.000000,0.000056,419.350510
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000465,0.000163,0.000374,388.599017,0.000150,0.000378,388.599017,0.000149,0.000436,388.599017,0.000182,0.000433,388.599017,0.000183,0.000435,388.599017,0.000021,0.000056,418.949366,0.000185,0.000439,369.463981,0.000000,0.000000,0.000018,388.599017
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000522,0.000198,0.000501,414.179230,0.000183,0.000527,414.179230,0.000184,0.000513,414.179230,0.000203,0.000474,414.179230,0.000205,0.000475,414.179230,0.000026,0.000061,456.846444,0.000203,0.000478,397.549897,0.000000,0.000000,0.000014,414.179230
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000610,0.000236,0.000506,415.991410,0.000202,0.000511,415.991410,0.000224,0.000588,415.991410,0.000254,0.000594,415.991410,0.000251,0.000597,415.991410,0.000028,0.000075,445.261299,0.000255,0.000626,396.450204,0.000001,0.000001,0.000025,415.991410
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000671,0.000230,0.000531,359.772454,0.000211,0.000540,359.772454,0.000210,0.000560,359.772454,0.000229,0.000501,359.772454,0.000211,0.000512,359.772454,0.000024,0.000062,371.046146,0.000231,0.000501,335.381523,0.000001,0.000001,0.000020,359.772454
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000668,0.000171,0.000425,227.198909,0.000129,0.000633,227.198909,0.000128,0.000460,227.198909,0.000115,0.000369,227.198909,0.000171,0.000375,227.198909,0.000014,0.000050,241.080316,0.000121,0.000373,227.198909,0.000000,0.000001,0.000017,227.198909
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000497,0.000146,0.000428,229.535121,0.000118,0.000500,229.535121,0.000117,0.000414,229.535121,0.000091,0.000304,229.535121,0.000112,0.000346,229.535121,0.000012,0.000031,238.775430,0.000094,0.000278,229.037238,0.000000,0.000000,0.000013,229.535121
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000339,0.000131,0.000336,232.797990,0.000102,0.000401,232.797990,0.000099,0.000310,232.797990,0.000093,0.000226,232.797990,0.000092,0.000230,232.797990,0.000012,0.000044,251.147794,0.000098,0.000226,231.524016,0.000000,0.000002,0.000026,232.797990
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000760,0.000216,0.000356,201.147427,0.000101,0.000340,201.147427,0.000104,0.000352,201.147427,0.000101,0.000250,201.147427,0.000100,0.000241,201.147427,0.000014,0.000033,207.775729,0.000101,0.000242,201.147427,0.000001,0.000001,0.000010,201.147427
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000329,0.000127,0.000285,227.183988,0.000100,0.000333,227.183988,0.000104,0.000388,227.183988,0.000110,0.000401,227.183988,0.000105,0.000242,227.183988,0.000013,0.000034,237.303966,0.000102,0.000260,227.183988,0.000000,0.000000,0.000010,227.183988
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000337,0.000129,0.000285,195.146649,0.000101,0.000343,195.146649,0.000101,0.000335,195.146649,0.000100,0.000264,195.146649,0.000101,0.000241,195.146649,0.000013,0.000034,201.217260,0.000101,0.000396,192.089085,0.000001,0.000001,0.000008,195.146649
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000331,0.000128,0.000285,212.522145,0.000108,0.000331,212.522145,0.000102,0.000335,212.522145,0.000100,0.000243,212.522145,0.000100,0.000239,212.522145,0.000012,0.000033,212.522145,0.000099,0.000241,212.522145,0.000000,0.000000,0.000006,212.522145
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000327,0.000127,0.000284,191.939778,0.000101,0.000339,191.939778,0.000103,0.000334,191.939778,0.000101,0.000243,191.939778,0.000099,0.000240,191.939778,0.000013,0.000034,195.103358,0.000099,0.000241,191.939778,0.000000,0.000000,0.000006,191.939778
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000329,0.000128,0.000293,221.197476,0.000101,0.000331,221.197476,0.000100,0.000333,221.197476,0.000100,0.000243,221.197476,0.000099,0.000254,221.197476,0.000014,0.000035,227.558218,0.000108,0.000256,221.197476,0.000000,0.000000,0.000010,221.197476
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000350,0.000136,0.000303,288.308097,0.000107,0.000436,288.308097,0.000141,0.000525,288.308097,0.000139,0.000430,288.308097,0.000136,0.000500,288.308097,0.000017,0.000057,292.882097,0.000216,0.001285,288.308097,0.000000,0.000001,0.000019,288.308097
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000949,0.000398,0.001076,277.421484,0.000166,0.000759,277.421484,0.000163,0.000655,277.421484,0.000150,0.000523,277.421484,0.000150,0.000561,277.421484,0.000016,0.000081,298.743370,0.000155,0.000257,277.421484,0.000000,0.000000,0.000012,277.421484
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000316,0.000117,0.000261,174.381184,0.000093,0.000310,174.381184,0.000098,0.000312,174.381184,0.000101,0.000244,174.381184,0.000100,0.000237,174.381184,0.000013,0.000033,190.705603,0.000101,0.000250,174.381184,0.000000,0.000000,0.000008,174.381184
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000328,0.000128,0.000285,213.036423,0.000099,0.000335,213.036423,0.000101,0.000333,213.036423,0.000100,0.000245,213.036423,0.000100,0.000239,213.036423,0.000013,0.000033,231.983419,0.000101,0.000241,209.061817,0.000000,0.000000,0.000012,213.036423
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000327,0.000128,0.000285,157.472628,0.000099,0.000299,157.472628,0.000089,0.000299,157.472628,0.000089,0.000230,157.472628,0.000091,0.000216,157.472628,0.000011,0.000041,226.634043,0.000110,0.000355,157.472628,0.000000,0.000000,0.000017,157.472628
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000378,0.000150,0.000333,182.766859,0.000101,0.000307,182.766859,0.000097,0.000311,182.766859,0.000093,0.000952,182.766859,0.000119,0.000413,182.766859,0.000013,0.000049,212.493182,0.000125,0.000397,179.216030,0.000000,0.000001,0.000015,182.766859
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000482,0.000142,0.000384,209.108905,0.000122,0.000504,209.108905,0.000116,0.000494,209.108905,0.000114,0.000371,209.108905,0.000144,0.000220,209.108905,0.000012,0.000032,260.043065,0.000092,0.000223,209.108905,0.000000,0.000000,0.000013,209.108905
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000715,0.000195,0.000602,217.368975,0.000157,0.000763,217.368975,0.000158,0.000743,217.368975,0.000157,0.000615,217.368975,0.000155,0.000614,217.368975,0.000018,0.000076,230.557054,0.000156,0.000605,216.309306,0.000001,0.000000,0.000018,217.368975
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000674,0.000192,0.000588,173.187241,0.000157,0.000679,173.187241,0.000166,0.000441,173.187241,0.000133,0.000403,173.187241,0.000096,0.001393,173.187241,0.000014,0.000047,192.246644,0.000252,0.000387,169.878377,0.000001,0.000001,0.000017,173.187241
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000417,0.000158,0.000582,210.777218,0.000179,0.000860,210.777218,0.000178,0.000807,210.777218,0.000156,0.000619,210.777218,0.000157,0.000615,210.777218,0.000018,0.000077,219.366571,0.000157,0.000608,210.777218,0.000000,0.000000,0.000015,210.777218
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000671,0.000190,0.000589,211.867509,0.000158,0.000750,211.867509,0.000158,0.000750,211.867509,0.000157,0.000612,211.867509,0.000157,0.000631,211.867509,0.000032,0.000078,211.867509,0.000169,0.000622,211.867509,0.000000,0.000000,0.000013,211.867509
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000660,0.000287,0.000307,172.782302,0.000106,0.000337,172.782302,0.000098,0.001037,172.782302,0.000191,0.000695,172.782302,0.000168,0.000606,172.782302,0.000018,0.000073,189.573888,0.000157,0.000618,172.782302,0.000000,0.000000,0.000021,172.782302
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000662,0.000191,0.000592,239.746074,0.000158,0.000755,239.746074,0.000158,0.000731,239.746074,0.000113,0.000254,239.746074,0.000103,0.000239,239.746074,0.000013,0.000032,251.865459,0.000096,0.000458,239.746074,0.000000,0.000001,0.000007,239.746074
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000315,0.000121,0.000301,181.512690,0.000096,0.000346,181.512690,0.000096,0.000335,181.512690,0.000100,0.000244,181.512690,0.000100,0.000245,181.512690,0.000013,0.000034,196.123869,0.000101,0.000241,181.512690,0.000000,0.000000,0.000013,181.512690
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000367,0.000131,0.000285,215.464131,0.000100,0.000333,215.464131,0.000101,0.000342,215.464131,0.000101,0.000246,215.464131,0.000100,0.000241,215.464131,0.000012,0.000033,233.005564,0.000102,0.000241,215.365138,0.000001,0.000000,0.000009,215.464131
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000328,0.000128,0.000258,207.271880,0.000089,0.000358,207.271880,0.000091,0.000346,207.271880,0.000219,0.000373,207.271880,0.000114,0.000411,207.271880,0.000013,0.000046,207.271880,0.000142,0.000354,207.271880,0.000000,0.000000,0.000012,207.271880
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000387,0.000152,0.000389,202.842801,0.000121,0.000461,202.842801,0.000094,0.000309,202.842801,0.000093,0.000229,202.842801,0.000092,0.000246,202.842801,0.000011,0.000030,214.276129,0.000089,0.000216,200.986085,0.000000,0.000000,0.000012,202.842801
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000295,0.000139,0.000255,219.736201,0.000091,0.000296,219.736201,0.000089,0.000320,219.736201,0.000090,0.000218,219.736201,0.000092,0.000215,219.736201,0.000011,0.000030,225.774235,0.000089,0.000238,211.332147,0.000000,0.000001,0.000008,219.736201
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000325,0.000117,0.000255,203.825592,0.000093,0.000304,203.825592,0.000094,0.000306,203.825592,0.000091,0.000240,203.825592,0.000090,0.000215,203.825592,0.000011,0.000030,209.140416,0.000089,0.000216,203.825592,0.000000,0.000000,0.000006,203.825592
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000319,0.000238,0.000593,218.762845,0.000157,0.000749,218.762845,0.000158,0.000756,218.762845,0.000168,0.000625,218.762845,0.000158,0.000622,218.762845,0.000018,0.000077,235.595681,0.000157,0.000580,218.762845,0.000000,0.000000,0.000013,218.762845
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000666,0.000186,0.000583,205.816135,0.000159,0.000751,205.816135,0.000158,0.000692,205.816135,0.000159,0.000581,205.816135,0.000211,0.000652,205.816135,0.000021,0.000073,224.791347,0.000158,0.000582,190.051477,0.000000,0.000001,0.000025,205.816135
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000651,0.000184,0.000566,232.221756,0.000152,0.000702,232.221756,0.000157,0.000640,232.221756,0.000102,0.000237,232.221756,0.000097,0.000234,232.221756,0.000013,0.000033,242.035422,0.000129,0.000260,231.547294,0.000000,0.000000,0.000012,232.221756
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000322,0.000125,0.000277,183.626102,0.000098,0.000326,183.626102,0.000099,0.000325,183.626102,0.000097,0.000236,183.626102,0.000097,0.000234,183.626102,0.000012,0.000031,194.691133,0.000092,0.000221,183.560765,0.000000,0.000000,0.000011,183.626102
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000304,0.000117,0.000262,203.532403,0.000093,0.000313,203.532403,0.000094,0.000358,203.532403,0.000094,0.000229,203.532403,0.000092,0.000220,203.532403,0.000013,0.000030,235.503324,0.000093,0.000227,203.400825,0.000000,0.000001,0.000008,203.532403
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000302,0.000118,0.000451,261.653348,0.000166,0.000737,261.653348,0.000175,0.000733,261.653348,0.000157,0.000540,261.653348,0.000183,0.000350,261.653348,0.000013,0.000035,275.010649,0.000108,0.000249,261.653348,0.000000,0.000001,0.000010,261.653348
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000330,0.000129,0.000284,191.726052,0.000100,0.000315,191.726052,0.000094,0.000303,191.726052,0.000089,0.000218,191.726052,0.000090,0.000215,191.726052,0.000011,0.000029,200.674321,0.000090,0.000215,191.726052,0.000001,0.000000,0.000007,191.726052
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000294,0.000114,0.000255,207.887279,0.000090,0.000297,207.887279,0.000090,0.000351,207.887279,0.000090,0.000759,207.887279,0.000126,0.000394,207.887279,0.000013,0.000046,249.993991,0.000125,0.000399,207.887279,0.000001,0.000000,0.000013,207.887279
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000450,0.000121,0.000263,216.184839,0.000092,0.000314,216.184839,0.000093,0.000311,216.184839,0.000091,0.000226,216.184839,0.000092,0.000221,216.184839,0.000011,0.000032,236.822482,0.000089,0.000231,216.184839,0.000001,0.000000,0.000010,216.184839
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000295,0.000115,0.000299,229.881592,0.000095,0.000314,229.881592,0.000090,0.000299,229.881592,0.000090,0.000218,229.881592,0.000089,0.000215,229.881592,0.000011,0.000030,232.932329,0.000091,0.000216,229.881592,0.000000,0.000000,0.000009,229.881592
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000420,0.000143,0.000368,222.958464,0.000163,0.000457,222.958464,0.000121,0.000546,222.958464,0.000134,0.000542,222.958464,0.000169,0.000607,222.958464,0.000019,0.000073,229.181820,0.000158,0.000584,222.958464,0.000001,0.000001,0.000013,222.958464
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000673,0.000208,0.000584,266.429014,0.000185,0.000744,266.429014,0.000163,0.000757,266.429014,0.000159,0.000592,266.429014,0.000157,0.000626,266.429014,0.000020,0.000073,282.118974,0.000159,0.000572,266.429014,0.000000,0.000001,0.000016,266.429014
inv,200,200,0.003140,201,174,0.039112,201,174,0.015827,201,174,0.027543,201,174,0.017328,21,20,0.003140,201,174,0.014039,0.000660,0.000203,0.000580,217.310046,0.000166,0.000739,217.310046,0.000101,0.000330,217.310046,0.000098,0.000238,217.310046,0.000098,0.000352,217.310046,0.000014,0.000056,245.959129,0.000125,0.000368,216.555591,0.000000,0.000000,0.000010,217.310046
