type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003243,0.001231,0.002985,1241.997804,0.001271,0.003011,1241.997804,0.001043,0.002670,1241.997804,0.000847,0.001522,1241.997804,0.000814,0.001549,1241.997804,0.000072,0.000169,1358.213080,0.000756,0.003178,1218.482424,0.000001,0.000001,0.000025,1241.997804
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003639,0.001615,0.005667,1253.150597,0.001789,0.003977,1253.150597,0.001366,0.002938,1251.794043,0.001574,0.002884,1251.794043,0.001027,0.002743,1253.150597,0.000094,0.000292,1320.227605,0.001096,0.002817,1235.323689,0.000000,0.000001,0.000027,1253.150597
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003210,0.001029,0.002522,1298.397620,0.001069,0.003010,1298.397620,0.001039,0.002963,1298.397620,0.001131,0.002816,1298.397620,0.001138,0.002767,1298.397620,0.000088,0.000299,1369.848421,0.001101,0.002807,1270.511545,0.000000,0.000001,0.000023,1298.397620
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003254,0.001047,0.002394,1238.087024,0.000837,0.001679,1238.087024,0.000767,0.001667,1238.087024,0.000767,0.001524,1238.087024,0.000779,0.001542,1238.087024,0.000071,0.000169,1378.176229,0.000774,0.001541,1227.344188,0.000000,0.000000,0.000021,1238.087024
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002056,0.000852,0.001661,1430.307155,0.000801,0.001625,1430.307155,0.000769,0.001769,1430.307155,0.000837,0.001578,1430.307155,0.000823,0.001570,1430.307155,0.000077,0.000174,1519.151531,0.000813,0.001589,1411.200076,0.000003,0.000001,0.000018,1430.307155
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003008,0.001517,0.002478,1351.657784,0.001172,0.003085,1351.657784,0.001556,0.002720,1351.657784,0.001278,0.002329,1351.657784,0.000937,0.001835,1351.657784,0.000073,0.000170,1455.199692,0.000755,0.001534,1334.805682,0.000001,0.000001,0.000019,1351.657784
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002080,0.000865,0.001602,1500.477267,0.000774,0.001618,1500.477267,0.000972,0.001971,1500.477267,0.000946,0.001884,1500.477267,0.000866,0.001857,1500.477267,0.000073,0.000170,1607.960371,0.000768,0.001513,1493.770946,0.000000,0.000001,0.000018,1500.477267
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002020,0.000853,0.001616,1157.930435,0.000767,0.001869,1157.930435,0.000784,0.001627,1157.930435,0.000758,0.001527,1157.930435,0.000770,0.001533,1157.930435,0.000071,0.000172,1271.998799,0.000760,0.001513,1153.979203,0.000000,0.000000,0.000023,1157.930435
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002011,0.000852,0.001635,1247.104615,0.000799,0.001644,1247.104615,0.000761,0.001634,1247.104615,0.000769,0.001499,1247.104615,0.000784,0.001543,1247.104615,0.000072,0.000169,1311.133161,0.000784,0.001638,1207.032440,0.000000,0.000001,0.000016,1247.104615
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002044,0.000864,0.001632,1209.173401,0.000771,0.001632,1209.173401,0.000766,0.001641,1209.173401,0.000790,0.001531,1209.173401,0.000815,0.001524,1209.173401,0.000081,0.000171,1328.602369,0.000876,0.001617,1176.316844,0.000001,0.000001,0.000021,1209.173401
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002152,0.000883,0.001602,1222.717519,0.000762,0.001622,1222.717519,0.000777,0.001644,1222.717519,0.000774,0.001519,1222.717519,0.000882,0.001672,1222.717519,0.000093,0.000305,1302.508368,0.001272,0.002413,1194.276332,0.000001,0.000000,0.000020,1222.717519
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002541,0.000912,0.001695,1375.097211,0.000909,0.002465,1375.097211,0.001158,0.003060,1375.097211,0.001076,0.002836,1375.097211,0.001059,0.002643,1375.097211,0.000190,0.000339,1507.325526,0.001533,0.003577,1337.829576,0.000000,0.000001,0.000042,1375.097211
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.003063,0.000583,0.002626,626.147407,0.000553,0.002694,626.147407,0.000427,0.002666,626.147407,0.000433,0.001363,626.147407,0.000490,0.001318,626.147407,0.000054,0.000153,626.147407,0.000400,0.001292,626.147407,0.000000,0.000001,0.000017,626.147407
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001613,0.000555,0.001652,509.872194,0.000414,0.002550,509.872194,0.000400,0.002518,509.872194,0.000402,0.001279,509.872194,0.000401,0.001313,509.872194,0.000054,0.000155,541.566848,0.000406,0.001358,509.872194,0.000000,0.000001,0.000039,509.872194
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001692,0.000561,0.001567,533.492860,0.000411,0.002516,533.492860,0.000403,0.002535,533.492860,0.000403,0.001305,533.492860,0.000407,0.001325,533.492860,0.000081,0.000156,533.492860,0.000412,0.001338,533.492860,0.000001,0.000000,0.000015,533.492860
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001600,0.000555,0.001561,596.345436,0.000404,0.002925,596.345436,0.000403,0.002538,596.345436,0.000425,0.001288,596.345436,0.000402,0.001328,596.345436,0.000054,0.000153,601.228423,0.000402,0.001383,596.345436,0.000000,0.000000,0.000018,596.345436
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001558,0.000551,0.001574,528.893700,0.000413,0.002550,528.893700,0.000400,0.002634,528.893700,0.000400,0.001292,528.893700,0.000400,0.001304,528.893700,0.000054,0.000155,528.893700,0.000401,0.001378,528.893700,0.000000,0.000000,0.000016,528.893700
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001613,0.000549,0.001552,622.750635,0.000471,0.002864,622.750635,0.000412,0.002612,622.750635,0.000428,0.001318,622.750635,0.000404,0.001356,622.750635,0.000053,0.000152,622.750635,0.000435,0.001311,622.750635,0.000000,0.000001,0.000014,622.750635
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001629,0.000577,0.001579,620.216307,0.000404,0.002623,620.216307,0.000402,0.003278,620.216307,0.000452,0.001480,620.216307,0.000484,0.001572,620.216307,0.000064,0.000170,620.216307,0.000456,0.001628,620.216307,0.000000,0.000002,0.000021,620.216307
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001774,0.000615,0.001744,591.443023,0.000448,0.003880,591.443023,0.000480,0.004255,591.443023,0.000770,0.002332,591.443023,0.000725,0.002179,591.443023,0.000082,0.000236,591.443023,0.000740,0.002523,543.813566,0.000000,0.000001,0.000027,591.443023
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.002631,0.000586,0.002521,523.592877,0.000506,0.003963,523.592877,0.000485,0.002749,523.592877,0.000400,0.001379,523.592877,0.000411,0.001370,523.592877,0.000054,0.000170,581.719962,0.000401,0.001297,523.592877,0.000001,0.000001,0.000017,523.592877
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001605,0.000603,0.001546,540.147925,0.000419,0.002515,540.147925,0.000401,0.002585,540.147925,0.000400,0.001289,540.147925,0.000400,0.001424,540.147925,0.000054,0.000156,681.600125,0.000414,0.001335,536.472422,0.000000,0.000001,0.000029,540.147925
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001593,0.000568,0.001550,583.403786,0.000402,0.002518,583.403786,0.000415,0.002518,583.403786,0.000412,0.001306,583.403786,0.000677,0.001585,583.403786,0.000060,0.000171,588.579312,0.000448,0.001441,576.870126,0.000000,0.000001,0.000019,583.403786
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001747,0.000613,0.001762,482.134819,0.000459,0.002869,482.134819,0.000460,0.002868,482.134819,0.000521,0.002251,482.134819,0.000664,0.002196,482.134819,0.000100,0.000275,499.174304,0.000685,0.001932,482.134819,0.000000,0.000000,0.000033,482.134819
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.002273,0.000643,0.001777,588.370162,0.000462,0.002834,588.370162,0.000401,0.002559,588.370162,0.000400,0.001291,588.370162,0.000415,0.001292,588.370162,0.000055,0.000153,688.459227,0.000401,0.001319,588.370162,0.000000,0.000000,0.000020,588.370162
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001613,0.000592,0.001545,528.432685,0.000402,0.002524,528.432685,0.000400,0.002584,528.432685,0.000411,0.001325,528.432685,0.000411,0.001312,528.432685,0.000060,0.000153,530.069583,0.000406,0.001304,528.432685,0.000000,0.000000,0.000015,528.432685
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001599,0.000553,0.001541,612.881801,0.000408,0.002522,612.881801,0.000402,0.002535,612.881801,0.000399,0.001308,612.881801,0.000411,0.001305,612.881801,0.000059,0.000153,655.200053,0.000404,0.001326,612.881801,0.000001,0.000000,0.000019,612.881801
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001594,0.000547,0.001551,498.817977,0.000405,0.002511,498.817977,0.000402,0.002605,498.817977,0.000647,0.001440,498.817977,0.000451,0.001435,498.817977,0.000062,0.000169,520.810579,0.000450,0.001439,495.594804,0.000000,0.000001,0.000028,498.817977
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001760,0.000630,0.001893,575.444336,0.000462,0.002855,575.444336,0.000452,0.004620,575.444336,0.000694,0.002507,575.444336,0.000766,0.002643,575.444336,0.000134,0.000361,575.444336,0.000959,0.003093,575.444336,0.000000,0.000001,0.000045,575.444336
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.003869,0.001306,0.003734,621.579300,0.000975,0.005750,621.579300,0.000921,0.004904,621.579300,0.000689,0.002056,621.579300,0.000527,0.002646,621.579300,0.000102,0.000288,621.579300,0.000904,0.002505,621.579300,0.000000,0.000001,0.000030,621.579300
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.003405,0.001234,0.003711,621.705335,0.000908,0.005859,621.705335,0.000938,0.008019,621.705335,0.001528,0.003520,621.705335,0.000980,0.002853,621.705335,0.000102,0.000289,621.705335,0.000767,0.002476,621.705335,0.000000,0.000001,0.000029,621.705335
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.002964,0.001102,0.003537,605.100706,0.000992,0.006332,605.100706,0.001052,0.005697,605.100706,0.000799,0.002554,605.100706,0.000633,0.002059,605.100706,0.000086,0.000242,606.013243,0.000672,0.001806,605.100706,0.000000,0.000001,0.000025,605.100706
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001873,0.000675,0.001735,545.501258,0.000401,0.002534,545.501258,0.000426,0.002556,545.501258,0.000401,0.001296,545.501258,0.000401,0.001291,545.501258,0.000055,0.000154,545.501258,0.000401,0.001311,545.501258,0.000000,0.000001,0.000012,545.501258
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001581,0.000569,0.001664,563.766568,0.000414,0.002536,563.766568,0.000401,0.002520,563.766568,0.000403,0.001323,563.766568,0.000410,0.001306,563.766568,0.000054,0.000153,617.023222,0.000400,0.001291,556.621290,0.000000,0.000001,0.000025,563.766568
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001590,0.000565,0.001542,616.228477,0.000419,0.002457,616.228477,0.000423,0.002523,616.228477,0.000402,0.001288,616.228477,0.000400,0.001286,616.228477,0.000056,0.000151,616.228477,0.000401,0.001289,616.228477,0.000000,0.000000,0.000014,616.228477
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001742,0.001124,0.003483,873.599906,0.001164,0.005939,873.599906,0.000932,0.005839,873.599906,0.000937,0.003339,873.599906,0.000951,0.002925,873.599906,0.000123,0.000340,873.599906,0.000965,0.002743,873.599906,0.000001,0.000000,0.000030,873.599906
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.004032,0.000859,0.003198,639.674130,0.000462,0.002962,639.674130,0.000465,0.002650,639.674130,0.000555,0.001405,639.674130,0.000402,0.001322,639.674130,0.000053,0.000153,659.397301,0.000403,0.001291,639.674130,0.000000,0.000001,0.000019,639.674130
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001635,0.000556,0.001582,611.219131,0.000404,0.002527,611.219131,0.000399,0.002652,611.219131,0.000416,0.001494,611.219131,0.000414,0.001316,611.219131,0.000053,0.000157,611.219131,0.000401,0.001297,611.219131,0.000000,0.000000,0.000015,611.219131
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001611,0.000550,0.001546,619.959741,0.000403,0.002522,619.959741,0.000411,0.002556,597.175907,0.000411,0.001334,597.175907,0.000467,0.001344,619.959741,0.000059,0.000152,626.245929,0.000411,0.001387,597.175907,0.000000,0.000001,0.000015,619.959741
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001590,0.000558,0.001566,596.232617,0.000418,0.002615,596.232617,0.000435,0.002655,596.232617,0.000474,0.001325,596.232617,0.000402,0.001355,596.232617,0.000054,0.000154,619.365591,0.000403,0.001322,596.232617,0.000001,0.000001,0.000020,596.232617
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001567,0.000549,0.001559,621.698606,0.000412,0.002523,621.698606,0.000412,0.002564,621.698606,0.000477,0.001339,621.698606,0.000413,0.001344,621.698606,0.000059,0.000153,621.698606,0.000401,0.001343,621.698606,0.000000,0.000001,0.000017,621.698606
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001586,0.000559,0.001573,484.281923,0.000414,0.002601,484.281923,0.000411,0.002590,484.281923,0.000416,0.001336,484.281923,0.000410,0.001314,484.281923,0.000060,0.000152,500.973088,0.000415,0.001364,484.281923,0.000000,0.000000,0.000020,484.281923
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001599,0.000559,0.001553,489.654206,0.000400,0.002513,489.654206,0.000409,0.002528,489.654206,0.000411,0.001482,489.654206,0.000415,0.001316,489.654206,0.000053,0.000151,511.153754,0.000402,0.001294,489.654206,0.000000,0.000000,0.000032,489.654206
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001557,0.000551,0.001552,522.203528,0.000438,0.002528,522.203528,0.000411,0.002541,522.203528,0.000411,0.001779,522.203528,0.000739,0.002458,522.203528,0.000075,0.000492,545.409246,0.000478,0.001361,522.203528,0.000000,0.000001,0.000018,522.203528
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001654,0.000595,0.001787,689.172511,0.000549,0.003231,689.172511,0.000401,0.002534,689.172511,0.000403,0.001291,689.172511,0.000401,0.001307,689.172511,0.000054,0.000151,706.028782,0.000399,0.001311,689.172511,0.000000,0.000000,0.000019,689.172511
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001926,0.000561,0.001558,576.069660,0.000403,0.002537,576.069660,0.000401,0.002584,576.069660,0.000399,0.001302,576.069660,0.000412,0.001312,576.069660,0.000059,0.000152,576.069660,0.000406,0.001307,576.069660,0.000001,0.000001,0.000016,576.069660
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001815,0.000576,0.001563,597.495233,0.000402,0.002510,597.495233,0.000403,0.002545,597.495233,0.000404,0.001315,597.495233,0.000412,0.001308,597.495233,0.000059,0.000152,604.587450,0.000407,0.001387,597.495233,0.000000,0.000000,0.000024,597.495233
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001700,0.000574,0.001572,609.669370,0.000436,0.002589,609.669370,0.000403,0.002559,609.669370,0.000399,0.001305,609.669370,0.000413,0.001309,609.669370,0.000059,0.000153,609.669370,0.000406,0.001305,609.669370,0.000000,0.000000,0.000017,609.669370
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001713,0.000554,0.001622,532.661237,0.000399,0.002501,532.661237,0.000400,0.002522,532.661237,0.000441,0.001292,532.661237,0.000410,0.001336,532.661237,0.000060,0.000152,533.485865,0.000407,0.001318,532.661237,0.000000,0.000001,0.000022,532.661237
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001603,0.000583,0.001645,544.596640,0.000401,0.002519,544.596640,0.000441,0.002536,544.596640,0.000399,0.001301,544.596640,0.000413,0.001339,544.596640,0.000060,0.000155,558.667771,0.000406,0.001308,544.596640,0.000000,0.000001,0.000017,544.596640
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001579,0.000591,0.001918,508.486097,0.000479,0.002543,508.486097,0.000400,0.002547,508.486097,0.000398,0.001313,508.486097,0.000400,0.001295,508.486097,0.000054,0.000153,508.486097,0.000406,0.001318,508.486097,0.000001,0.000000,0.000014,508.486097
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001581,0.001010,0.001652,604.840351,0.000423,0.002539,604.840351,0.000399,0.002525,604.840351,0.000399,0.001457,604.840351,0.000413,0.001329,604.840351,0.000054,0.000152,604.840351,0.000400,0.001295,604.840351,0.000001,0.000000,0.000015,604.840351
inv,500,500,0.026590,501,431,0.330501,501,432,0.187666,501,431,0.305400,501,432,0.186759,51,47,0.026590,501,432,0.200256,0.001596,0.000561,0.001740,630.998847,0.000412,0.002519,630.998847,0.000400,0.002517,630.998847,0.000418,0.001291,630.998847,0.000454,0.001327,630.998847,0.000056,0.000155,630.998847,0.000402,0.001297,630.998847,0.000001,0.000001,0.000015,630.998847
