type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002899,0.001255,0.002284,1619.542387,0.001142,0.002355,1619.542387,0.001445,0.002335,1619.542387,0.001126,0.002274,1619.542387,0.001131,0.002166,1619.542387,0.000109,0.000236,1760.939048,0.001117,0.002216,1619.542387,0.000001,0.000001,0.000019,1619.542387
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002866,0.001295,0.002291,1655.003425,0.001248,0.002384,1655.003425,0.001145,0.002298,1655.003425,0.001179,0.002149,1655.003425,0.001167,0.002188,1655.003425,0.000115,0.000235,1819.605461,0.001192,0.002229,1643.021917,0.000000,0.000000,0.000020,1655.003425
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002888,0.001294,0.002327,1509.794320,0.001156,0.002394,1509.794320,0.001179,0.002646,1509.794320,0.001170,0.002145,1509.794320,0.001130,0.002183,1509.794320,0.000109,0.000237,1614.519807,0.001132,0.002233,1479.737370,0.000001,0.000001,0.000016,1509.794320
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002885,0.001317,0.002307,1659.565302,0.001128,0.002310,1659.565302,0.001132,0.002300,1659.565302,0.001205,0.002146,1659.565302,0.001164,0.002361,1659.565302,0.000115,0.000243,1815.664220,0.001141,0.002174,1657.870260,0.000000,0.000000,0.000018,1659.565302
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002834,0.001265,0.002318,1769.828791,0.001160,0.002357,1769.828791,0.001744,0.002439,1769.828791,0.001140,0.002193,1769.828791,0.001140,0.002163,1769.828791,0.000118,0.000239,1930.859239,0.001130,0.002190,1735.442901,0.000000,0.000000,0.000021,1769.828791
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.003060,0.001269,0.002282,1453.237787,0.001145,0.002321,1453.237787,0.001164,0.002334,1453.237787,0.001179,0.002179,1453.237787,0.001242,0.002132,1453.237787,0.000107,0.000236,1569.898797,0.001105,0.002151,1442.171999,0.000001,0.000000,0.000020,1453.237787
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002869,0.001281,0.002314,1424.409081,0.001155,0.002959,1424.409081,0.001147,0.002294,1424.409081,0.001122,0.002156,1424.409081,0.001590,0.002224,1424.409081,0.000107,0.000236,1557.186833,0.001118,0.002248,1380.333741,0.000000,0.000000,0.000020,1424.409081
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002874,0.001297,0.002294,1404.850194,0.001135,0.002339,1404.850194,0.001178,0.002329,1404.850194,0.001170,0.002189,1404.850194,0.001170,0.002216,1404.850194,0.000111,0.000247,1549.364796,0.001135,0.002202,1396.445648,0.000000,0.000001,0.000020,1404.850194
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.004442,0.001366,0.002550,1513.142842,0.001301,0.003254,1513.142842,0.001167,0.002299,1513.142842,0.001127,0.002189,1513.142842,0.001136,0.002159,1513.142842,0.000156,0.000298,1622.457365,0.001175,0.002156,1479.833289,0.000001,0.000000,0.000018,1513.142842
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002890,0.001256,0.002324,1702.961904,0.001150,0.002310,1702.961904,0.001160,0.002485,1702.961904,0.001130,0.002154,1702.961904,0.001162,0.002138,1702.961904,0.000107,0.000241,1871.984849,0.001156,0.002191,1683.802869,0.000000,0.000001,0.000019,1702.961904
almost,600,600,0.037894,601,598,0.507464,601,599,0.252028,601,598,0.449637,601,599,0.247509,61,61,0.037894,601,599,0.250391,0.002877,0.001321,0.002287,1644.420953,0.001178,0.002302,1644.420953,0.001135,0.002326,1644.420953,0.001176,0.002161,1644.420953,0.001245,0.002406,1644.420953,0.000107,0.000235,1731.631005,0.001099,0.002185,1624.899928,0.000000,0.000000,0.000018,1644.420953
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002783,0.000800,0.002387,641.413425,0.000584,0.004013,641.413425,0.000581,0.003975,641.413425,0.000597,0.001967,641.413425,0.000593,0.002179,641.413425,0.000077,0.000218,641.413425,0.000612,0.001946,641.413425,0.000000,0.000001,0.000018,641.413425
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002296,0.000796,0.002216,716.058268,0.000617,0.004007,716.058268,0.000594,0.004064,716.058268,0.000599,0.001879,716.058268,0.000609,0.001907,716.058268,0.000081,0.000213,716.058268,0.000598,0.001888,716.058268,0.000000,0.000001,0.000016,716.058268
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002371,0.000819,0.002383,671.511405,0.000584,0.003969,671.511405,0.000581,0.003972,671.511405,0.000593,0.001958,671.511405,0.000602,0.001916,671.511405,0.000081,0.000213,671.511405,0.000588,0.001948,671.511405,0.000000,0.000001,0.000017,671.511405
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002276,0.000795,0.002222,547.322434,0.000585,0.004074,547.322434,0.000583,0.003974,547.322434,0.000592,0.001898,547.322434,0.000599,0.001894,547.322434,0.000080,0.000244,749.862335,0.000597,0.001940,547.322434,0.000000,0.000001,0.000039,547.322434
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002269,0.000819,0.002211,768.299643,0.000585,0.004036,768.299643,0.000599,0.004017,768.299643,0.000593,0.001981,768.299643,0.000594,0.002055,768.299643,0.000077,0.000218,768.299643,0.000593,0.001862,768.299643,0.000001,0.000001,0.000020,768.299643
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002277,0.000797,0.002231,626.233022,0.000596,0.005587,626.233022,0.000600,0.004008,626.233022,0.000581,0.002817,626.233022,0.000696,0.002704,626.233022,0.000078,0.000218,646.916414,0.000601,0.001865,618.883982,0.000000,0.000000,0.000027,626.233022
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002274,0.000797,0.002210,637.139690,0.000594,0.004159,637.139690,0.000601,0.003966,637.139690,0.000581,0.001880,637.139690,0.000600,0.001914,637.139690,0.000080,0.000213,637.139690,0.000591,0.001925,637.139690,0.000000,0.000000,0.000025,637.139690
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002677,0.000811,0.002251,667.177393,0.000584,0.004155,667.177393,0.000599,0.004004,667.177393,0.000582,0.001958,667.177393,0.000586,0.001878,667.177393,0.000090,0.000212,673.698556,0.000595,0.001895,667.177393,0.000000,0.000000,0.000029,667.177393
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002330,0.000795,0.002223,759.116312,0.000585,0.005826,759.116312,0.000776,0.004377,759.116312,0.000582,0.001901,759.116312,0.000607,0.001950,759.116312,0.000075,0.000212,775.708806,0.000588,0.001894,755.850149,0.000000,0.000001,0.000030,759.116312
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002355,0.000797,0.002234,674.552780,0.000584,0.003985,674.552780,0.000592,0.003997,674.552780,0.000593,0.002317,674.552780,0.000612,0.001883,674.552780,0.000075,0.000217,681.538951,0.000582,0.001867,674.552780,0.000000,0.000001,0.000027,674.552780
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002285,0.000797,0.002254,682.915163,0.000586,0.004085,682.915163,0.000598,0.003905,682.915163,0.000581,0.001880,682.915163,0.000586,0.001889,682.915163,0.000081,0.000218,711.898643,0.000588,0.001934,682.915163,0.000000,0.000000,0.000022,682.915163
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002496,0.000928,0.002677,626.190335,0.000583,0.004443,626.190335,0.000582,0.004121,626.190335,0.000600,0.002497,626.190335,0.000600,0.002711,626.190335,0.000081,0.000231,667.755995,0.000912,0.003666,626.190335,0.000000,0.000000,0.000030,626.190335
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.003465,0.001279,0.003323,727.803688,0.000856,0.004294,727.803688,0.000596,0.004114,727.803688,0.000585,0.002289,727.803688,0.001040,0.002009,727.803688,0.000077,0.000214,730.815529,0.000585,0.001861,727.803688,0.000000,0.000001,0.000021,727.803688
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002335,0.000797,0.002662,649.217581,0.000582,0.004002,649.217581,0.000582,0.003966,649.217581,0.000612,0.001936,649.217581,0.000594,0.002584,649.217581,0.000095,0.000306,653.383770,0.000798,0.003283,649.217581,0.000001,0.000001,0.000024,649.217581
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002816,0.000859,0.002401,677.458434,0.000585,0.004288,677.458434,0.000597,0.003959,677.458434,0.000582,0.001880,677.458434,0.000586,0.001975,677.458434,0.000078,0.000219,690.197133,0.000609,0.001862,663.324620,0.000000,0.000001,0.000029,677.458434
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002725,0.000823,0.002279,698.038159,0.000605,0.003968,698.038159,0.000583,0.003937,698.038159,0.000598,0.002046,698.038159,0.000608,0.001891,698.038159,0.000076,0.000230,698.038159,0.000587,0.001880,698.038159,0.000000,0.000001,0.000038,698.038159
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002272,0.000825,0.002210,666.288285,0.000584,0.003946,666.288285,0.000729,0.004016,666.288285,0.000582,0.001884,666.288285,0.000586,0.001862,666.288285,0.000082,0.000212,845.894199,0.000596,0.001952,597.793085,0.000000,0.000000,0.000033,666.288285
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002305,0.000810,0.002675,856.017000,0.000586,0.004007,856.017000,0.000589,0.003954,856.017000,0.000608,0.001914,856.017000,0.000600,0.001981,856.017000,0.000086,0.000212,865.345562,0.000614,0.001890,854.849605,0.000000,0.000000,0.000018,856.017000
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002275,0.000805,0.002216,711.073590,0.000584,0.005101,711.073590,0.000609,0.005460,711.073590,0.001136,0.001961,711.073590,0.000585,0.001873,711.073590,0.000075,0.000213,711.073590,0.000585,0.001885,711.073590,0.000000,0.000001,0.000022,711.073590
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002503,0.000815,0.002279,697.030090,0.000589,0.003999,697.030090,0.000604,0.003979,697.030090,0.000598,0.001905,697.030090,0.000653,0.001993,697.030090,0.000090,0.000218,697.030090,0.000624,0.001891,697.030090,0.000001,0.000001,0.000042,697.030090
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002289,0.000798,0.002235,759.831667,0.000593,0.004001,759.831667,0.000692,0.003999,759.831667,0.000583,0.001881,759.831667,0.000613,0.001919,759.831667,0.000080,0.000212,763.120039,0.000609,0.001887,759.831667,0.000000,0.000000,0.000034,759.831667
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002287,0.000796,0.002264,714.792156,0.000584,0.003965,714.792156,0.000607,0.004011,714.792156,0.000597,0.001957,714.792156,0.000605,0.002020,714.792156,0.000075,0.000217,721.273100,0.000588,0.001906,714.792156,0.000000,0.000001,0.000023,714.792156
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002300,0.000806,0.002221,711.336492,0.000588,0.003939,711.336492,0.000612,0.004293,711.336492,0.000597,0.001889,711.336492,0.000586,0.001871,711.336492,0.000075,0.000221,730.132436,0.000586,0.001881,711.336492,0.000000,0.000001,0.000032,711.336492
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002279,0.000797,0.002207,585.567031,0.000742,0.004175,585.567031,0.000584,0.003950,585.567031,0.000581,0.001891,585.567031,0.000601,0.005092,585.567031,0.000115,0.000696,638.328378,0.000881,0.003802,585.567031,0.000000,0.000001,0.000031,585.567031
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002896,0.000907,0.003285,690.065829,0.000906,0.005204,690.065829,0.000585,0.004041,690.065829,0.000607,0.001919,690.065829,0.000584,0.001940,690.065829,0.000076,0.000213,690.065829,0.000591,0.002364,690.065829,0.000000,0.000001,0.000024,690.065829
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002510,0.000924,0.002472,735.950002,0.000673,0.004533,735.950002,0.000634,0.004382,735.950002,0.000597,0.001935,735.950002,0.000585,0.001898,735.950002,0.000075,0.000213,742.120800,0.000584,0.002065,735.950002,0.000000,0.000000,0.000020,735.950002
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002269,0.000798,0.002302,894.347606,0.000631,0.004016,894.347606,0.000581,0.004004,894.347606,0.000584,0.001957,894.347606,0.000584,0.001899,894.347606,0.000075,0.000218,894.347606,0.000599,0.001898,894.347606,0.000000,0.000000,0.000017,894.347606
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002261,0.000806,0.002215,784.245884,0.000662,0.004003,784.245884,0.000582,0.004046,784.245884,0.000580,0.001925,784.245884,0.000586,0.001869,784.245884,0.000084,0.000216,784.245884,0.000590,0.001923,784.245884,0.000000,0.000001,0.000017,784.245884
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002372,0.000872,0.002214,609.357487,0.000590,0.004061,609.357487,0.000581,0.004011,609.357487,0.000582,0.001888,609.357487,0.000586,0.001851,609.357487,0.000080,0.000210,609.357487,0.000599,0.001891,609.357487,0.000000,0.000000,0.000027,609.357487
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002375,0.000796,0.002210,836.861596,0.000585,0.004422,836.861596,0.000702,0.003998,836.861596,0.000584,0.001893,836.861596,0.000585,0.002089,836.861596,0.000100,0.000213,854.379437,0.000582,0.002246,829.400253,0.000000,0.000000,0.000024,836.861596
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002266,0.000796,0.002220,713.773548,0.000602,0.004173,713.773548,0.000582,0.004060,713.773548,0.000584,0.001885,713.773548,0.000583,0.001874,713.773548,0.000076,0.000212,713.773548,0.000589,0.001906,684.640230,0.000000,0.000001,0.000023,713.773548
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002288,0.000801,0.002386,697.165813,0.000613,0.003943,697.165813,0.000581,0.003971,697.165813,0.000611,0.001993,697.165813,0.000600,0.001931,697.165813,0.000075,0.000210,1133.442534,0.000581,0.001870,697.165813,0.000000,0.000001,0.000049,697.165813
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002382,0.000799,0.002220,691.412409,0.000586,0.003976,691.412409,0.000607,0.005393,691.412409,0.000652,0.002140,691.412409,0.000656,0.002542,691.412409,0.000085,0.000243,703.684558,0.000654,0.002077,673.898318,0.000000,0.000000,0.000022,691.412409
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002822,0.001700,0.005350,823.717170,0.001333,0.008310,823.717170,0.001050,0.005774,823.717170,0.000666,0.002145,823.717170,0.000634,0.001933,823.717170,0.000075,0.000219,834.248898,0.000585,0.001933,823.717170,0.000000,0.000001,0.000024,823.717170
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002281,0.000805,0.002216,648.893755,0.000586,0.004034,648.893755,0.000606,0.004036,648.893755,0.000603,0.001882,648.893755,0.000587,0.001901,648.893755,0.000080,0.000216,696.526132,0.000590,0.001939,631.764120,0.000000,0.000000,0.000035,648.893755
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.003397,0.000958,0.002667,757.249460,0.000656,0.004448,757.249460,0.000755,0.007333,757.249460,0.001202,0.003446,757.249460,0.001077,0.003214,757.249460,0.000110,0.000323,757.249460,0.000855,0.002603,757.249460,0.000000,0.000001,0.000021,757.249460
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002582,0.000957,0.002269,820.674214,0.000585,0.004002,820.674214,0.000583,0.004055,820.674214,0.000594,0.002129,820.674214,0.000583,0.001873,820.674214,0.000075,0.000212,820.674214,0.000585,0.001860,820.674214,0.000000,0.000000,0.000019,820.674214
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002263,0.000833,0.002221,724.460997,0.000585,0.004211,724.460997,0.000593,0.003937,724.460997,0.000583,0.001877,724.460997,0.000585,0.001886,724.460997,0.000091,0.000217,737.027605,0.000588,0.001896,724.460997,0.000000,0.000000,0.000022,724.460997
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002387,0.000808,0.002232,675.171513,0.000585,0.004029,675.171513,0.000598,0.004002,675.171513,0.000596,0.002091,675.171513,0.000614,0.001903,675.171513,0.000081,0.000212,675.171513,0.000590,0.001895,675.171513,0.000000,0.000000,0.000014,675.171513
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002265,0.000798,0.002298,626.850206,0.000587,0.003974,626.850206,0.000676,0.003985,626.850206,0.000581,0.001875,626.850206,0.000584,0.001908,626.850206,0.000077,0.000212,691.606482,0.000589,0.001881,626.850206,0.000000,0.000001,0.000019,626.850206
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002984,0.001057,0.002726,958.110011,0.000966,0.005261,958.110011,0.000590,0.003947,958.110011,0.000600,0.001969,958.110011,0.000590,0.001927,958.110011,0.000082,0.000213,966.116703,0.000639,0.001947,958.110011,0.000000,0.000000,0.000018,958.110011
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002283,0.000798,0.002251,668.477701,0.000584,0.004392,668.477701,0.000601,0.003957,668.477701,0.000590,0.001888,668.477701,0.000614,0.001926,668.477701,0.000087,0.000226,704.656411,0.000591,0.001882,661.153784,0.000000,0.000000,0.000036,668.477701
inv,600,600,0.045358,601,524,0.472755,601,526,0.302083,601,524,0.499609,601,526,0.283220,61,56,0.045358,601,526,0.279716,0.002697,0.000839,0.002305,620.540929,0.000597,0.003984,620.540929,0.000584,0.003983,620.540929,0.000597,0.001908,620.540929,0.000699,0.001906,620.540929,0.000075,0.000213,620.540929,0.000586,0.001904,620.540929,0.000000,0.000000,0.000018,620.540929
