type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.006504,0.002965,0.006826,2495.782374,0.002706,0.005318,2495.782374,0.002780,0.005842,2495.782374,0.002658,0.005043,2495.782374,0.003981,0.006619,2495.782374,0.000313,0.000570,2631.055522,0.003030,0.006120,2480.471994,0.000000,0.000001,0.000031,2495.782374
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.007850,0.003473,0.005954,2451.519731,0.003506,0.006196,2451.519731,0.003224,0.006509,2451.519731,0.002885,0.009384,2451.519731,0.004128,0.019933,2451.519731,0.000408,0.000953,2604.002086,0.011680,0.005356,2414.170661,0.000001,0.000001,0.000051,2451.519731
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.010268,0.003274,0.005531,2835.487093,0.002765,0.005613,2835.487093,0.002810,0.005236,2835.487093,0.002723,0.005086,2835.487093,0.002717,0.004773,2835.487093,0.000268,0.000524,2993.619853,0.002632,0.005069,2787.203794,0.000001,0.000000,0.000029,2835.487093
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.006780,0.002976,0.005453,2691.767422,0.002826,0.005949,2691.767422,0.003292,0.005707,2691.767422,0.003072,0.004960,2691.767422,0.003109,0.004861,2691.767422,0.000260,0.000508,2886.266336,0.002587,0.004882,2673.318721,0.000000,0.000001,0.000033,2691.767422
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.006579,0.002965,0.005131,2624.142765,0.003251,0.005712,2624.142765,0.002925,0.005395,2624.142765,0.002797,0.005066,2624.142765,0.002707,0.004981,2624.142765,0.000274,0.000534,2845.026498,0.002591,0.004879,2589.597666,0.000000,0.000001,0.000031,2624.142765
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.006670,0.003024,0.005195,2733.529030,0.002671,0.005298,2733.529030,0.002688,0.005241,2733.529030,0.002758,0.004920,2733.529030,0.002754,0.004826,2733.529030,0.000261,0.000526,2932.331184,0.002635,0.004899,2709.566309,0.000001,0.000001,0.000022,2733.529030
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.006625,0.002990,0.005406,2437.080410,0.002710,0.005507,2437.080410,0.002673,0.005482,2437.080410,0.002667,0.004765,2437.080410,0.002695,0.005267,2437.080410,0.000261,0.000525,2602.998177,0.002603,0.004782,2401.320262,0.000000,0.000000,0.000032,2437.080410
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.006948,0.003039,0.006878,2619.747336,0.002867,0.007036,2619.747336,0.003267,0.006515,2619.747336,0.003035,0.005627,2619.747336,0.002784,0.007090,2619.747336,0.000404,0.000760,2753.996690,0.003401,0.005153,2596.587296,0.000001,0.000001,0.000031,2619.747336
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.007536,0.003695,0.005926,2694.327740,0.003288,0.006258,2694.327740,0.002878,0.008128,2694.327740,0.004115,0.005734,2694.327740,0.003422,0.005497,2694.327740,0.000280,0.000524,2797.573125,0.002985,0.005936,2655.584574,0.000001,0.000000,0.000025,2694.327740
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.007553,0.003350,0.006660,2516.312613,0.003289,0.005255,2516.312613,0.002765,0.006394,2516.312613,0.002758,0.005512,2516.312613,0.002997,0.008803,2516.312613,0.000324,0.000749,2616.227480,0.003361,0.008442,2468.171691,0.000001,0.000000,0.000047,2516.312613
almost,900,900,0.156394,901,898,1.440591,901,901,0.900472,901,898,1.426312,901,901,1.019220,91,91,0.156394,901,901,0.926947,0.009416,0.004714,0.005427,2816.710800,0.003723,0.006927,2816.710800,0.003149,0.005967,2816.710800,0.002923,0.006147,2816.710800,0.002802,0.004941,2816.710800,0.000301,0.000516,2987.007211,0.003011,0.005272,2787.355408,0.000000,0.000001,0.000029,2816.710800
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006743,0.001834,0.005032,1090.539099,0.001311,0.011499,1090.539099,0.001302,0.011257,1090.539099,0.001324,0.004126,1090.539099,0.001294,0.004147,1090.539099,0.000170,0.000465,1090.539099,0.001309,0.004321,1090.539099,0.000000,0.000001,0.000028,1090.539099
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005183,0.001842,0.005286,1035.428221,0.001961,0.013580,1035.428221,0.001783,0.011538,1035.428221,0.001323,0.004256,1035.428221,0.001341,0.004737,1035.428221,0.000261,0.000526,1035.428221,0.001461,0.004642,1035.428221,0.000000,0.000001,0.000049,1035.428221
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.007564,0.002437,0.009208,1070.463894,0.001624,0.015251,1070.463894,0.001907,0.016799,1070.463894,0.001973,0.008475,1070.463894,0.001370,0.004285,1070.463894,0.000180,0.000530,1070.463894,0.001528,0.004471,1070.463894,0.000000,0.000001,0.000026,1070.463894
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005253,0.001887,0.005372,1015.305354,0.001459,0.012102,1015.305354,0.001955,0.011885,1015.305354,0.001865,0.008074,1015.305354,0.002055,0.009229,1015.305354,0.000236,0.000563,1022.166151,0.001537,0.004639,1015.305354,0.000000,0.000001,0.000039,1015.305354
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.007944,0.002537,0.005605,1004.715790,0.001345,0.012071,1004.715790,0.001375,0.012381,1004.715790,0.001512,0.004725,1004.715790,0.001487,0.004482,1004.715790,0.000169,0.000481,1059.185979,0.001366,0.004560,1004.715790,0.000000,0.000001,0.000046,1004.715790
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005357,0.001957,0.005003,1024.112505,0.001299,0.012903,1024.112505,0.001497,0.014352,1024.112505,0.001401,0.004460,1024.112505,0.001292,0.004269,1024.112505,0.000159,0.000564,1030.975156,0.001341,0.004133,1024.112505,0.000000,0.000001,0.000027,1024.112505
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005165,0.001857,0.005082,991.246478,0.001297,0.011200,991.246478,0.001366,0.011584,991.246478,0.001330,0.005127,991.246478,0.001397,0.005025,991.246478,0.000198,0.000529,1029.058787,0.001635,0.004571,988.785898,0.000001,0.000001,0.000084,991.246478
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005945,0.002079,0.008846,1111.315274,0.002714,0.023490,1111.315274,0.001807,0.012312,1111.315274,0.001339,0.004199,1111.315274,0.001297,0.006026,1111.315274,0.000203,0.000510,1205.388420,0.001473,0.004755,1111.315274,0.000001,0.000002,0.000051,1111.315274
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.008510,0.002236,0.006797,1295.677098,0.001581,0.013721,1295.677098,0.001425,0.016390,1295.677098,0.001419,0.007794,1295.677098,0.001935,0.005356,1295.677098,0.000183,0.000466,1362.753140,0.001359,0.006930,1295.677098,0.000000,0.000001,0.000065,1295.677098
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.007474,0.001887,0.005823,1096.864355,0.001966,0.017327,1096.864355,0.002254,0.014663,1096.864355,0.001338,0.004282,1096.864355,0.001347,0.005648,1096.864355,0.000185,0.000483,1110.368026,0.001375,0.006087,1096.864355,0.000001,0.000001,0.000037,1096.864355
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005725,0.002252,0.008488,1047.399413,0.001870,0.016203,1047.399413,0.002074,0.014509,1047.399413,0.001383,0.005103,1047.399413,0.001424,0.005962,1047.399413,0.000481,0.000927,1047.399413,0.001599,0.004333,1047.399413,0.000000,0.000001,0.000029,1047.399413
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005891,0.001960,0.005765,1104.358596,0.001640,0.013495,1104.358596,0.001395,0.012964,1104.358596,0.001334,0.005157,1104.358596,0.001688,0.004445,1104.358596,0.000164,0.000526,1104.358596,0.001372,0.004176,1104.358596,0.000000,0.000002,0.000043,1104.358596
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006561,0.002283,0.009152,951.084708,0.002322,0.015555,951.084708,0.001392,0.017786,951.084708,0.001881,0.007607,951.084708,0.001582,0.007443,951.084708,0.000179,0.000649,951.084708,0.001567,0.006157,951.084708,0.000000,0.000001,0.000031,951.084708
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006237,0.002053,0.004958,953.478588,0.001341,0.011878,953.478588,0.001293,0.011400,953.478588,0.003074,0.004519,953.478588,0.001848,0.005085,953.478588,0.000178,0.000483,978.651169,0.002289,0.004353,953.478588,0.000000,0.000001,0.000037,953.478588
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006441,0.002035,0.006122,1070.465456,0.001311,0.014468,1070.465456,0.001409,0.013531,1070.465456,0.001403,0.004974,1070.465456,0.001397,0.004612,1070.465456,0.000219,0.000765,1070.465456,0.001525,0.004449,1070.465456,0.000000,0.000001,0.000031,1070.465456
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005794,0.001873,0.006594,1202.024131,0.001350,0.013666,1202.024131,0.001552,0.013479,1202.024131,0.001345,0.004995,1202.024131,0.001325,0.004591,1202.024131,0.000198,0.000626,1202.024131,0.001881,0.004318,1202.024131,0.000000,0.000001,0.000037,1202.024131
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005743,0.002018,0.005962,1244.676727,0.001424,0.012846,1244.676727,0.001363,0.012649,1244.676727,0.001633,0.004428,1244.676727,0.001297,0.006954,1244.676727,0.000174,0.000469,1244.676727,0.001363,0.004455,1244.676727,0.000001,0.000001,0.000027,1244.676727
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005177,0.001829,0.005081,1376.524766,0.001722,0.011594,1376.524766,0.001353,0.011382,1376.524766,0.001413,0.004216,1376.524766,0.001328,0.004219,1376.524766,0.000157,0.000455,1403.425627,0.001340,0.004412,1376.524766,0.000000,0.000001,0.000032,1376.524766
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005114,0.001837,0.005167,1162.896837,0.001307,0.014327,1162.896837,0.001340,0.013867,1162.896837,0.001342,0.005387,1162.896837,0.001387,0.004371,1162.896837,0.000274,0.000731,1162.896837,0.003263,0.009078,1162.896837,0.000000,0.000001,0.000053,1162.896837
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.010454,0.002087,0.005117,1034.881675,0.001531,0.026079,1034.881675,0.003415,0.018735,1034.881675,0.001456,0.004679,1034.881675,0.001420,0.004502,1034.881675,0.000204,0.000509,1036.601487,0.001521,0.005133,1034.881675,0.000001,0.000003,0.000069,1034.881675
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006799,0.001881,0.005069,1563.691827,0.001404,0.011473,1563.691827,0.001312,0.011493,1563.691827,0.001451,0.004189,1563.691827,0.001300,0.004336,1563.691827,0.000191,0.000469,1563.691827,0.001324,0.004089,1563.691827,0.000001,0.000001,0.000024,1563.691827
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005755,0.002039,0.005107,1095.401067,0.001295,0.011549,1095.401067,0.001402,0.011729,1095.401067,0.001319,0.004242,1095.401067,0.001626,0.004174,1095.401067,0.000172,0.000490,1111.409243,0.001339,0.004256,1095.401067,0.000000,0.000001,0.000037,1095.401067
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005388,0.001868,0.005475,1057.252065,0.001386,0.011434,1057.252065,0.001352,0.011231,1057.252065,0.001304,0.004794,1057.252065,0.001407,0.004241,1057.252065,0.000189,0.000487,1057.252065,0.001363,0.004149,1057.252065,0.000001,0.000001,0.000026,1057.252065
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005445,0.001832,0.005283,1111.562973,0.001392,0.011669,1111.562973,0.001763,0.013662,1111.562973,0.001881,0.006153,1111.562973,0.001658,0.004903,1111.562973,0.000208,0.000595,1111.562973,0.001499,0.005763,1024.954544,0.000000,0.000001,0.000026,1111.562973
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005650,0.001988,0.007798,1008.166780,0.001651,0.016442,1008.166780,0.002143,0.014528,1008.166780,0.001384,0.004185,1008.166780,0.001437,0.007725,1008.166780,0.000231,0.000829,1008.166780,0.001838,0.007529,1008.166780,0.000001,0.000001,0.000079,1008.166780
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.008222,0.002168,0.008268,1044.729493,0.001976,0.017335,1044.729493,0.002155,0.014742,1044.729493,0.001317,0.004229,1044.729493,0.001755,0.004160,1044.729493,0.000160,0.000456,1061.181528,0.001296,0.004116,1044.729493,0.000000,0.000001,0.000028,1044.729493
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006488,0.002337,0.007901,1109.554992,0.001920,0.011559,1109.554992,0.001328,0.013390,1109.554992,0.001920,0.005161,1109.554992,0.001364,0.004224,1109.554992,0.000160,0.000457,1109.554992,0.001327,0.004411,1109.554992,0.000000,0.000001,0.000026,1109.554992
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005182,0.001830,0.007913,1010.790765,0.002974,0.015763,1010.790765,0.001560,0.012304,1010.790765,0.002200,0.007469,1010.790765,0.001764,0.005540,1010.790765,0.000194,0.000473,1010.790765,0.001697,0.005595,1010.790765,0.000000,0.000001,0.000058,1010.790765
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005348,0.002023,0.006421,1125.785621,0.001354,0.014188,1125.785621,0.001929,0.013973,1125.785621,0.001346,0.004228,1125.785621,0.001325,0.004558,1125.785621,0.000214,0.000468,1133.661120,0.001446,0.004571,1125.785621,0.000000,0.000001,0.000048,1125.785621
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005452,0.002066,0.005515,1195.612788,0.001361,0.011780,1195.612788,0.001334,0.011322,1195.612788,0.001293,0.004336,1195.612788,0.001307,0.004154,1195.612788,0.000158,0.000456,1195.612788,0.001302,0.004111,1195.612788,0.000001,0.000001,0.000026,1195.612788
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.007842,0.002158,0.005595,968.565049,0.001572,0.013943,968.565049,0.001636,0.018589,968.565049,0.002444,0.004313,968.565049,0.001367,0.004123,968.565049,0.000168,0.000456,1160.958223,0.001414,0.004513,968.565049,0.000001,0.000000,0.000061,968.565049
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005668,0.002375,0.010435,1069.946419,0.002104,0.013329,1069.946419,0.001382,0.012549,1069.946419,0.001477,0.004233,1069.946419,0.001328,0.005184,1069.946419,0.000180,0.000469,1090.288368,0.001355,0.004645,1069.946419,0.000000,0.000001,0.000028,1069.946419
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006034,0.002276,0.005342,1001.202052,0.001374,0.016487,1001.202052,0.001491,0.012707,1001.202052,0.001545,0.004741,1001.202052,0.001483,0.004662,1001.202052,0.000175,0.000457,1009.105740,0.001359,0.004220,1001.202052,0.000000,0.000001,0.000034,1001.202052
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.008666,0.002595,0.007690,998.235760,0.001526,0.012099,998.235760,0.001371,0.012723,998.235760,0.001362,0.004498,998.235760,0.001355,0.004276,998.235760,0.000175,0.000461,1022.659597,0.001518,0.006262,998.235760,0.000000,0.000002,0.000060,998.235760
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.008274,0.003712,0.005493,1174.057494,0.001519,0.013131,1174.057494,0.001455,0.011623,1174.057494,0.001349,0.006483,1174.057494,0.001519,0.004348,1174.057494,0.000164,0.000456,1186.753933,0.001360,0.005056,1173.810581,0.000000,0.000002,0.000072,1174.057494
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.007910,0.001986,0.005294,1073.509854,0.001373,0.011972,1073.509854,0.001412,0.011874,1073.509854,0.001752,0.005277,1073.509854,0.001475,0.004616,1073.509854,0.000178,0.000734,1073.509854,0.001522,0.005798,1073.509854,0.000000,0.000001,0.000029,1073.509854
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005412,0.001861,0.005072,1041.322029,0.001586,0.011718,1041.322029,0.001293,0.011435,1041.322029,0.001321,0.004173,1041.322029,0.001305,0.010498,1041.322029,0.000494,0.000895,1053.211158,0.002056,0.013394,1041.322029,0.000000,0.000000,0.000028,1041.322029
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006135,0.002086,0.005638,1077.534606,0.001468,0.013449,1077.534606,0.001507,0.013689,1077.534606,0.001388,0.008365,1077.534606,0.008747,0.008894,1077.534606,0.009894,0.000933,1220.245155,0.002059,0.011606,1077.534606,0.000000,0.000001,0.000028,1077.534606
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.006148,0.002419,0.008437,1208.587559,0.001889,0.011862,1208.587559,0.004459,0.020966,1208.587559,0.002005,0.007920,1208.587559,0.002134,0.004610,1208.587559,0.000196,0.000840,1208.587559,0.002098,0.006293,1208.587559,0.000000,0.000001,0.000030,1208.587559
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005454,0.001872,0.005201,955.079424,0.001358,0.011511,955.079424,0.001343,0.011509,955.079424,0.001352,0.004378,955.079424,0.001440,0.004485,955.079424,0.000174,0.000481,964.135258,0.001376,0.004333,955.079424,0.000000,0.000001,0.000059,955.079424
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005225,0.001946,0.005574,1164.461229,0.001345,0.011875,1164.461229,0.001484,0.013280,1164.461229,0.001976,0.005674,1164.461229,0.001588,0.004445,1164.461229,0.000158,0.000506,1191.095238,0.001342,0.004103,1156.421627,0.000000,0.000001,0.000038,1164.461229
inv,900,900,0.191429,901,780,1.771137,901,783,1.204325,901,780,1.728822,901,783,1.031511,91,83,0.191429,901,783,1.122430,0.005202,0.002015,0.004978,1029.062324,0.001329,0.011284,1029.062324,0.001333,0.011264,1029.062324,0.001550,0.004384,1029.062324,0.001400,0.004163,1029.062324,0.000157,0.000456,1193.504084,0.001298,0.004648,1023.089828,0.000000,0.000001,0.000066,1029.062324
