type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,10.153322,0.000000,0.000001,10.153322,0.000000,0.000001,10.153322,0.000001,0.000001,10.153322,0.000000,0.000001,10.153322,0.000001,0.000001,10.153322,0.000001,0.000001,10.153322,0.000000,0.000000,0.000001,10.153322
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,8.400694,0.000000,0.000001,8.400694,0.000000,0.000001,8.400694,0.000000,0.000001,8.400694,0.000000,0.000001,8.400694,0.000000,0.000001,8.400694,0.000001,0.000001,8.400694,0.000000,0.000000,0.000001,8.400694
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,14.810247,0.000000,0.000002,14.810247,0.000000,0.000001,14.810247,0.000000,0.000002,14.810247,0.000000,0.000002,14.810247,0.000000,0.000001,14.810247,0.000000,0.000001,14.810247,0.000000,0.000000,0.000001,14.810247
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,8.528685,0.000000,0.000001,8.528685,0.000001,0.000001,8.528685,0.000000,0.000001,8.528685,0.000001,0.000001,8.528685,0.000000,0.000001,8.528685,0.000000,0.000001,8.528685,0.000000,0.000000,0.000002,8.528685
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,9.985232,0.000000,0.000001,9.985232,0.000000,0.000001,9.985232,0.000000,0.000001,9.985232,0.000000,0.000001,9.985232,0.000000,0.000001,9.985232,0.000001,0.000001,9.985232,0.000000,0.000000,0.000000,9.985232
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,13.062067,0.000001,0.000001,13.062067,0.000000,0.000001,13.062067,0.000000,0.000001,13.062067,0.000000,0.000001,13.062067,0.000000,0.000001,13.062067,0.000000,0.000001,13.062067,0.000001,0.000000,0.000001,13.062067
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,11.084721,0.000000,0.000001,11.084721,0.000001,0.000001,11.084721,0.000001,0.000001,11.084721,0.000001,0.000001,11.084721,0.000000,0.000001,11.084721,0.000000,0.000001,11.084721,0.000000,0.000000,0.000001,11.084721
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,7.865731,0.000001,0.000001,7.865731,0.000001,0.000001,7.865731,0.000001,0.000001,7.865731,0.000001,0.000001,7.865731,0.000001,0.000001,7.865731,0.000001,0.000001,7.865731,0.000000,0.000000,0.000002,7.865731
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,9.630037,0.000001,0.000001,9.630037,0.000001,0.000001,9.630037,0.000001,0.000001,9.630037,0.000001,0.000001,9.630037,0.000001,0.000001,9.630037,0.000001,0.000001,9.630037,0.000000,0.000000,0.000000,9.630037
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,8.950570,0.000000,0.000002,8.950570,0.000001,0.000001,8.950570,0.000001,0.000001,8.950570,0.000001,0.000001,8.950570,0.000001,0.000001,8.950570,0.000001,0.000001,8.950570,0.000000,0.000000,0.000001,8.950570
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,9.369066,0.000000,0.000002,9.369066,0.000000,0.000002,9.369066,0.000000,0.000002,9.369066,0.000000,0.000001,9.369066,0.000000,0.000001,9.369066,0.000000,0.000001,9.369066,0.000000,0.000000,0.000002,9.369066
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,8.172957,0.000000,0.000001,8.172957,0.000000,0.000001,8.172957,0.000000,0.000002,8.172957,0.000000,0.000001,8.172957,0.000000,0.000001,8.172957,0.000000,0.000001,8.172957,0.000000,0.000000,0.000001,8.172957
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,7.018231,0.000000,0.000002,7.018231,0.000000,0.000001,7.018231,0.000000,0.000001,7.018231,0.000000,0.000001,7.018231,0.000000,0.000001,7.018231,0.000000,0.000001,7.018231,0.000000,0.000000,0.000002,7.018231
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,7.388512,0.000000,0.000002,7.388512,0.000000,0.000001,7.388512,0.000000,0.000001,7.388512,0.000001,0.000001,7.388512,0.000000,0.000001,7.388512,0.000000,0.000001,7.388512,0.000000,0.000000,0.000001,7.388512
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,9.769586,0.000001,0.000001,9.769586,0.000001,0.000001,9.769586,0.000001,0.000001,9.769586,0.000001,0.000001,9.769586,0.000001,0.000001,9.769586,0.000001,0.000001,9.769586,0.000000,0.000000,0.000002,9.769586
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,9.751728,0.000001,0.000001,9.751728,0.000001,0.000001,9.751728,0.000000,0.000001,9.751728,0.000000,0.000001,9.751728,0.000000,0.000001,9.751728,0.000000,0.000001,9.751728,0.000000,0.000000,0.000001,9.751728
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,8.176704,0.000000,0.000002,8.176704,0.000000,0.000002,8.176704,0.000000,0.000002,8.176704,0.000000,0.000002,8.176704,0.000000,0.000001,8.176704,0.000000,0.000001,8.176704,0.000000,0.000001,0.000001,8.176704
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,9.238632,0.000001,0.000001,9.238632,0.000001,0.000001,9.238632,0.000001,0.000001,9.238632,0.000001,0.000001,9.238632,0.000001,0.000001,9.238632,0.000000,0.000001,9.238632,0.000000,0.000001,0.000001,9.238632
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,8.816232,0.000000,0.000002,8.816232,0.000000,0.000001,8.816232,0.000000,0.000001,8.816232,0.000000,0.000001,8.816232,0.000000,0.000001,8.816232,0.000000,0.000001,8.816232,0.000000,0.000000,0.000002,8.816232
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,8.899656,0.000000,0.000001,8.899656,0.000000,0.000001,8.899656,0.000000,0.000001,8.899656,0.000000,0.000001,8.899656,0.000000,0.000001,8.899656,0.000001,0.000001,8.899656,0.000000,0.000000,0.000000,8.899656
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,11.063355,0.000001,0.000001,11.063355,0.000001,0.000001,11.063355,0.000001,0.000001,11.063355,0.000001,0.000001,11.063355,0.000001,0.000001,11.063355,0.000001,0.000001,11.063355,0.000000,0.000000,0.000002,11.063355
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,6.984054,0.000000,0.000001,6.984054,0.000000,0.000001,6.984054,0.000000,0.000001,6.984054,0.000000,0.000001,6.984054,0.000000,0.000001,6.984054,0.000000,0.000001,6.984054,0.000001,0.000001,0.000001,6.984054
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,7.241376,0.000000,0.000001,7.241376,0.000001,0.000001,7.241376,0.000001,0.000001,7.241376,0.000001,0.000001,7.241376,0.000001,0.000001,7.241376,0.000001,0.000001,7.241376,0.000000,0.000000,0.000002,7.241376
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,10.000514,0.000001,0.000001,10.000514,0.000001,0.000001,10.000514,0.000001,0.000001,10.000514,0.000001,0.000001,10.000514,0.000001,0.000001,10.000514,0.000001,0.000001,10.000514,0.000000,0.000000,0.000001,10.000514
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,8.832283,0.000001,0.000001,8.832283,0.000001,0.000001,8.832283,0.000001,0.000001,8.832283,0.000001,0.000001,8.832283,0.000001,0.000001,8.832283,0.000001,0.000001,8.832283,0.000000,0.000000,0.000002,8.832283
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,8.142018,0.000000,0.000001,8.142018,0.000000,0.000001,8.142018,0.000000,0.000001,8.142018,0.000000,0.000001,8.142018,0.000000,0.000001,8.142018,0.000000,0.000001,8.142018,0.000000,0.000000,0.000002,8.142018
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,6.285138,0.000000,0.000001,6.285138,0.000000,0.000001,6.285138,0.000000,0.000002,6.285138,0.000000,0.000001,6.285138,0.000000,0.000001,6.285138,0.000000,0.000001,6.285138,0.000001,0.000001,0.000002,6.285138
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,8.912173,0.000000,0.000002,8.912173,0.000000,0.000002,8.912173,0.000000,0.000002,8.912173,0.000000,0.000002,8.912173,0.000000,0.000001,8.912173,0.000000,0.000001,8.912173,0.000000,0.000001,0.000002,8.912173
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,7.243519,0.000000,0.000001,7.243519,0.000000,0.000001,7.243519,0.000000,0.000001,7.243519,0.000000,0.000001,7.243519,0.000000,0.000001,7.243519,0.000000,0.000001,7.243519,0.000000,0.000000,0.000002,7.243519
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,10.052686,0.000000,0.000001,10.052686,0.000000,0.000001,10.052686,0.000000,0.000001,10.052686,0.000000,0.000001,10.052686,0.000000,0.000001,10.052686,0.000001,0.000001,10.052686,0.000001,0.000000,0.000000,10.052686
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,7.789176,0.000000,0.000001,7.789176,0.000001,0.000001,7.789176,0.000001,0.000001,7.789176,0.000000,0.000001,7.789176,0.000000,0.000001,7.789176,0.000000,0.000001,7.789176,0.000000,0.000000,0.000002,7.789176
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,6.886868,0.000000,0.000002,6.886868,0.000000,0.000002,6.886868,0.000000,0.000002,6.886868,0.000000,0.000001,6.886868,0.000000,0.000000,6.886868,0.000000,0.000001,6.886868,0.000000,0.000000,0.000001,6.886868
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,9.065826,0.000000,0.000001,9.065826,0.000000,0.000001,9.065826,0.000000,0.000001,9.065826,0.000000,0.000001,9.065826,0.000000,0.000001,9.065826,0.000001,0.000001,9.065826,0.000000,0.000000,0.000001,9.065826
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,9.145979,0.000000,0.000001,9.145979,0.000000,0.000001,9.145979,0.000000,0.000001,9.145979,0.000000,0.000001,9.145979,0.000000,0.000001,9.145979,0.000000,0.000001,9.145979,0.000000,0.000001,0.000001,9.145979
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,6.497524,0.000001,0.000001,6.497524,0.000000,0.000001,6.497524,0.000001,0.000001,6.497524,0.000001,0.000001,6.497524,0.000001,0.000001,6.497524,0.000001,0.000001,6.497524,0.000000,0.000000,0.000002,6.497524
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,10.655686,0.000000,0.000001,10.655686,0.000001,0.000001,10.655686,0.000001,0.000001,10.655686,0.000001,0.000001,10.655686,0.000001,0.000001,10.655686,0.000001,0.000001,10.655686,0.000000,0.000000,0.000002,10.655686
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,12.304814,0.000000,0.000001,12.304814,0.000000,0.000002,12.304814,0.000000,0.000002,12.304814,0.000000,0.000001,12.304814,0.000000,0.000001,12.304814,0.000000,0.000001,12.304814,0.000000,0.000000,0.000001,12.304814
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,5.333900,0.000001,0.000001,5.333900,0.000000,0.000001,5.333900,0.000000,0.000001,5.333900,0.000000,0.000001,5.333900,0.000000,0.000001,5.333900,0.000000,0.000001,5.333900,0.000000,0.000000,0.000001,5.333900
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,9.579007,0.000000,0.000002,9.579007,0.000001,0.000001,9.579007,0.000001,0.000001,9.579007,0.000001,0.000001,9.579007,0.000000,0.000001,9.579007,0.000000,0.000001,9.579007,0.000000,0.000000,0.000002,9.579007
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,10.107351,0.000000,0.000001,10.107351,0.000000,0.000002,10.107351,0.000000,0.000002,10.107351,0.000000,0.000002,10.107351,0.000000,0.000001,10.107351,0.000000,0.000001,10.107351,0.000000,0.000001,0.000001,10.107351
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,9.640730,0.000000,0.000002,9.640730,0.000000,0.000002,9.640730,0.000000,0.000001,9.640730,0.000000,0.000002,9.640730,0.000000,0.000001,9.640730,0.000000,0.000001,9.640730,0.000000,0.000001,0.000001,9.640730
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,12.360935,0.000001,0.000002,12.360935,0.000001,0.000001,12.360935,0.000000,0.000001,12.360935,0.000000,0.000002,12.360935,0.000001,0.000001,12.360935,0.000000,0.000002,12.360935,0.000000,0.000000,0.000001,12.360935
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,11.265310,0.000001,0.000001,11.265310,0.000000,0.000001,11.265310,0.000000,0.000001,11.265310,0.000001,0.000001,11.265310,0.000001,0.000001,11.265310,0.000001,0.000001,11.265310,0.000000,0.000001,0.000001,11.265310
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,7.656294,0.000000,0.000001,7.656294,0.000000,0.000001,7.656294,0.000000,0.000001,7.656294,0.000000,0.000001,7.656294,0.000000,0.000001,7.656294,0.000000,0.000001,7.656294,0.000001,0.000001,0.000001,7.656294
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000001,0.000001,12.552021,0.000000,0.000001,12.552021,0.000000,0.000001,12.552021,0.000000,0.000001,12.552021,0.000000,0.000001,12.552021,0.000000,0.000001,12.552021,0.000000,0.000001,12.552021,0.000000,0.000001,0.000001,12.552021
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,8.369067,0.000001,0.000001,8.369067,0.000001,0.000001,8.369067,0.000001,0.000001,8.369067,0.000001,0.000001,8.369067,0.000000,0.000001,8.369067,0.000000,0.000000,8.369067,0.000000,0.000000,0.000002,8.369067
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000001,8.057433,0.000000,0.000002,8.057433,0.000000,0.000002,8.057433,0.000000,0.000001,8.057433,0.000000,0.000001,8.057433,0.000000,0.000001,8.057433,0.000000,0.000001,8.057433,0.000000,0.000000,0.000002,8.057433
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000002,9.569022,0.000001,0.000002,9.569022,0.000001,0.000002,9.569022,0.000001,0.000001,9.569022,0.000000,0.000039,9.569022,0.000001,0.000002,9.569022,0.000001,0.000001,9.569022,0.000000,0.000000,0.000003,9.569022
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,8.516550,0.000001,0.000002,8.516550,0.000000,0.000001,8.516550,0.000001,0.000001,8.516550,0.000001,0.000001,8.516550,0.000001,0.000001,8.516550,0.000000,0.000001,8.516550,0.000000,0.000000,0.000002,8.516550
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,6.567200,0.000000,0.000002,6.567200,0.000000,0.000002,6.567200,0.000000,0.000002,6.567200,0.000000,0.000001,6.567200,0.000000,0.000002,6.567200,0.000000,0.000002,6.567200,0.000001,0.000000,0.000002,6.567200
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,11.390271,0.000000,0.000002,11.390271,0.000001,0.000002,11.390271,0.000001,0.000002,11.390271,0.000001,0.000002,11.390271,0.000001,0.000001,11.390271,0.000000,0.000001,11.390271,0.000000,0.000000,0.000001,11.390271
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,9.291499,0.000001,0.000001,9.291499,0.000000,0.000001,9.291499,0.000000,0.000002,9.291499,0.000001,0.000001,9.291499,0.000001,0.000001,9.291499,0.000000,0.000002,9.291499,0.000000,0.000000,0.000001,9.291499
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000002,9.024083,0.000000,0.000001,9.024083,0.000001,0.000001,9.024083,0.000000,0.000002,9.024083,0.000001,0.000001,9.024083,0.000000,0.000001,9.024083,0.000001,0.000001,9.024083,0.000000,0.000000,0.000002,9.024083
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000002,10.034929,0.000000,0.000001,10.034929,0.000000,0.000002,10.034929,0.000001,0.000001,10.034929,0.000000,0.000002,10.034929,0.000001,0.000002,10.034929,0.000000,0.000001,10.034929,0.000000,0.000000,0.000001,10.034929
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,13.524000,0.000000,0.000002,13.524000,0.000001,0.000002,13.524000,0.000001,0.000001,13.524000,0.000000,0.000002,13.524000,0.000001,0.000001,13.524000,0.000000,0.000002,13.524000,0.000000,0.000000,0.000001,13.524000
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000002,12.177020,0.000000,0.000001,12.177020,0.000001,0.000002,12.177020,0.000000,0.000001,12.177020,0.000001,0.000001,12.177020,0.000000,0.000002,12.177020,0.000000,0.000001,12.177020,0.000001,0.000000,0.000001,12.177020
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000002,10.027676,0.000001,0.000002,10.027676,0.000001,0.000001,10.027676,0.000000,0.000002,10.027676,0.000001,0.000001,10.027676,0.000000,0.000001,10.027676,0.000001,0.000001,10.027676,0.000000,0.000000,0.000002,10.027676
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,8.056275,0.000000,0.000001,8.056275,0.000000,0.000002,8.056275,0.000001,0.000002,8.056275,0.000000,0.000001,8.056275,0.000000,0.000002,8.056275,0.000001,0.000001,8.056275,0.000000,0.000001,0.000002,8.056275
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000002,5.348065,0.000000,0.000001,5.348065,0.000000,0.000001,5.348065,0.000001,0.000002,5.348065,0.000001,0.000002,5.348065,0.000001,0.000001,5.348065,0.000000,0.000002,5.348065,0.000001,0.000000,0.000002,5.348065
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000002,11.121932,0.000001,0.000002,11.121932,0.000001,0.000001,11.121932,0.000001,0.000002,11.121932,0.000000,0.000001,11.121932,0.000001,0.000001,11.121932,0.000000,0.000002,11.121932,0.000000,0.000001,0.000002,11.121932
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,4.190516,0.000001,0.000002,4.190516,0.000001,0.000001,4.190516,0.000000,0.000002,4.190516,0.000001,0.000001,4.190516,0.000000,0.000002,4.190516,0.000001,0.000001,4.190516,0.000000,0.000001,0.000001,4.190516
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000002,7.283363,0.000001,0.000002,7.283363,0.000000,0.000002,7.283363,0.000001,0.000002,7.283363,0.000001,0.000002,7.283363,0.000001,0.000002,7.283363,0.000000,0.000002,7.283363,0.000000,0.000000,0.000002,7.283363
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000003,0.000001,0.000001,7.618831,0.000001,0.000002,7.618831,0.000001,0.000002,7.618831,0.000001,0.000002,7.618831,0.000001,0.000002,7.618831,0.000001,0.000002,7.618831,0.000001,0.000001,7.618831,0.000000,0.000001,0.000003,7.618831
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000002,9.196523,0.000001,0.000003,9.196523,0.000001,0.000002,9.196523,0.000000,0.000002,9.196523,0.000001,0.000002,9.196523,0.000000,0.000001,9.196523,0.000001,0.000002,9.196523,0.000000,0.000000,0.000001,9.196523
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000003,0.000001,0.000002,5.418620,0.000001,0.000002,5.418620,0.000000,0.000001,5.418620,0.000001,0.000002,5.418620,0.000001,0.000002,5.418620,0.000000,0.000002,5.418620,0.000000,0.000001,5.418620,0.000000,0.000000,0.000003,5.418620
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000000,0.000001,10.609234,0.000000,0.000001,10.609234,0.000001,0.000002,10.609234,0.000001,0.000002,10.609234,0.000001,0.000002,10.609234,0.000000,0.000001,10.609234,0.000001,0.000001,10.609234,0.000000,0.000000,0.000002,10.609234
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000001,0.000000,0.000002,10.016837,0.000001,0.000002,10.016837,0.000000,0.000001,10.016837,0.000001,0.000002,10.016837,0.000001,0.000001,10.016837,0.000000,0.000002,10.016837,0.000001,0.000001,10.016837,0.000000,0.000000,0.000002,10.016837
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000002,7.256228,0.000001,0.000002,7.256228,0.000001,0.000002,7.256228,0.000001,0.000001,7.256228,0.000000,0.000001,7.256228,0.000000,0.000002,7.256228,0.000000,0.000001,7.256228,0.000000,0.000000,0.000001,7.256228
str,10,10,0.000003,11,11,0.000004,11,11,0.000002,11,11,0.000003,11,11,0.000002,11,11,0.000003,11,11,0.000002,0.000002,0.000001,0.000001,6.416687,0.000000,0.000002,6.416687,0.000001,0.000002,6.416687,0.000001,0.000001,6.416687,0.000000,0.000002,6.416687,0.000001,0.000001,6.416687,0.000000,0.000001,6.416687,0.000000,0.000000,0.000002,6.416687
