type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001051,0.000395,0.001063,6017.253574,0.000259,0.001178,6017.253574,0.000284,0.001191,6017.253574,0.000252,0.000882,6017.253574,0.000259,0.000886,6017.253574,0.000005,0.000014,5868.244310,0.000258,0.000838,5245.055718,0.000000,0.000000,0.000005,6017.253574
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001077,0.000390,0.001046,6138.116128,0.000258,0.001176,6138.116128,0.000252,0.001212,6138.116128,0.000255,0.000893,6138.116128,0.000258,0.000881,6138.116128,0.000005,0.000013,5938.313191,0.000260,0.000839,5366.863413,0.000000,0.000000,0.000005,6138.116128
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001077,0.000380,0.001019,5401.878987,0.000258,0.001192,5401.878987,0.000253,0.001189,5401.878987,0.000253,0.000910,5401.878987,0.000260,0.000882,5401.878987,0.000005,0.000014,5240.269535,0.000258,0.000838,4516.924067,0.000000,0.000001,0.000007,5401.878987
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001027,0.000393,0.001223,5126.688388,0.000266,0.002103,5126.688388,0.000656,0.001760,5126.688388,0.000259,0.000909,5126.688388,0.000259,0.000883,5126.688388,0.000005,0.000013,5126.688388,0.000258,0.000843,4113.501207,0.000000,0.000000,0.000004,5126.688388
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001039,0.000381,0.001273,7007.942724,0.000392,0.001449,7007.942724,0.000370,0.001630,7007.942724,0.000259,0.000907,7007.942724,0.000258,0.000884,7007.942724,0.000006,0.000014,6984.469961,0.000258,0.000931,6157.200217,0.000001,0.000000,0.000005,7007.942724
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001062,0.000381,0.001037,6682.180203,0.000258,0.001190,6682.180203,0.000252,0.001202,6682.180203,0.000252,0.000891,6682.180203,0.000269,0.000893,6682.180203,0.000005,0.000019,6816.799756,0.000260,0.000840,5835.024101,0.000001,0.000000,0.000005,6682.180203
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001275,0.000420,0.001134,6218.289493,0.000289,0.001347,6218.289493,0.000281,0.001344,6218.289493,0.000283,0.001000,6218.289493,0.000288,0.000987,6218.289493,0.000006,0.000016,6224.952893,0.000292,0.000939,5394.581266,0.000000,0.000000,0.000007,6218.289493
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001146,0.000448,0.001129,5374.797819,0.000288,0.001315,5374.797819,0.000286,0.001462,5374.797819,0.000309,0.001109,5374.797819,0.000318,0.001086,5374.797819,0.000006,0.000017,5252.412701,0.000316,0.001423,4695.508674,0.000000,0.000001,0.000005,5374.797819
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001322,0.000493,0.001280,6741.933574,0.000338,0.001461,6741.933574,0.000299,0.001515,6741.933574,0.000301,0.001077,6741.933574,0.000307,0.000938,6741.933574,0.000006,0.000014,6741.933574,0.000258,0.000844,5788.716906,0.000000,0.000001,0.000006,6741.933574
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001015,0.000371,0.001009,5114.574532,0.000274,0.001179,5114.574532,0.000267,0.001196,5114.574532,0.000252,0.000891,5114.574532,0.000334,0.000922,5114.574532,0.000005,0.000014,5255.166311,0.000265,0.000889,4648.561802,0.000000,0.000000,0.000003,5114.574532
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001028,0.000371,0.001009,6219.209546,0.000261,0.001177,6219.209546,0.000253,0.001206,6219.209546,0.000266,0.000905,6219.209546,0.000279,0.000882,6219.209546,0.000005,0.000014,5879.941921,0.000258,0.000841,5262.627755,0.000000,0.000001,0.000005,6219.209546
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001027,0.000389,0.001026,5625.368104,0.000262,0.001182,5625.368104,0.000263,0.001497,5625.368104,0.000260,0.000910,5625.368104,0.000266,0.000895,5625.368104,0.000005,0.000014,5602.992026,0.000258,0.000840,4858.532506,0.000000,0.000001,0.000005,5625.368104
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001057,0.000382,0.001022,4385.823818,0.000258,0.001190,4385.823818,0.000253,0.001194,4385.823818,0.000253,0.000884,4385.823818,0.000258,0.000881,4385.823818,0.000005,0.000013,4285.935041,0.000258,0.000872,4285.935041,0.000000,0.000000,0.000005,4385.823818
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001038,0.000382,0.001034,4512.807404,0.000689,0.001672,4512.807404,0.000283,0.001342,4512.807404,0.000283,0.001011,4512.807404,0.000289,0.000988,4512.807404,0.000006,0.000017,4476.326334,0.000287,0.000968,3372.547957,0.000000,0.000001,0.000003,4512.807404
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001136,0.000443,0.001130,6046.460561,0.000297,0.001317,6046.460561,0.000282,0.001331,6046.460561,0.000281,0.000992,6046.460561,0.000288,0.000995,6046.460561,0.000007,0.000015,6304.568566,0.000293,0.000988,5590.024874,0.000000,0.000000,0.000009,6046.460561
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001147,0.000421,0.001433,5884.074186,0.000412,0.002226,5884.074186,0.000315,0.001345,5884.074186,0.000274,0.001041,5884.074186,0.000281,0.000992,5884.074186,0.000007,0.000015,5884.074186,0.000290,0.000912,4920.551208,0.000000,0.000000,0.000006,5884.074186
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001083,0.000372,0.001009,6697.651177,0.000258,0.001197,6697.651177,0.000255,0.001308,6697.651177,0.000253,0.000888,6697.651177,0.000370,0.000935,6697.651177,0.000005,0.000015,6791.572804,0.000336,0.000840,5619.443446,0.000000,0.000000,0.000005,6697.651177
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001087,0.000389,0.001036,5428.647520,0.000265,0.001186,5428.647520,0.000252,0.001190,5428.647520,0.000318,0.000933,5428.647520,0.000265,0.000888,5428.647520,0.000006,0.000014,5534.474931,0.000258,0.000871,4989.809645,0.000000,0.000000,0.000006,5428.647520
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001014,0.000370,0.001011,6997.903809,0.000260,0.001191,6997.903809,0.000252,0.001329,6997.903809,0.000263,0.000911,6997.903809,0.000268,0.000890,6997.903809,0.000005,0.000014,6959.657062,0.000257,0.000836,6134.080503,0.000000,0.000000,0.000005,6997.903809
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001094,0.000371,0.001009,7478.286418,0.000259,0.001213,7478.286418,0.000253,0.001199,7478.286418,0.000255,0.000886,7478.286418,0.000257,0.000886,7478.286418,0.000005,0.000014,7532.632131,0.000257,0.000839,6887.862837,0.000000,0.000000,0.000006,7478.286418
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001026,0.000382,0.001105,6805.780667,0.000333,0.001283,6805.780667,0.000257,0.001192,6805.780667,0.000252,0.000903,6805.780667,0.000257,0.000882,6805.780667,0.000005,0.000014,6781.027140,0.000259,0.000839,5990.596179,0.000000,0.000000,0.000006,6805.780667
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001025,0.000372,0.001013,6820.238413,0.000264,0.001241,6820.238413,0.000264,0.001192,6820.238413,0.000254,0.000896,6820.238413,0.000264,0.000889,6820.238413,0.000005,0.000014,6738.631117,0.000261,0.000856,5367.823358,0.000000,0.000001,0.000006,6820.238413
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001135,0.000382,0.001025,7735.575221,0.000258,0.001219,7735.575221,0.000252,0.001195,7735.575221,0.000252,0.000888,7735.575221,0.000257,0.000882,7735.575221,0.000004,0.000013,7522.845508,0.000258,0.000846,7404.299166,0.000000,0.000000,0.000004,7735.575221
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001013,0.000378,0.001024,5110.806981,0.000266,0.001184,5110.806981,0.000258,0.001265,5110.806981,0.000264,0.000906,5110.806981,0.000268,0.000928,5110.806981,0.000005,0.000014,5220.602632,0.000258,0.000845,4376.539521,0.000000,0.000000,0.000006,5110.806981
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001059,0.000382,0.001026,6304.943372,0.000268,0.001187,6304.943372,0.000257,0.001192,6304.943372,0.000256,0.000917,6304.943372,0.000266,0.000888,6304.943372,0.000005,0.000014,6286.282881,0.000260,0.000853,5544.310256,0.000001,0.000000,0.000006,6304.943372
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001024,0.000379,0.001037,6247.939255,0.000269,0.001219,6247.939255,0.000377,0.001510,6247.939255,0.000388,0.001536,6247.939255,0.000355,0.000920,6247.939255,0.000005,0.000015,6147.738313,0.000268,0.000842,5009.916592,0.000000,0.000001,0.000004,6247.939255
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001034,0.000370,0.001012,6640.251828,0.000260,0.001805,6640.251828,0.000278,0.002098,6640.251828,0.000287,0.000997,6640.251828,0.000289,0.000988,6640.251828,0.000006,0.000016,6510.487062,0.000287,0.000945,5640.351350,0.000000,0.000000,0.000008,6640.251828
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001137,0.000413,0.001219,6167.371792,0.000291,0.001330,6167.371792,0.000282,0.001382,6167.371792,0.000287,0.000999,6167.371792,0.000289,0.001022,6167.371792,0.000006,0.000016,6502.267356,0.000306,0.000996,5250.016968,0.000000,0.000000,0.000006,6167.371792
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001220,0.000443,0.001215,9042.035923,0.000307,0.001976,9042.035923,0.000463,0.002174,9042.035923,0.000473,0.001656,9042.035923,0.000467,0.001599,9042.035923,0.000009,0.000025,9113.430011,0.000467,0.001537,8272.934238,0.000000,0.000000,0.000009,9042.035923
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001573,0.000610,0.001536,6440.114561,0.000392,0.001653,6440.114561,0.000310,0.001463,6440.114561,0.000309,0.001086,6440.114561,0.000316,0.001089,6440.114561,0.000005,0.000014,6531.283181,0.000258,0.000839,5181.871740,0.000000,0.000000,0.000005,6440.114561
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001043,0.000371,0.001008,7390.919575,0.000261,0.001322,7390.919575,0.000289,0.001345,7390.919575,0.000283,0.000996,7390.919575,0.000288,0.000994,7390.919575,0.000006,0.000015,7163.072486,0.000289,0.001252,6360.712122,0.000000,0.000000,0.000010,7390.919575
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001672,0.000587,0.001663,6258.866354,0.000491,0.002245,6258.866354,0.000480,0.002408,6258.866354,0.000796,0.001664,6258.866354,0.000467,0.001606,6258.866354,0.000009,0.000025,6307.045053,0.000466,0.001463,5606.132117,0.000000,0.000001,0.000008,6258.866354
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001525,0.000544,0.001475,6692.320779,0.000420,0.001481,6692.320779,0.000291,0.001374,6692.320779,0.000289,0.001022,6692.320779,0.000310,0.001108,6692.320779,0.000006,0.000013,6602.532447,0.000259,0.000861,5541.474720,0.000000,0.000000,0.000004,6692.320779
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001015,0.000373,0.001013,9197.445989,0.000259,0.001209,9197.445989,0.000254,0.001352,9197.445989,0.000253,0.001315,9197.445989,0.000402,0.001256,9197.445989,0.000006,0.000014,9328.771202,0.000265,0.000868,7594.071445,0.000000,0.000000,0.000005,9197.445989
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001033,0.000370,0.001010,4522.781685,0.000260,0.001209,4522.781685,0.000253,0.001306,4522.781685,0.000263,0.000905,4522.781685,0.000258,0.001179,4522.781685,0.000006,0.000016,4475.534164,0.000290,0.000963,3996.272046,0.000000,0.000001,0.000005,4522.781685
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001382,0.000415,0.001161,4287.130274,0.000289,0.001374,4287.130274,0.000282,0.001338,4287.130274,0.000283,0.001004,4287.130274,0.000297,0.000998,4287.130274,0.000007,0.000018,4382.936287,0.000338,0.001109,3464.471145,0.000000,0.000000,0.000007,4287.130274
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001346,0.000930,0.002242,5448.957741,0.000490,0.002257,5448.957741,0.000479,0.002270,5448.957741,0.000482,0.001641,5448.957741,0.000446,0.001597,5448.957741,0.000008,0.000024,5589.722456,0.000447,0.001493,4960.184389,0.000000,0.000001,0.000009,5448.957741
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001470,0.000521,0.001456,6829.453455,0.000364,0.001642,6829.453455,0.000273,0.001339,6829.453455,0.000273,0.000963,6829.453455,0.000289,0.000958,6829.453455,0.000005,0.000015,7106.725935,0.000280,0.000903,5922.672409,0.000000,0.000000,0.000005,6829.453455
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001013,0.000372,0.001017,5071.179522,0.000257,0.001180,5071.179522,0.000252,0.001202,5071.179522,0.000252,0.000927,5071.179522,0.000257,0.000902,5071.179522,0.000005,0.000013,4922.437630,0.000273,0.000839,4567.622884,0.000000,0.000000,0.000006,5071.179522
uncorr,1600,100,0.000284,1601,1365,0.031380,1601,1397,0.021047,1601,1365,0.030119,1601,1397,0.018112,17,17,0.000284,1601,1397,0.022966,0.001015,0.000382,0.001012,7459.167073,0.000258,0.001180,7459.167073,0.000256,0.001196,7459.167073,0.000267,0.000895,7459.167073,0.000261,0.000902,7459.167073,0.000005,0.000014,7780.463580,0.000258,0.000840,6217.447394,0.000001,0.000000,0.000005,7459.167073
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001287,0.000568,0.001011,2357.874238,0.000418,0.001232,2357.874238,0.000252,0.001208,2357.874238,0.000251,0.000897,2357.874238,0.000257,0.001041,2357.874238,0.000007,0.000018,2531.232057,0.000300,0.000972,2333.617600,0.000000,0.000001,0.000009,2357.874238
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001199,0.000623,0.001131,3463.550195,0.000465,0.001351,3463.550195,0.000283,0.001360,3463.550195,0.000281,0.001003,3463.550195,0.000298,0.000990,3463.550195,0.000005,0.000015,3456.395156,0.000286,0.000976,3187.533443,0.000000,0.000001,0.000005,3463.550195
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001304,0.000684,0.001250,3230.777266,0.000678,0.002012,3230.777266,0.000282,0.001353,3230.777266,0.000281,0.000997,3230.777266,0.000288,0.000989,3230.777266,0.000006,0.000016,3313.630993,0.000287,0.000840,2963.758333,0.000000,0.000000,0.000009,3230.777266
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001188,0.000814,0.001320,2398.412526,0.000537,0.001529,2398.412526,0.000319,0.001520,2398.412526,0.000318,0.001133,2398.412526,0.000350,0.001688,2398.412526,0.000009,0.000027,2608.866093,0.000491,0.001856,2267.504384,0.000001,0.000001,0.000014,2398.412526
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.002027,0.001072,0.001949,2805.163155,0.000796,0.002128,2805.163155,0.000398,0.001965,2805.163155,0.000402,0.001406,2805.163155,0.000395,0.001119,2805.163155,0.000006,0.000017,3020.995654,0.000315,0.001031,2411.219795,0.000000,0.000001,0.000007,2805.163155
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001309,0.000676,0.001089,2377.040853,0.000416,0.001833,2377.040853,0.000342,0.001705,2377.040853,0.000434,0.001546,2377.040853,0.000443,0.001548,2377.040853,0.000009,0.000025,2720.463279,0.000467,0.001556,2084.413464,0.000000,0.000000,0.000014,2377.040853
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.002086,0.001100,0.002171,3143.398476,0.001059,0.002526,3143.398476,0.000573,0.002250,3143.398476,0.000396,0.001408,3143.398476,0.000407,0.001399,3143.398476,0.000007,0.000023,3234.211909,0.000398,0.001063,2751.949832,0.000000,0.000001,0.000005,3143.398476
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001354,0.000721,0.001291,2791.075390,0.000513,0.001315,2791.075390,0.000260,0.001212,2791.075390,0.000251,0.000889,2791.075390,0.000264,0.000899,2791.075390,0.000004,0.000014,2945.178987,0.000256,0.000840,2466.501033,0.000000,0.000000,0.000004,2791.075390
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001069,0.000559,0.001018,2781.001151,0.000444,0.001188,2781.001151,0.000260,0.001200,2781.001151,0.000256,0.000909,2781.001151,0.000266,0.000894,2781.001151,0.000005,0.000014,2996.235268,0.000265,0.000844,2366.020382,0.000000,0.000001,0.000005,2781.001151
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001178,0.000779,0.001070,2591.695268,0.000435,0.001251,2591.695268,0.000252,0.001203,2591.695268,0.000253,0.000889,2591.695268,0.000256,0.000881,2591.695268,0.000005,0.000013,2671.790106,0.000257,0.000871,2412.605305,0.000000,0.000001,0.000005,2591.695268
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001071,0.000555,0.001029,3037.588851,0.000430,0.001224,3037.588851,0.000262,0.001203,3037.588851,0.000258,0.000890,3037.588851,0.000261,0.001053,3037.588851,0.000005,0.000014,3583.609336,0.000266,0.000850,2785.851917,0.000000,0.000000,0.000006,3037.588851
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001069,0.000557,0.001031,2477.232399,0.000423,0.001255,2477.232399,0.000256,0.001201,2477.232399,0.000252,0.000892,2477.232399,0.000258,0.000887,2477.232399,0.000005,0.000014,2595.561213,0.000261,0.000863,2263.520719,0.000000,0.000000,0.000006,2477.232399
almost,1600,100,0.000278,1601,1365,0.029292,1601,1397,0.028821,1601,1365,0.029874,1601,1397,0.017763,17,17,0.000278,1601,1397,0.017743,0.001093,0.000577,0.001038,2254.745146,0.000458,0.001517,2254.745146,0.000290,0.001461,2254.745146,0.000282,0.001018,2254.745146,0.000286,0.001004,2254.745146,0.000005,0.000016,2506.562852,0.000288,0.000956,2097.460150,0.000000,0.000001,0.000011,2254.745146
