type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004631,0.002208,0.005645,28893.934555,0.001226,0.005187,28893.934555,0.001122,0.005384,28893.934555,0.001246,0.004320,28893.934555,0.001210,0.004399,28893.934555,0.000018,0.000050,29951.750822,0.001227,0.004001,25577.914849,0.000001,0.000000,0.000007,28893.934555
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004802,0.001665,0.004623,26348.085723,0.001231,0.005224,26348.085723,0.001127,0.005388,26348.085723,0.001149,0.004331,26348.085723,0.001243,0.007029,26348.085723,0.000023,0.000051,26811.977396,0.001298,0.004823,26072.845510,0.000000,0.000000,0.000008,26348.085723
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004807,0.001693,0.004858,24941.126786,0.001625,0.006239,24941.126786,0.001193,0.005541,24920.666995,0.001373,0.004918,24920.666995,0.001361,0.004682,24941.126786,0.000019,0.000054,25472.346721,0.001368,0.005692,23619.495617,0.000000,0.000001,0.000012,24941.126786
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.006424,0.001767,0.005735,21836.183433,0.001359,0.006424,21836.183433,0.001401,0.008185,21836.183433,0.001521,0.005502,21836.183433,0.001339,0.004300,21836.183433,0.000017,0.000049,22606.489014,0.001211,0.003987,21379.169793,0.000001,0.000001,0.000009,21836.183433
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004826,0.001784,0.004580,25846.107605,0.001228,0.005111,25846.107605,0.001149,0.005502,25846.107605,0.001147,0.004262,25846.107605,0.001210,0.004170,25846.107605,0.000018,0.000049,27514.291654,0.001390,0.004006,25258.336015,0.000001,0.000000,0.000010,25846.107605
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004635,0.001676,0.004523,30109.426888,0.001339,0.005131,30109.426888,0.001121,0.005376,30109.426888,0.001128,0.004428,30109.426888,0.001212,0.004258,30109.426888,0.000018,0.000049,30528.446652,0.001222,0.004020,28908.802268,0.000000,0.000001,0.000013,30109.426888
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.005372,0.001744,0.004555,33689.282771,0.001212,0.005133,33689.282771,0.001287,0.005484,33689.282771,0.001128,0.004354,33689.282771,0.001215,0.004205,33689.282771,0.000018,0.000049,34316.677873,0.001219,0.004046,31685.292297,0.000000,0.000001,0.000008,33689.282771
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004697,0.001669,0.004656,32024.002599,0.001235,0.005077,32024.002599,0.001122,0.005422,32024.002599,0.001121,0.004313,32024.002599,0.001214,0.004229,32024.002599,0.000018,0.000050,32944.844157,0.001207,0.003961,31989.743842,0.000000,0.000000,0.000009,32024.002599
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004733,0.001673,0.004518,28801.407132,0.001330,0.006224,28801.407132,0.001268,0.006033,28801.407132,0.001254,0.007715,28801.407132,0.001867,0.005797,28801.407132,0.000022,0.000057,29739.567807,0.001491,0.004735,28662.587693,0.000001,0.000001,0.000049,28801.407132
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.007409,0.003373,0.008885,34880.574180,0.001542,0.005649,34880.574180,0.001160,0.005641,34880.574180,0.001142,0.004281,34880.574180,0.001211,0.004247,34880.574180,0.000017,0.000049,35810.738646,0.001210,0.004091,33918.069911,0.000000,0.000001,0.000007,34880.574180
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004705,0.001682,0.004538,27591.717703,0.001240,0.005307,27591.717703,0.001121,0.005364,27591.717703,0.001153,0.004613,27591.717703,0.001252,0.004142,27591.717703,0.000017,0.000049,28952.268924,0.001220,0.003966,27560.227361,0.000001,0.000000,0.000008,27591.717703
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004778,0.001727,0.004709,32389.461552,0.001421,0.005394,32389.461552,0.001125,0.005372,32389.461552,0.001157,0.004688,32389.461552,0.001389,0.004614,32389.461552,0.000019,0.000053,32844.768825,0.001388,0.004553,32208.644678,0.000000,0.000001,0.000007,32389.461552
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.005208,0.001697,0.004651,22840.334256,0.001241,0.005174,22840.334256,0.001174,0.005470,22840.334256,0.001156,0.004368,22840.334256,0.001226,0.004229,22840.334256,0.000017,0.000049,23303.211434,0.001289,0.004056,22355.915931,0.000000,0.000001,0.000009,22840.334256
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.005923,0.001737,0.004717,24510.331382,0.001662,0.006192,24510.331382,0.001156,0.005573,24510.331382,0.001122,0.004377,24510.331382,0.001212,0.004157,24510.331382,0.000018,0.000049,25384.825580,0.001244,0.004001,23400.029714,0.000001,0.000001,0.000010,24510.331382
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.005642,0.001693,0.004870,21188.218872,0.001230,0.005416,21188.218872,0.001147,0.005396,21188.218872,0.001120,0.006194,21188.218872,0.001268,0.004321,21188.218872,0.000019,0.000050,22068.027563,0.001221,0.004079,19779.579689,0.000001,0.000000,0.000009,21188.218872
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004664,0.001702,0.004577,32869.278886,0.001225,0.005334,32869.278886,0.001168,0.005375,32869.278886,0.001124,0.005008,32869.278886,0.001381,0.005245,32869.278886,0.000018,0.000049,33625.199641,0.001241,0.004068,31594.440901,0.000000,0.000000,0.000009,32869.278886
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004978,0.001698,0.004581,26288.508611,0.001215,0.005128,26288.508611,0.001357,0.005390,26288.508611,0.001120,0.004819,26288.508611,0.001217,0.004195,26288.508611,0.000017,0.000049,26624.567037,0.001212,0.004062,26193.017352,0.000000,0.000000,0.000007,26288.508611
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004733,0.001675,0.004571,26305.903116,0.001237,0.005210,26305.903116,0.001186,0.005604,26305.903116,0.001166,0.004346,26305.903116,0.001219,0.004296,26305.903116,0.000018,0.000049,27049.872335,0.001237,0.004035,26154.744434,0.000000,0.000000,0.000009,26305.903116
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004563,0.001676,0.004746,31954.389367,0.001211,0.005179,31954.389367,0.001133,0.005347,31954.389367,0.001164,0.004800,31954.389367,0.001215,0.004166,31954.389367,0.000018,0.000048,33130.710236,0.001209,0.003984,31804.746002,0.000001,0.000000,0.000009,31954.389367
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004791,0.001729,0.004537,24260.936342,0.001233,0.005381,24260.936342,0.001164,0.005345,24260.936342,0.001121,0.004283,24260.936342,0.001258,0.004401,24260.936342,0.000018,0.000050,25512.390846,0.001258,0.003985,23386.426117,0.000001,0.000001,0.000006,24260.936342
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004658,0.001713,0.004667,32695.810983,0.001206,0.005109,32695.810983,0.001142,0.005490,32695.810983,0.001153,0.004258,32695.810983,0.001222,0.004132,32695.810983,0.000017,0.000048,33457.855235,0.001249,0.004183,32537.625805,0.000000,0.000000,0.000007,32695.810983
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004561,0.001751,0.004659,28552.674466,0.001230,0.005274,28552.674466,0.001123,0.005387,28552.674466,0.001180,0.004296,28552.674466,0.001225,0.004256,28552.674466,0.000017,0.000048,28979.574698,0.001323,0.003977,27192.937406,0.000000,0.000000,0.000007,28552.674466
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004576,0.001736,0.004664,20917.714302,0.001223,0.005370,20917.714302,0.001127,0.005475,20917.714302,0.001147,0.004283,20917.714302,0.001214,0.004195,20917.714302,0.000017,0.000049,21717.189937,0.001240,0.004255,20712.817851,0.000000,0.000000,0.000007,20917.714302
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004725,0.002243,0.005670,19940.553935,0.001357,0.005870,19940.553935,0.001256,0.006348,19940.553935,0.001423,0.007930,19940.553935,0.001953,0.005839,19940.553935,0.000024,0.000057,20636.392148,0.001283,0.004203,19081.821836,0.000000,0.000001,0.000008,19940.553935
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004593,0.001809,0.004593,30418.360388,0.001221,0.005141,30418.360388,0.001148,0.005780,30418.360388,0.001123,0.004440,30418.360388,0.001210,0.004193,30418.360388,0.000017,0.000049,30722.766634,0.001287,0.004176,29060.599365,0.000000,0.000001,0.000006,30418.360388
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004597,0.001676,0.004779,19947.661565,0.001233,0.005811,19947.661565,0.001271,0.006075,19947.661565,0.001262,0.007526,19947.661565,0.002314,0.007557,19947.661565,0.000026,0.000075,20556.695242,0.001917,0.005004,18115.713533,0.000001,0.000001,0.000010,19947.661565
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004775,0.001712,0.004581,21550.204785,0.001249,0.005983,21550.204785,0.001474,0.008612,21550.204785,0.002146,0.007916,21550.204785,0.001723,0.005166,21550.204785,0.000019,0.000054,22025.889839,0.001362,0.004028,21350.045701,0.000001,0.000000,0.000008,21550.204785
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.005409,0.001727,0.004617,28845.919300,0.001242,0.005232,28845.919300,0.001122,0.005402,28845.919300,0.001123,0.004262,28845.919300,0.001246,0.004197,28845.919300,0.000018,0.000049,30127.059723,0.001209,0.004052,26148.674775,0.000000,0.000000,0.000009,28845.919300
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004609,0.001674,0.004728,26989.277907,0.001213,0.005082,26989.277907,0.001154,0.005452,26989.277907,0.001132,0.004313,26989.277907,0.001252,0.004157,26989.277907,0.000017,0.000049,27895.665516,0.001209,0.004121,26800.311863,0.000000,0.000000,0.000010,26989.277907
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004626,0.001697,0.004637,24859.518775,0.001228,0.005129,24859.518775,0.001123,0.005420,24859.518775,0.001130,0.004323,24859.518775,0.001239,0.004194,24859.518775,0.000017,0.000048,25240.501025,0.001214,0.003958,23874.762324,0.000000,0.000000,0.000007,24859.518775
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004636,0.001674,0.004656,32134.157722,0.001221,0.005104,32134.157722,0.001122,0.005384,32131.569929,0.001186,0.004347,32131.569929,0.001216,0.004138,32134.157722,0.000017,0.000048,32246.297261,0.001230,0.004124,30654.546784,0.000000,0.000000,0.000007,32134.157722
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004635,0.001671,0.004582,22307.095855,0.001259,0.005167,22307.095855,0.001128,0.005361,22307.095855,0.001174,0.004299,22307.095855,0.001259,0.004261,22307.095855,0.000017,0.000049,22900.339268,0.001207,0.003992,21399.356162,0.000001,0.000000,0.000010,22307.095855
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004578,0.001864,0.010690,24454.089322,0.003044,0.012726,24454.089322,0.002562,0.011178,24454.089322,0.001887,0.005543,24454.089322,0.002548,0.009310,24454.089322,0.000047,0.000108,25244.744709,0.002953,0.009909,24318.361846,0.000001,0.000000,0.000012,24454.089322
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.009843,0.002346,0.006074,30799.525609,0.001379,0.005150,30799.525609,0.001127,0.005641,30774.190822,0.001171,0.004248,30774.190822,0.001224,0.004198,30799.525609,0.000018,0.000050,31071.903439,0.001254,0.004114,29135.343656,0.000000,0.000000,0.000009,30799.525609
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004627,0.001670,0.004567,17238.297548,0.001267,0.005306,17238.297548,0.001124,0.005423,17238.297548,0.001160,0.004310,17238.297548,0.001212,0.004320,17238.297548,0.000018,0.000049,17826.974058,0.001211,0.003969,16965.768978,0.000000,0.000000,0.000009,17238.297548
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004688,0.001688,0.004672,24567.281916,0.001211,0.005129,24567.281916,0.001118,0.005468,24567.281916,0.001121,0.004293,24567.281916,0.001212,0.004203,24567.281916,0.000018,0.000048,25135.882410,0.001229,0.004116,24270.410307,0.000000,0.000000,0.000008,24567.281916
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004644,0.001677,0.004536,29068.985308,0.001233,0.005346,29068.985308,0.001133,0.005403,29068.985308,0.001121,0.004274,29068.985308,0.001250,0.004542,29068.985308,0.000018,0.000048,29797.816893,0.001216,0.004007,28029.819729,0.000000,0.000000,0.000005,29068.985308
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004587,0.001669,0.004695,25948.615266,0.001211,0.005076,25948.615266,0.001137,0.006200,25948.615266,0.001124,0.004320,25948.615266,0.001278,0.005078,25948.615266,0.000018,0.000049,26638.249202,0.001282,0.004512,25783.524920,0.000000,0.000000,0.000010,25948.615266
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.005337,0.002066,0.004737,30035.338076,0.002543,0.008150,30035.338076,0.001228,0.005642,30035.338076,0.001123,0.004280,30035.338076,0.001214,0.004294,30035.338076,0.000017,0.000049,30065.921133,0.001213,0.003981,29978.615438,0.000000,0.000001,0.000007,30035.338076
uncorr,7100,100,0.001265,7101,6121,0.146235,7101,6604,0.081712,7101,6121,0.133207,7101,6604,0.076178,72,72,0.001265,7101,6604,0.077151,0.004658,0.001676,0.004636,31623.134223,0.001257,0.005220,31623.134223,0.001184,0.005500,31623.134223,0.001150,0.004326,31623.134223,0.001215,0.004149,31623.134223,0.000018,0.000048,32297.609142,0.001248,0.004100,29952.803953,0.000000,0.000000,0.000006,31623.134223
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.007276,0.001904,0.006343,10835.187197,0.001374,0.005140,10835.187197,0.001176,0.005899,10825.604687,0.001135,0.004260,10825.604687,0.001214,0.004528,10835.187197,0.000017,0.000049,11200.807651,0.001252,0.003974,10474.139877,0.000000,0.000000,0.000013,10835.187197
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004815,0.001674,0.004838,11207.391682,0.001219,0.005081,11207.391682,0.001203,0.005428,11207.391682,0.001248,0.004329,11207.391682,0.001532,0.004181,11207.391682,0.000018,0.000048,11010.903267,0.001217,0.004146,9825.419103,0.000000,0.000001,0.000005,11207.391682
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004819,0.001697,0.004607,12502.933502,0.001216,0.005306,12502.933502,0.001150,0.005447,12502.933502,0.001121,0.004416,12502.933502,0.001247,0.004537,12502.933502,0.000018,0.000049,12830.677325,0.001968,0.005072,12254.583897,0.000000,0.000001,0.000016,12502.933502
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004983,0.001727,0.004545,11066.491210,0.001230,0.005395,11066.491210,0.001123,0.005373,11066.491210,0.001158,0.004853,11066.491210,0.001639,0.004267,11066.491210,0.000017,0.000049,11432.217099,0.001259,0.004001,10880.312437,0.000000,0.000001,0.000008,11066.491210
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004982,0.001877,0.005118,11492.732340,0.001387,0.005774,11492.732340,0.001402,0.009482,11492.732340,0.001976,0.006667,11492.732340,0.001647,0.004540,11492.732340,0.000018,0.000052,11774.920148,0.001261,0.003986,10824.678000,0.000001,0.000000,0.000008,11492.732340
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004668,0.001692,0.004528,12540.766089,0.001214,0.005213,12540.766089,0.001132,0.005355,12540.766089,0.001218,0.004282,12540.766089,0.001223,0.004284,12540.766089,0.000016,0.000049,12540.766089,0.001208,0.003987,9955.685124,0.000000,0.000001,0.000005,12540.766089
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004735,0.001677,0.004572,12164.833532,0.001213,0.005127,12164.833532,0.001134,0.005379,12164.833532,0.001202,0.004245,12164.833532,0.001228,0.004201,12164.833532,0.000017,0.000049,12164.833532,0.001206,0.003965,11820.917795,0.000000,0.000001,0.000006,12164.833532
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004699,0.001674,0.004542,13658.983159,0.001224,0.005187,13658.983159,0.001123,0.005433,13658.983159,0.001148,0.004261,13658.983159,0.001223,0.004218,13658.983159,0.000016,0.000049,13674.337300,0.001211,0.003958,12948.094415,0.000000,0.000000,0.000008,13658.983159
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004640,0.001686,0.005034,12954.703783,0.001260,0.005121,12954.703783,0.001198,0.005476,12954.703783,0.001124,0.004254,12954.703783,0.001223,0.004194,12954.703783,0.000016,0.000049,13072.490155,0.001211,0.004031,12062.283695,0.000000,0.000001,0.000007,12954.703783
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.004664,0.001672,0.004531,13342.311720,0.001256,0.005172,13342.311720,0.001123,0.005432,13342.311720,0.001162,0.004296,13342.311720,0.001480,0.004808,13342.311720,0.000019,0.000055,13789.468469,0.001350,0.004446,12774.852055,0.000000,0.000001,0.000008,13342.311720
almost,7100,100,0.001225,7101,6121,0.122889,7101,6604,0.088710,7101,6121,0.172769,7101,6604,0.078697,72,72,0.001225,7101,6604,0.080287,0.006380,0.002725,0.008450,12449.418088,0.001922,0.007183,12449.418088,0.001202,0.005634,12375.172511,0.001132,0.004270,12375.172511,0.001556,0.004469,12449.418088,0.000020,0.000049,12552.603581,0.001256,0.004116,11498.715188,0.000000,0.000000,0.000007,12449.418088
