type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002409,0.001162,0.002090,5488.365906,0.000789,0.004674,5488.365906,0.000453,0.004642,5488.365906,0.000461,0.001850,5488.365906,0.000471,0.001706,5488.365906,0.000009,0.000025,5519.319347,0.000457,0.001531,4836.837513,0.000000,0.000000,0.000004,5488.365906
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002253,0.001238,0.002197,4903.310390,0.000800,0.004690,4903.310390,0.000555,0.004643,4903.310390,0.000450,0.001737,4903.310390,0.000458,0.001714,4903.310390,0.000009,0.000025,5165.422192,0.000466,0.001555,4367.027233,0.000000,0.000000,0.000006,4903.310390
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002414,0.001160,0.002226,6492.404425,0.000777,0.004757,6492.404425,0.000451,0.004661,6492.404425,0.000461,0.001771,6492.404425,0.000468,0.001880,6492.404425,0.000010,0.000025,6860.384325,0.000468,0.001497,4880.857340,0.000000,0.000001,0.000005,6492.404425
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002262,0.001179,0.002084,5462.611653,0.000803,0.004765,5462.611653,0.000450,0.004849,5462.611653,0.000483,0.001756,5462.611653,0.000456,0.001701,5462.611653,0.000009,0.000025,5627.396188,0.000458,0.001531,4090.585466,0.000000,0.000001,0.000004,5462.611653
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002266,0.001200,0.002226,4747.085347,0.000824,0.004834,4747.085347,0.000465,0.006166,4747.085347,0.000451,0.001719,4747.085347,0.000457,0.001710,4747.085347,0.000009,0.000025,4824.460505,0.000527,0.001933,3972.289331,0.000000,0.000001,0.000008,4747.085347
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.003183,0.001174,0.002126,5459.971430,0.000772,0.004918,5459.971430,0.000450,0.004745,5459.971430,0.000454,0.001771,5459.971430,0.000456,0.001708,5459.971430,0.000009,0.000025,6220.480597,0.000459,0.001485,4688.780425,0.000000,0.000000,0.000011,5459.971430
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002261,0.001188,0.002174,5482.054997,0.000892,0.004773,5482.054997,0.000450,0.004692,5482.054997,0.000462,0.001742,5482.054997,0.000467,0.001743,5482.054997,0.000009,0.000025,5987.755310,0.000463,0.001648,4417.257008,0.000000,0.000001,0.000006,5482.054997
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002324,0.001169,0.002082,4519.552058,0.000774,0.004702,4519.552058,0.000461,0.004904,4519.552058,0.000451,0.001765,4519.552058,0.000457,0.001729,4519.552058,0.000009,0.000025,4645.538507,0.000458,0.001516,4322.318931,0.000000,0.000000,0.000005,4519.552058
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002254,0.001210,0.002110,5850.817581,0.000796,0.004790,5850.817581,0.000453,0.004646,5850.817581,0.000451,0.001718,5850.817581,0.000466,0.001733,5850.817581,0.000009,0.000025,6330.206616,0.000464,0.001550,5018.930252,0.000001,0.000003,0.000014,5850.817581
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.003501,0.001208,0.002098,5087.824296,0.000775,0.005068,5087.824296,0.000451,0.004755,5087.824296,0.000449,0.001715,5087.824296,0.000458,0.001712,5087.824296,0.000012,0.000026,5268.304075,0.000457,0.001487,4616.347616,0.000000,0.000001,0.000004,5087.824296
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002422,0.001393,0.002130,4579.623223,0.000768,0.004739,4579.623223,0.000521,0.004684,4579.623223,0.000463,0.001801,4579.623223,0.000474,0.001703,4579.623223,0.000009,0.000026,4847.304429,0.000471,0.001515,4378.046094,0.000000,0.000001,0.000006,4579.623223
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002288,0.001199,0.002123,6380.727837,0.000777,0.004798,6380.727837,0.000452,0.004734,6380.727837,0.000461,0.001757,6380.727837,0.000460,0.001714,6380.727837,0.000009,0.000024,6807.246099,0.000476,0.001507,4757.430146,0.000000,0.000000,0.000004,6380.727837
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002352,0.001176,0.002345,5552.676462,0.000809,0.004659,5552.676462,0.000450,0.005152,5552.676462,0.000472,0.001767,5552.676462,0.000457,0.001734,5552.676462,0.000008,0.000025,6065.976408,0.000467,0.001489,5249.090413,0.000000,0.000000,0.000006,5552.676462
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002295,0.001200,0.002333,7300.203931,0.000804,0.004685,7300.203931,0.000451,0.004695,7300.203931,0.000456,0.001724,7300.203931,0.000457,0.001727,7300.203931,0.000009,0.000025,7300.203931,0.000535,0.001526,6703.466299,0.000000,0.000001,0.000004,7300.203931
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002254,0.001175,0.002124,5208.941511,0.000798,0.004786,5208.941511,0.000452,0.004696,5208.941511,0.000452,0.001731,5208.941511,0.000511,0.001724,5208.941511,0.000009,0.000025,5811.356006,0.000462,0.001638,5029.989372,0.000000,0.000000,0.000007,5208.941511
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002293,0.001200,0.002190,5271.384496,0.000877,0.004824,5271.384496,0.000616,0.006895,5271.384496,0.000782,0.003783,5271.384496,0.000459,0.001703,5271.384496,0.000009,0.000025,5629.085415,0.000478,0.001524,3980.923741,0.000000,0.000001,0.000006,5271.384496
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002422,0.001186,0.002123,4609.464932,0.000788,0.004724,4609.464932,0.000450,0.004723,4609.464932,0.000463,0.001763,4609.464932,0.000457,0.001705,4609.464932,0.000009,0.000025,4961.680141,0.000471,0.001491,4230.646578,0.000000,0.000001,0.000010,4609.464932
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002299,0.001162,0.002096,6015.027916,0.000774,0.004858,6015.027916,0.000532,0.005369,6015.027916,0.000711,0.002726,6015.027916,0.000725,0.003158,6015.027916,0.000019,0.000047,6420.146086,0.000958,0.003282,5316.849465,0.000000,0.000000,0.000012,6015.027916
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.003438,0.001753,0.002563,5048.751581,0.000987,0.005403,5048.751581,0.000622,0.006388,5048.751581,0.000461,0.001723,5048.751581,0.000457,0.001712,5048.751581,0.000009,0.000025,5348.138297,0.000459,0.001582,4720.452869,0.000000,0.000001,0.000005,5048.751581
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.003197,0.001211,0.002096,4346.046058,0.000769,0.004780,4346.046058,0.000448,0.004682,4346.046058,0.000461,0.001938,4346.046058,0.000457,0.001707,4346.046058,0.000012,0.000024,4402.704371,0.000455,0.001486,4020.250910,0.000000,0.000001,0.000005,4346.046058
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002349,0.001162,0.002116,4670.784406,0.000835,0.004741,4670.784406,0.000450,0.004683,4670.784406,0.000453,0.001731,4670.784406,0.000470,0.001726,4670.784406,0.000009,0.000025,4946.354121,0.000467,0.001505,4414.756838,0.000001,0.000001,0.000008,4670.784406
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002330,0.001315,0.002112,4949.747034,0.000781,0.004660,4949.747034,0.000961,0.004776,4949.747034,0.000452,0.001741,4949.747034,0.000638,0.001817,4949.747034,0.000010,0.000025,5077.871064,0.000473,0.001660,4408.768065,0.000001,0.000001,0.000007,4949.747034
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002260,0.001178,0.002199,5121.907237,0.000774,0.004784,5121.907237,0.000461,0.004968,5121.907237,0.000463,0.001903,5121.907237,0.000458,0.001769,5121.907237,0.000009,0.000025,5424.971141,0.000457,0.001488,4005.590597,0.000000,0.000000,0.000006,5121.907237
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002270,0.001163,0.002117,5731.120401,0.000792,0.004683,5731.120401,0.000526,0.004718,5731.120401,0.000450,0.001744,5731.120401,0.000458,0.001705,5731.120401,0.000009,0.000024,6151.976680,0.000461,0.001512,5248.307481,0.000000,0.000000,0.000006,5731.120401
almost,3300,100,0.000565,3301,2460,0.058156,3301,2498,0.035884,3301,2460,0.059953,3301,2498,0.035810,34,34,0.000565,3301,2498,0.037033,0.002367,0.001161,0.002312,5107.252664,0.000822,0.004766,5107.252664,0.000464,0.004675,5107.252664,0.000461,0.001740,5107.252664,0.000468,0.001792,5107.252664,0.000009,0.000025,5408.191183,0.000476,0.001802,4597.642186,0.000000,0.000001,0.000005,5107.252664
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002497,0.000776,0.002041,2759.547730,0.000352,0.010148,2759.547730,0.000353,0.010205,2759.547730,0.000337,0.001342,2759.547730,0.000353,0.001405,2759.547730,0.000009,0.000023,2759.547730,0.000351,0.000977,2759.547730,0.000000,0.000000,0.000009,2759.547730
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002061,0.000774,0.002018,4132.944163,0.000351,0.010254,4132.944163,0.000339,0.009979,4132.944163,0.000349,0.001345,4132.944163,0.000400,0.001326,4132.944163,0.000008,0.000024,4232.102392,0.000351,0.001022,4108.266540,0.000001,0.000000,0.000005,4132.944163
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002062,0.000783,0.002043,3149.561629,0.000352,0.010184,3149.561629,0.000336,0.010660,3149.561629,0.000485,0.002200,3149.561629,0.000555,0.002297,3149.561629,0.000011,0.000039,3149.561629,0.000604,0.002158,3149.561629,0.000000,0.000001,0.000009,3149.561629
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.004024,0.000865,0.003389,4173.667832,0.000485,0.010358,4173.667832,0.000336,0.009953,4173.667832,0.000343,0.001343,4173.667832,0.000357,0.001396,4173.667832,0.000009,0.000024,4310.177925,0.000357,0.000993,4143.629646,0.000000,0.000001,0.000007,4173.667832
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002076,0.000788,0.002140,3996.520480,0.000354,0.010261,3996.520480,0.000337,0.010015,3996.520480,0.000339,0.001451,3996.520480,0.000353,0.001320,3996.520480,0.000009,0.000023,3996.520480,0.000351,0.000980,3996.520480,0.000000,0.000000,0.000006,3996.520480
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002176,0.000774,0.002086,2914.255369,0.000351,0.010232,2914.255369,0.000337,0.009950,2914.255369,0.000339,0.001418,2914.255369,0.000352,0.001321,2914.255369,0.000009,0.000023,3037.931962,0.000365,0.000990,2604.599293,0.000000,0.000000,0.000007,2914.255369
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002076,0.000788,0.002344,3235.736933,0.000412,0.010064,3235.736933,0.000351,0.009893,3235.736933,0.000336,0.001334,3235.736933,0.000352,0.001318,3235.736933,0.000009,0.000023,3235.736933,0.000350,0.000974,3235.736933,0.000000,0.000000,0.000005,3235.736933
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002046,0.000783,0.002070,3488.064400,0.000364,0.010152,3488.064400,0.000606,0.011500,3488.064400,0.000369,0.002262,3488.064400,0.000384,0.001403,3488.064400,0.000008,0.000023,3488.064400,0.000351,0.000975,3488.064400,0.000000,0.000001,0.000006,3488.064400
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002146,0.000780,0.002040,3465.589696,0.000351,0.010271,3465.589696,0.000336,0.009895,3465.589696,0.000337,0.001359,3465.589696,0.000351,0.001357,3465.589696,0.000009,0.000023,3465.589696,0.000351,0.000974,3465.589696,0.000000,0.000000,0.000005,3465.589696
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002196,0.000802,0.002016,3407.103212,0.000352,0.010159,3407.103212,0.000338,0.010069,3407.103212,0.000357,0.001414,3407.103212,0.000364,0.001336,3407.103212,0.000008,0.000023,3481.535309,0.000352,0.000993,3407.103212,0.000000,0.000000,0.000006,3407.103212
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002078,0.000788,0.002025,3341.640024,0.000352,0.010431,3341.640024,0.000337,0.009747,3341.640024,0.000336,0.001494,3341.640024,0.000352,0.001334,3341.640024,0.000009,0.000024,3341.640024,0.000354,0.000982,3341.640024,0.000000,0.000001,0.000007,3341.640024
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002028,0.000803,0.002045,3038.383754,0.000363,0.010215,3038.383754,0.000337,0.009816,3038.383754,0.000339,0.001376,3038.383754,0.000352,0.001403,3038.383754,0.000009,0.000023,3038.383754,0.000351,0.000993,2234.683330,0.000000,0.000000,0.000005,3038.383754
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002103,0.000781,0.002020,2853.812094,0.000351,0.010730,2853.812094,0.000351,0.009997,2853.812094,0.000338,0.001337,2853.812094,0.000363,0.001327,2853.812094,0.000009,0.000036,3279.386351,0.000351,0.001118,2783.769657,0.000001,0.000000,0.000008,2853.812094
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002038,0.000774,0.002030,3164.353586,0.000353,0.010234,3164.353586,0.000339,0.009827,3164.353586,0.000339,0.001360,3164.353586,0.000352,0.001354,3164.353586,0.000009,0.000023,3202.066194,0.000351,0.000976,3164.353586,0.000000,0.000001,0.000004,3164.353586
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002039,0.000787,0.002024,4049.038133,0.000352,0.010201,4049.038133,0.000349,0.009869,4049.038133,0.000338,0.001434,4049.038133,0.000354,0.001332,4049.038133,0.000008,0.000023,4049.038133,0.000352,0.000976,4049.038133,0.000000,0.000001,0.000003,4049.038133
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002054,0.000776,0.002037,2851.667160,0.000363,0.010138,2851.667160,0.000338,0.009754,2851.667160,0.000337,0.001455,2851.667160,0.000363,0.001329,2851.667160,0.000008,0.000023,2875.899193,0.000353,0.000975,2851.667160,0.000000,0.000000,0.000005,2851.667160
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002168,0.000774,0.002029,3172.649473,0.000352,0.010268,3172.649473,0.000337,0.009772,3172.649473,0.000343,0.001351,3172.649473,0.000352,0.001418,3172.649473,0.000008,0.000024,3172.649473,0.000351,0.000974,2359.657339,0.000000,0.000000,0.000006,3172.649473
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002025,0.000785,0.002031,3155.399684,0.000403,0.010224,3155.399684,0.000346,0.009787,3155.399684,0.000338,0.001381,3155.399684,0.000352,0.001318,3155.399684,0.000008,0.000023,3413.684071,0.000351,0.001060,3155.399684,0.000000,0.000000,0.000005,3155.399684
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002063,0.000773,0.002050,2888.506849,0.000352,0.010112,2888.506849,0.000430,0.009862,2888.506849,0.000344,0.001357,2888.506849,0.000363,0.001335,2888.506849,0.000008,0.000023,3031.199659,0.000357,0.001041,2888.506849,0.000000,0.000000,0.000007,2888.506849
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002242,0.000773,0.002112,3055.504876,0.000353,0.010060,3055.504876,0.000350,0.009838,3055.504876,0.000339,0.001360,3055.504876,0.000362,0.001329,3055.504876,0.000008,0.000022,3079.168952,0.000358,0.000992,2956.497018,0.000000,0.000001,0.000006,3055.504876
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002055,0.000871,0.003494,4003.491988,0.000885,0.010770,4003.491988,0.000340,0.009974,4003.491988,0.000337,0.001368,4003.491988,0.000354,0.001318,4003.491988,0.000008,0.000023,4003.491988,0.000351,0.000977,4003.491988,0.000000,0.000001,0.000005,4003.491988
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002170,0.000784,0.002020,3223.449021,0.000353,0.010318,3223.449021,0.000339,0.009883,3223.449021,0.000355,0.001387,3223.449021,0.000352,0.001348,3223.449021,0.000008,0.000023,3223.449021,0.000351,0.000995,3223.449021,0.000000,0.000001,0.000005,3223.449021
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002039,0.000778,0.002035,2937.766311,0.000363,0.010235,2937.766311,0.000338,0.009743,2937.766311,0.000347,0.001522,2937.766311,0.000365,0.001339,2937.766311,0.000008,0.000041,2937.766311,0.000353,0.001244,2937.766311,0.000000,0.000001,0.000007,2937.766311
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002096,0.000772,0.002019,2422.848384,0.000353,0.010100,2422.848384,0.000337,0.009721,2422.848384,0.000339,0.001354,2422.848384,0.000351,0.001440,2422.848384,0.000009,0.000023,2698.937050,0.000352,0.000983,2359.484800,0.000001,0.000000,0.000011,2422.848384
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002070,0.000795,0.002043,4165.664161,0.000363,0.010140,4165.664161,0.000424,0.009818,4165.664161,0.000339,0.001351,4165.664161,0.000352,0.002342,4165.664161,0.000012,0.000039,4354.203509,0.000481,0.001824,4053.126344,0.000000,0.000000,0.000008,4165.664161
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002098,0.000775,0.002033,2994.975641,0.000353,0.010242,2994.975641,0.000338,0.009699,2994.975641,0.000347,0.001362,2994.975641,0.000371,0.001443,2994.975641,0.000009,0.000024,2994.975641,0.000361,0.000979,2994.975641,0.000000,0.000000,0.000004,2994.975641
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002092,0.000793,0.002084,2466.192067,0.000352,0.010140,2466.192067,0.000346,0.009751,2466.192067,0.000340,0.001354,2466.192067,0.000352,0.001323,2466.192067,0.000008,0.000023,2503.629908,0.000356,0.001048,2466.192067,0.000000,0.000000,0.000007,2466.192067
inv,3300,100,0.000693,3301,1836,0.072242,3301,1917,0.043654,3301,1836,0.073772,3301,1917,0.043955,34,32,0.000693,3301,1917,0.044552,0.002065,0.000775,0.002077,4210.564772,0.000356,0.010128,4210.564772,0.000347,0.009760,4210.564772,0.000337,0.001351,4210.564772,0.000352,0.001328,4210.564772,0.000008,0.000023,4253.534564,0.000350,0.001044,3315.673723,0.000000,0.000000,0.000004,4210.564772
