type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001571,0.000572,0.001513,9243.132768,0.000374,0.001960,9243.132768,0.000360,0.001985,9052.744987,0.000388,0.001386,9052.744987,0.000471,0.001341,9243.132768,0.000008,0.000019,9423.846431,0.000380,0.001230,6896.773353,0.000000,0.000001,0.000007,9243.132768
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001589,0.000564,0.001526,10770.304444,0.000374,0.001964,10770.304444,0.000364,0.002010,10770.304444,0.000361,0.001359,10770.304444,0.000384,0.001346,10770.304444,0.000007,0.000019,11616.363835,0.000484,0.001295,7997.228065,0.000000,0.000001,0.000005,10770.304444
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001527,0.000557,0.001537,8478.058114,0.000374,0.001949,8478.058114,0.000363,0.001980,8478.058114,0.000370,0.001372,8478.058114,0.000385,0.001347,8478.058114,0.000007,0.000019,9569.772451,0.000379,0.001271,7115.163692,0.000001,0.000001,0.000008,8478.058114
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001756,0.000566,0.001553,12928.373151,0.000375,0.001958,12928.373151,0.000387,0.002001,12928.373151,0.000361,0.001364,12928.373151,0.000383,0.001326,12928.373151,0.000007,0.000019,13066.859133,0.000376,0.001221,10245.098478,0.000000,0.000000,0.000006,12928.373151
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001549,0.000572,0.001614,10137.709413,0.000376,0.001970,10137.709413,0.000370,0.001978,10088.924935,0.000361,0.001452,10088.924935,0.000392,0.001364,10137.709413,0.000008,0.000019,10528.192506,0.000419,0.001237,8144.447438,0.000000,0.000000,0.000007,10137.709413
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001522,0.000601,0.001527,9812.096569,0.000374,0.002070,9812.096569,0.000361,0.001996,9775.149055,0.000366,0.001397,9775.149055,0.000414,0.001401,9812.096569,0.000007,0.000019,10095.432535,0.000375,0.001277,7611.330996,0.000000,0.000000,0.000004,9812.096569
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001521,0.000556,0.001548,7177.552985,0.000385,0.002025,7177.552985,0.000360,0.002072,7149.144678,0.000369,0.001353,7149.144678,0.000374,0.001338,7177.552985,0.000008,0.000019,7353.687238,0.000375,0.001233,5524.672744,0.000000,0.000000,0.000004,7177.552985
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001530,0.000567,0.001535,11455.784116,0.000385,0.002017,11455.784116,0.000372,0.001999,11455.784116,0.000371,0.001518,11455.784116,0.000394,0.001365,11455.784116,0.000008,0.000019,11455.784116,0.000373,0.001250,8858.414960,0.000000,0.000000,0.000004,11455.784116
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001538,0.000559,0.001526,10930.861795,0.000377,0.001948,10930.861795,0.000366,0.001991,10930.861795,0.000385,0.001363,10930.861795,0.000417,0.001366,10930.861795,0.000007,0.000019,11241.779467,0.000538,0.001266,8590.867357,0.000000,0.000000,0.000004,10930.861795
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001547,0.000557,0.001515,9257.810386,0.000374,0.001970,9257.810386,0.000361,0.001986,9005.579067,0.000363,0.001354,9005.579067,0.000386,0.001327,9257.810386,0.000007,0.000019,9389.157004,0.000374,0.001228,7168.692570,0.000000,0.000000,0.000006,9257.810386
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001923,0.000653,0.002370,10076.679162,0.000703,0.002034,10076.679162,0.000385,0.002228,10076.679162,0.000473,0.001826,10076.679162,0.000386,0.001334,10076.679162,0.000009,0.000019,10416.737968,0.000374,0.001469,8317.804927,0.000000,0.000000,0.000008,10076.679162
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.002316,0.000602,0.001585,9397.909787,0.000374,0.002538,9397.909787,0.000376,0.002095,9112.819217,0.000362,0.001393,9112.819217,0.000383,0.001353,9397.909787,0.000009,0.000019,9397.909787,0.000374,0.001221,6662.585766,0.000000,0.000001,0.000006,9397.909787
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001672,0.000573,0.001514,9399.011233,0.000375,0.001953,9399.011233,0.000365,0.001989,9399.011233,0.000363,0.001417,9399.011233,0.001210,0.001566,9399.011233,0.000009,0.000020,9448.515408,0.000385,0.001232,8329.317392,0.000001,0.000000,0.000006,9399.011233
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001548,0.000569,0.001527,12203.418469,0.000435,0.002146,12203.418469,0.000453,0.002045,12203.418469,0.000360,0.001342,12203.418469,0.000374,0.001334,12203.418469,0.000007,0.000019,13088.870024,0.000445,0.001220,10020.956940,0.000000,0.000000,0.000006,12203.418469
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001552,0.000558,0.001546,10951.238400,0.000374,0.001957,10951.238400,0.000367,0.002330,10951.238400,0.000423,0.001418,10951.238400,0.000383,0.001319,10951.238400,0.000008,0.000019,11316.788022,0.000373,0.001279,8261.219971,0.000001,0.000001,0.000004,10951.238400
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001521,0.000558,0.001679,6977.802937,0.000374,0.001943,6977.802937,0.000360,0.001972,6977.802937,0.000408,0.001387,6977.802937,0.000373,0.001324,6977.802937,0.000007,0.000018,7178.783472,0.000377,0.001221,5779.686495,0.000000,0.000000,0.000005,6977.802937
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001535,0.000567,0.001558,8618.176094,0.000385,0.001979,8618.176094,0.000371,0.001998,8618.176094,0.000371,0.001365,8618.176094,0.000395,0.001527,8618.176094,0.000007,0.000019,9298.559233,0.000374,0.001272,6810.191578,0.000000,0.000000,0.000006,8618.176094
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001526,0.000565,0.001523,6710.570518,0.000376,0.001938,6710.570518,0.000371,0.001986,6545.050892,0.000371,0.001374,6545.050892,0.000385,0.001368,6710.570518,0.000007,0.000019,6710.570518,0.000382,0.001315,5028.341064,0.000000,0.000001,0.000004,6710.570518
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001572,0.000556,0.001513,7693.904321,0.000377,0.001951,7693.904321,0.000388,0.001993,7693.904321,0.000361,0.001363,7693.904321,0.000393,0.001355,7693.904321,0.000007,0.000019,8053.827686,0.000388,0.001236,6176.067524,0.000000,0.000000,0.000007,7693.904321
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001695,0.000576,0.001522,7125.070870,0.000416,0.001950,7125.070870,0.000361,0.001975,7125.070870,0.000361,0.001352,7125.070870,0.000398,0.001338,7125.070870,0.000007,0.000019,7395.329327,0.000385,0.001252,5555.116245,0.000000,0.000000,0.000006,7125.070870
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001567,0.000577,0.001736,9909.539273,0.000555,0.002977,9909.539273,0.000382,0.002014,9909.539273,0.000371,0.001355,9909.539273,0.000377,0.001913,9909.539273,0.000008,0.000020,10227.891136,0.000407,0.001966,8020.560322,0.000000,0.000001,0.000007,9909.539273
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001648,0.000565,0.001515,9000.329856,0.000415,0.001961,9000.329856,0.000362,0.001984,9000.329856,0.000359,0.001351,9000.329856,0.000385,0.001473,9000.329856,0.000008,0.000019,9291.552132,0.000374,0.001220,8024.631973,0.000000,0.000000,0.000004,9000.329856
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001531,0.000570,0.001521,8255.100281,0.000386,0.001967,8255.100281,0.000371,0.002031,8255.100281,0.000361,0.001339,8255.100281,0.000412,0.001336,8255.100281,0.000007,0.000019,9000.895115,0.000374,0.001247,6887.771270,0.000000,0.000000,0.000007,8255.100281
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001900,0.000571,0.001568,9001.438063,0.000374,0.001949,9001.438063,0.000383,0.001987,9001.438063,0.000372,0.001373,9001.438063,0.000374,0.001355,9001.438063,0.000008,0.000019,9442.755443,0.000379,0.001261,7739.103615,0.000001,0.000000,0.000005,9001.438063
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001526,0.000560,0.002130,7062.558707,0.000479,0.002221,7062.558707,0.000372,0.002083,7062.558707,0.000368,0.001353,7062.558707,0.000387,0.001331,7062.558707,0.000007,0.000019,7372.701232,0.000374,0.001218,6074.194008,0.000000,0.000001,0.000007,7062.558707
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001523,0.000620,0.001511,8972.714419,0.000429,0.002073,8972.714419,0.000360,0.001995,8972.714419,0.000373,0.001364,8972.714419,0.000376,0.001339,8972.714419,0.000007,0.000019,9769.449591,0.000374,0.001239,6528.083201,0.000001,0.000001,0.000006,8972.714419
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001574,0.000557,0.001526,10085.625041,0.000375,0.002060,10085.625041,0.000373,0.002016,10085.625041,0.000362,0.001340,10085.625041,0.000373,0.001328,10085.625041,0.000007,0.000019,10455.641181,0.000374,0.001220,7502.501025,0.000000,0.000001,0.000005,10085.625041
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001571,0.000572,0.001663,8519.439917,0.000387,0.001973,8519.439917,0.000369,0.001973,8519.439917,0.000473,0.001371,8519.439917,0.000386,0.001333,8519.439917,0.000007,0.000019,8742.389955,0.000373,0.001214,7934.126491,0.000000,0.000000,0.000006,8519.439917
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001541,0.000558,0.001515,11268.976180,0.000374,0.002011,11268.976180,0.000372,0.002018,11145.916471,0.000371,0.001355,11145.916471,0.000383,0.001708,11268.976180,0.000008,0.000020,11558.277155,0.000389,0.001228,9257.593914,0.000000,0.000000,0.000008,11268.976180
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001539,0.000556,0.001531,11188.058519,0.000374,0.001942,11188.058519,0.000360,0.001988,11188.058519,0.000360,0.001379,11188.058519,0.000385,0.001357,11188.058519,0.000007,0.000019,11188.058519,0.000379,0.001440,9159.627993,0.000000,0.000000,0.000004,11188.058519
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001748,0.000561,0.002829,7199.077652,0.000396,0.001966,7199.077652,0.000412,0.002562,7199.077652,0.000481,0.001672,7199.077652,0.000387,0.002256,7199.077652,0.000012,0.000032,7199.077652,0.000586,0.002742,5714.298636,0.000001,0.000000,0.000009,7199.077652
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.003075,0.000570,0.001705,8004.037511,0.000375,0.002021,8004.037511,0.000360,0.001988,7989.867220,0.000411,0.001347,7989.867220,0.000377,0.001338,8004.037511,0.000009,0.000019,8201.410304,0.000374,0.001222,7104.535728,0.000000,0.000000,0.000006,8004.037511
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001617,0.000571,0.001528,11902.641283,0.000374,0.002166,11902.641283,0.000362,0.002038,11902.641283,0.000361,0.001348,11902.641283,0.000374,0.001418,11902.641283,0.000007,0.000019,12440.975111,0.000374,0.001252,9925.586446,0.000000,0.000001,0.000005,11902.641283
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001598,0.000556,0.001519,10159.841224,0.000374,0.001958,10159.841224,0.000360,0.002131,10159.841224,0.000371,0.001348,10159.841224,0.000374,0.001427,10159.841224,0.000008,0.000019,10631.967234,0.000384,0.001238,7597.760139,0.000000,0.000000,0.000004,10159.841224
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001525,0.000582,0.001513,9470.372559,0.000376,0.001948,9470.372559,0.000363,0.002055,9314.970279,0.000373,0.001565,9314.970279,0.000452,0.001373,9470.372559,0.000008,0.000019,9693.671223,0.000373,0.001217,6840.404869,0.000000,0.000000,0.000005,9470.372559
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001526,0.000561,0.001578,10217.194963,0.000377,0.001945,10217.194963,0.000372,0.002048,10217.194963,0.000399,0.001364,10217.194963,0.000374,0.001322,10217.194963,0.000008,0.000019,10248.622258,0.000477,0.001289,8949.495507,0.000001,0.000001,0.000005,10217.194963
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001578,0.000556,0.001516,10219.269703,0.000376,0.001956,10219.269703,0.000362,0.002018,10219.269703,0.000372,0.001425,10219.269703,0.000386,0.001340,10219.269703,0.000008,0.000019,10925.061806,0.000413,0.001220,7723.147101,0.000000,0.000001,0.000006,10219.269703
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001601,0.000557,0.001536,10915.965052,0.000375,0.002025,10915.965052,0.000412,0.001982,10869.101175,0.000369,0.001364,10869.101175,0.000389,0.001346,10915.965052,0.000007,0.000019,11496.605358,0.000390,0.001269,8310.374007,0.000000,0.000001,0.000006,10915.965052
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001545,0.000627,0.001582,9218.095096,0.000386,0.001964,9218.095096,0.000360,0.001997,9218.095096,0.000363,0.001352,9218.095096,0.000373,0.001394,9218.095096,0.000007,0.000019,9790.917304,0.000401,0.001237,8052.369653,0.000000,0.000003,0.000010,9218.095096
uncorr,2400,100,0.000421,2401,1956,0.051853,2401,2029,0.028428,2401,1956,0.062415,2401,2029,0.027323,25,25,0.000421,2401,2029,0.028116,0.001542,0.000580,0.001538,8532.440457,0.000651,0.002037,8532.440457,0.000376,0.001978,8516.488977,0.000363,0.001347,8516.488977,0.000385,0.001321,8532.440457,0.000007,0.000019,9287.450832,0.000374,0.001221,7471.283895,0.000000,0.000000,0.000009,8532.440457
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001946,0.000882,0.001681,4183.454866,0.000659,0.001956,4183.454866,0.000361,0.002239,4183.454866,0.000367,0.001357,4183.454866,0.000373,0.001323,4183.454866,0.000008,0.000019,4127.947668,0.000383,0.001220,3919.566331,0.000000,0.000001,0.000005,4183.454866
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001640,0.000872,0.001522,4392.438516,0.000635,0.001965,4392.438516,0.000367,0.002030,4392.438516,0.000417,0.001361,4392.438516,0.000372,0.001341,4392.438516,0.000007,0.000019,4439.876708,0.000373,0.001220,3563.948946,0.000000,0.000000,0.000008,4392.438516
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001788,0.000847,0.001528,3764.974790,0.000637,0.001941,3764.974790,0.000362,0.002092,3764.974790,0.000360,0.001399,3764.974790,0.000374,0.001376,3764.974790,0.000007,0.000020,3630.911285,0.000376,0.001221,3586.231861,0.000000,0.000000,0.000006,3764.974790
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001648,0.000869,0.001514,3909.807467,0.000637,0.001944,3909.807467,0.000376,0.002131,3909.807467,0.000395,0.001378,3909.807467,0.000577,0.001369,3909.807467,0.000007,0.000019,4030.164945,0.000385,0.001235,3850.221608,0.000001,0.000000,0.000006,3909.807467
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001637,0.000849,0.001571,3937.017518,0.000642,0.001939,3937.017518,0.000361,0.001986,3911.496964,0.000371,0.001359,3911.496964,0.000383,0.001355,3937.017518,0.000007,0.000019,4131.473311,0.000518,0.001267,3422.190955,0.000001,0.000001,0.000008,3937.017518
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001618,0.000843,0.001518,3284.283847,0.000645,0.002050,3284.283847,0.000360,0.002022,3284.283847,0.000363,0.001341,3284.283847,0.000373,0.001325,3284.283847,0.000008,0.000020,3284.283847,0.000372,0.001240,2944.407912,0.000000,0.000000,0.000006,3284.283847
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.002329,0.000846,0.001542,3818.828014,0.000633,0.001941,3818.828014,0.000362,0.001997,3818.828014,0.000368,0.001795,3818.828014,0.000373,0.001317,3818.828014,0.000008,0.000019,3867.066450,0.000376,0.001253,3496.347389,0.000000,0.000000,0.000005,3818.828014
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001798,0.000854,0.001511,3755.776737,0.000646,0.001964,3755.776737,0.000360,0.002025,3719.803543,0.000365,0.001372,3719.803543,0.000384,0.001344,3755.776737,0.000007,0.000019,3845.042308,0.000410,0.001249,3275.960039,0.000001,0.000001,0.000006,3755.776737
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001620,0.000852,0.001565,3708.139945,0.000659,0.001965,3708.139945,0.000361,0.001983,3708.139945,0.000380,0.001378,3708.139945,0.000384,0.001457,3708.139945,0.000007,0.000019,3828.941650,0.000373,0.001226,3442.282625,0.000000,0.000000,0.000005,3708.139945
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001667,0.000883,0.001626,3804.662770,0.000636,0.001944,3804.662770,0.000359,0.002009,3804.662770,0.000362,0.001401,3804.662770,0.000374,0.001344,3804.662770,0.000007,0.000019,3982.662990,0.000376,0.001250,3696.453685,0.000001,0.000000,0.000006,3804.662770
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001626,0.000877,0.001530,4054.439480,0.000656,0.002104,4054.439480,0.000359,0.002170,4054.439480,0.000410,0.001888,4054.439480,0.000508,0.001828,4054.439480,0.000008,0.000020,4192.976750,0.000384,0.001586,3782.257373,0.000001,0.000001,0.000007,4054.439480
almost,2400,100,0.000626,2401,1956,0.045576,2401,2029,0.027226,2401,1956,0.042409,2401,2029,0.027699,25,25,0.000626,2401,2029,0.028961,0.001986,0.001446,0.001598,3997.711500,0.000636,0.001962,3997.711500,0.000362,0.002051,3997.711500,0.000368,0.001376,3997.711500,0.000374,0.001412,3997.711500,0.000008,0.000019,3998.270715,0.000374,0.001252,3577.365254,0.000000,0.000000,0.000009,3997.711500
