type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002084,0.000752,0.002066,21074.784146,0.000580,0.002118,21074.784146,0.000575,0.002211,21074.784146,0.000611,0.002151,21074.784146,0.000638,0.002519,21074.784146,0.000016,0.000041,21074.784146,0.000938,0.003126,19361.517655,0.000000,0.000000,0.000010,21074.784146
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.003561,0.001218,0.004470,16521.567115,0.001158,0.004183,16521.567115,0.001006,0.003691,16521.567115,0.000800,0.002868,16521.567115,0.000838,0.002306,16521.567115,0.000011,0.000028,16778.086215,0.000635,0.002099,15678.224735,0.000000,0.000000,0.000007,16521.567115
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001984,0.000675,0.001865,16936.029500,0.000520,0.001936,16936.029500,0.000500,0.002074,16936.029500,0.000515,0.001756,16936.029500,0.000519,0.001723,16936.029500,0.000009,0.000023,17374.754105,0.000518,0.001730,16129.148615,0.000000,0.000000,0.000016,16936.029500
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001863,0.000671,0.001850,17325.790371,0.000520,0.001883,17325.790371,0.000523,0.002126,17325.790371,0.000583,0.001784,17325.790371,0.000519,0.001717,17325.790371,0.000008,0.000023,18086.796509,0.000520,0.001767,17266.450605,0.000000,0.000000,0.000005,17325.790371
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002529,0.000843,0.002211,19032.718939,0.000543,0.002071,19032.718939,0.000530,0.001966,19032.718939,0.000499,0.001740,19032.718939,0.000519,0.001740,19032.718939,0.000008,0.000023,19168.547388,0.000525,0.001698,18403.267993,0.000000,0.000001,0.000005,19032.718939
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001855,0.000679,0.001854,18965.164923,0.000521,0.001994,18965.164923,0.000506,0.001978,18965.164923,0.000524,0.001753,18965.164923,0.000529,0.001726,18965.164923,0.000009,0.000023,19566.575665,0.000526,0.001749,18965.164923,0.000001,0.000000,0.000007,18965.164923
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001871,0.000691,0.001935,15685.092954,0.000523,0.002008,15685.092954,0.000502,0.002238,15685.092954,0.000539,0.002599,15685.092954,0.000831,0.002688,15685.092954,0.000010,0.000076,16015.015829,0.000886,0.001774,14973.656262,0.000000,0.000000,0.000006,15685.092954
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001981,0.000673,0.001845,12239.956786,0.000523,0.002077,12239.956786,0.000501,0.001933,12239.956786,0.000512,0.001874,12239.956786,0.000518,0.001722,12239.956786,0.000009,0.000023,12088.837077,0.000529,0.001709,11399.840499,0.000000,0.000001,0.000005,12239.956786
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001877,0.000689,0.001932,15834.403610,0.000546,0.001860,15834.403610,0.000502,0.001932,15834.403610,0.000499,0.001804,15834.403610,0.000517,0.002620,15834.403610,0.000012,0.000038,15998.864068,0.000758,0.003422,15102.362768,0.000001,0.000001,0.000012,15834.403610
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.003209,0.000684,0.002062,16362.258403,0.000534,0.002420,16362.258403,0.000515,0.001948,16362.258403,0.000498,0.001769,16362.258403,0.000519,0.001817,16362.258403,0.000009,0.000023,16466.784355,0.000519,0.001704,16077.961192,0.000000,0.000000,0.000007,16362.258403
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001949,0.000674,0.001872,17847.339708,0.000518,0.002021,17847.339708,0.000502,0.002166,17847.339708,0.000729,0.003108,17847.339708,0.000801,0.002764,17847.339708,0.000010,0.000026,17920.227162,0.000582,0.001926,16962.307601,0.000000,0.000001,0.000009,17847.339708
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002141,0.000777,0.002072,18586.962379,0.000581,0.002142,18586.962379,0.000557,0.002167,18586.962379,0.000573,0.001965,18586.962379,0.000593,0.001948,18586.962379,0.000009,0.000025,18656.389963,0.000594,0.002426,17347.302131,0.000000,0.000000,0.000007,18586.962379
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001911,0.000673,0.001856,15661.757390,0.000521,0.002145,15661.757390,0.000684,0.002035,15511.511414,0.000500,0.001851,15511.511414,0.000527,0.002512,15661.757390,0.000010,0.000025,16041.212309,0.000583,0.001995,14502.920635,0.000000,0.000001,0.000006,15661.757390
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002034,0.000672,0.001852,13983.912603,0.000546,0.001912,13983.912603,0.000501,0.001928,13983.912603,0.000561,0.001760,13983.912603,0.000534,0.001767,13983.912603,0.000008,0.000023,14154.529493,0.000519,0.001704,13754.369536,0.000001,0.000000,0.000007,13983.912603
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001860,0.000676,0.002210,25367.694920,0.000580,0.003054,25367.694920,0.000771,0.002920,25367.694920,0.000632,0.002263,25367.694920,0.000657,0.002033,25367.694920,0.000008,0.000023,25787.937883,0.000518,0.001731,24234.957387,0.000000,0.000000,0.000006,25367.694920
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001922,0.000673,0.002190,20315.956890,0.000518,0.001881,20315.956890,0.000500,0.001923,20293.163582,0.000499,0.001771,20293.163582,0.000524,0.001755,20315.956890,0.000009,0.000022,20315.437818,0.000536,0.001725,19715.665956,0.000000,0.000001,0.000006,20315.956890
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002283,0.000675,0.001852,16330.658002,0.000551,0.001908,16330.658002,0.000505,0.001918,16167.922039,0.000501,0.001765,16167.922039,0.000519,0.001749,16330.658002,0.000009,0.000023,16299.239610,0.000524,0.002078,15166.497945,0.000001,0.000000,0.000003,16330.658002
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002555,0.000936,0.002123,21218.408472,0.000582,0.002141,21218.408472,0.000584,0.002228,21218.408472,0.000560,0.001999,21218.408472,0.000579,0.001966,21218.408472,0.000011,0.000025,21218.408472,0.000720,0.002685,20444.683176,0.000000,0.000000,0.000009,21218.408472
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002521,0.000914,0.003500,11949.008765,0.000977,0.003140,11949.008765,0.000866,0.002786,11949.008765,0.000680,0.002349,11949.008765,0.000548,0.001846,11949.008765,0.000009,0.000024,12310.949308,0.000546,0.001842,11593.601225,0.000000,0.000001,0.000008,11949.008765
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001870,0.000736,0.001887,13726.368625,0.000571,0.001878,13726.368625,0.000531,0.001920,13726.368625,0.000501,0.001782,13726.368625,0.000520,0.001721,13726.368625,0.000009,0.000023,13848.595555,0.000519,0.001725,12964.383185,0.000001,0.000001,0.000008,13726.368625
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001933,0.000683,0.002260,17778.745035,0.001338,0.004158,17778.745035,0.001290,0.004356,17778.745035,0.001214,0.004269,17778.745035,0.001252,0.004066,17778.745035,0.000020,0.000055,17782.883978,0.001230,0.003722,16868.649023,0.000001,0.000001,0.000010,17778.745035
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.003454,0.001153,0.002960,16311.619778,0.000645,0.002339,16311.619778,0.000614,0.002203,16311.619778,0.000501,0.001796,16311.619778,0.000519,0.001724,16311.619778,0.000009,0.000022,16735.447441,0.000598,0.001853,15353.168522,0.000001,0.000000,0.000007,16311.619778
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001882,0.000676,0.001851,17088.009572,0.000521,0.001908,17088.009572,0.000501,0.001941,17088.009572,0.000499,0.001741,17088.009572,0.000521,0.001729,17088.009572,0.000008,0.000022,17529.266311,0.000525,0.001850,17064.031320,0.000001,0.000000,0.000004,17088.009572
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001869,0.000675,0.001848,15354.494211,0.000520,0.001912,15354.494211,0.000510,0.002342,15354.494211,0.000511,0.001795,15354.494211,0.000529,0.001745,15354.494211,0.000009,0.000022,15715.921522,0.000548,0.001830,14051.707274,0.000000,0.000000,0.000006,15354.494211
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001858,0.000674,0.001850,14626.682365,0.000517,0.001896,14626.682365,0.000498,0.001956,14626.682365,0.000510,0.001765,14626.682365,0.000534,0.001763,14626.682365,0.000008,0.000023,14851.790636,0.000618,0.001707,13858.726036,0.000000,0.000000,0.000007,14626.682365
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001878,0.000672,0.001854,18496.361245,0.000522,0.001893,18496.361245,0.000504,0.001957,18496.361245,0.000516,0.001771,18496.361245,0.000535,0.001924,18496.361245,0.000009,0.000023,18712.927436,0.000663,0.001734,17730.460757,0.000000,0.000001,0.000005,18496.361245
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001850,0.000750,0.001857,16907.849294,0.000518,0.001877,16907.849294,0.000662,0.002577,16907.849294,0.000741,0.002261,16907.849294,0.000583,0.001920,16907.849294,0.000010,0.000026,16907.849294,0.000580,0.001901,15830.192467,0.000000,0.000001,0.000008,16907.849294
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002129,0.000752,0.002101,20487.842629,0.000579,0.002098,20487.842629,0.000587,0.002626,20487.842629,0.000515,0.001810,20487.842629,0.000530,0.001766,20487.842629,0.000008,0.000022,20487.842629,0.000521,0.001733,18913.079124,0.000000,0.000001,0.000006,20487.842629
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001897,0.000751,0.001869,20221.253721,0.000518,0.001993,20221.253721,0.000513,0.001923,20221.253721,0.000499,0.002224,20221.253721,0.000638,0.002129,20221.253721,0.000031,0.000055,20617.053918,0.000692,0.002923,19183.627765,0.000000,0.000000,0.000007,20221.253721
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001913,0.000677,0.001959,18863.086446,0.000519,0.001859,18863.086446,0.000584,0.001944,18863.086446,0.000501,0.001754,18863.086446,0.000520,0.001765,18863.086446,0.000009,0.000022,19016.060427,0.000517,0.001739,18254.382776,0.000000,0.000001,0.000005,18863.086446
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001937,0.000769,0.001906,17827.622601,0.000518,0.001873,17827.622601,0.000504,0.001932,17827.622601,0.000501,0.001797,17827.622601,0.000525,0.001753,17827.622601,0.000009,0.000022,17959.778331,0.000531,0.001734,17819.205063,0.000000,0.000000,0.000004,17827.622601
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001972,0.000706,0.001871,19120.448511,0.000521,0.001884,19120.448511,0.000499,0.001941,19120.448511,0.000499,0.001759,19120.448511,0.000521,0.001726,19120.448511,0.000008,0.000023,19333.408469,0.000562,0.001727,17812.405244,0.000000,0.000000,0.000009,19120.448511
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001896,0.000860,0.001872,14877.922413,0.000525,0.001860,14877.922413,0.000502,0.001942,14877.922413,0.000511,0.001812,14877.922413,0.000519,0.001768,14877.922413,0.000009,0.000023,15314.564564,0.000526,0.001704,14430.315439,0.000001,0.000001,0.000004,14877.922413
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001975,0.000707,0.001846,18937.539447,0.000517,0.001874,18937.539447,0.000510,0.001916,18937.539447,0.000499,0.001771,18937.539447,0.000543,0.001807,18937.539447,0.000008,0.000023,19096.076756,0.000518,0.001733,17442.780638,0.000000,0.000000,0.000005,18937.539447
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.002055,0.000670,0.001847,13605.375607,0.000542,0.001917,13605.375607,0.000500,0.001926,13605.375607,0.000510,0.001766,13605.375607,0.000530,0.001744,13605.375607,0.000008,0.000023,13548.522525,0.000529,0.001745,12786.229616,0.000001,0.000001,0.000007,13605.375607
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001966,0.000671,0.001848,13129.768743,0.000519,0.001886,13129.768743,0.000499,0.001952,13129.768743,0.000525,0.001799,13129.768743,0.000535,0.001746,13129.768743,0.000011,0.000026,13180.937596,0.000523,0.001740,12916.281706,0.000000,0.000000,0.000006,13129.768743
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001989,0.000683,0.001849,18085.069227,0.000519,0.001885,18085.069227,0.000498,0.001952,18085.069227,0.000516,0.001755,18085.069227,0.000529,0.001748,18085.069227,0.000008,0.000023,18444.656638,0.000532,0.001724,17306.392300,0.000000,0.000001,0.000006,18085.069227
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001979,0.000683,0.001847,17315.788544,0.000521,0.001951,17315.788544,0.000500,0.001923,17315.788544,0.000510,0.001767,17315.788544,0.000535,0.001740,17315.788544,0.000008,0.000022,17607.607681,0.000544,0.001771,16898.916695,0.000000,0.000000,0.000010,17315.788544
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001962,0.000696,0.001853,15416.037364,0.000527,0.001878,15416.037364,0.000498,0.001965,15416.037364,0.000629,0.002793,15416.037364,0.000866,0.002312,15416.037364,0.000011,0.000025,15811.214688,0.000551,0.001699,15258.844238,0.000000,0.000000,0.000006,15416.037364
uncorr,2900,100,0.001316,2901,2720,0.070067,2901,2827,0.032274,2901,2720,0.073577,2901,2827,0.050654,30,30,0.001316,2901,2827,0.049254,0.001989,0.000689,0.002005,15350.188544,0.000668,0.002537,15350.188544,0.000536,0.002036,15350.188544,0.000499,0.001770,15350.188544,0.000522,0.001804,15350.188544,0.000011,0.000026,15132.177960,0.000596,0.001964,14151.619652,0.000000,0.000000,0.000005,15350.188544
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002336,0.000998,0.001886,5461.848494,0.000938,0.001891,5461.848494,0.000885,0.001923,5461.848494,0.000856,0.001789,5461.848494,0.000895,0.001735,5461.848494,0.000009,0.000024,5514.080964,0.000918,0.001764,5326.456512,0.000000,0.000000,0.000011,5461.848494
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002393,0.001104,0.001856,5788.203516,0.000919,0.001896,5788.203516,0.000860,0.001922,5788.203516,0.000854,0.001750,5788.203516,0.000899,0.001774,5788.203516,0.000009,0.000023,5718.936985,0.000889,0.001748,5376.874211,0.000000,0.000001,0.000006,5788.203516
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002304,0.000998,0.001874,4834.231219,0.000954,0.001912,4834.231219,0.000853,0.001937,4834.231219,0.000858,0.001741,4834.231219,0.000919,0.001856,4834.231219,0.000009,0.000023,4967.573294,0.000913,0.001698,4736.973059,0.000000,0.000000,0.000008,4834.231219
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002295,0.001024,0.001846,5879.841152,0.000887,0.001896,5879.841152,0.000860,0.001920,5879.841152,0.000965,0.001843,5879.841152,0.000885,0.001744,5879.841152,0.000008,0.000022,5813.556396,0.000923,0.001699,5417.243264,0.000000,0.000000,0.000009,5879.841152
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002267,0.001001,0.001906,5075.356530,0.000902,0.001898,5075.356530,0.000861,0.002011,5075.356530,0.000854,0.001746,5075.356530,0.000901,0.001724,5075.356530,0.000008,0.000023,5223.302337,0.000911,0.001747,4744.134836,0.000001,0.000000,0.000010,5075.356530
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002255,0.001021,0.001867,5150.721648,0.000888,0.001956,5150.721648,0.000862,0.001935,5150.721648,0.000860,0.001778,5150.721648,0.000889,0.001723,5150.721648,0.000008,0.000023,5126.564773,0.000907,0.001731,5010.436189,0.000001,0.000000,0.000009,5150.721648
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002279,0.001050,0.001882,5288.908889,0.000884,0.001872,5288.908889,0.000858,0.001932,5288.908889,0.000862,0.001759,5288.908889,0.000918,0.001748,5288.908889,0.000009,0.000023,5218.440679,0.000939,0.001698,4979.787940,0.000000,0.000000,0.000005,5288.908889
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002343,0.000996,0.001859,5264.867251,0.000890,0.001874,5264.867251,0.000875,0.001949,5264.867251,0.000929,0.001900,5264.867251,0.001068,0.001826,5264.867251,0.000008,0.000022,5173.966477,0.000928,0.001698,5050.359741,0.000001,0.000001,0.000008,5264.867251
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002366,0.000990,0.002016,6855.855627,0.000907,0.002171,6855.855627,0.000967,0.001978,6855.855627,0.000853,0.001741,6855.855627,0.000890,0.003410,6855.855627,0.000021,0.000055,7165.533861,0.002173,0.004188,6530.406682,0.000001,0.000001,0.000016,6855.855627
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.005394,0.002679,0.004610,5948.047553,0.002351,0.004644,5948.047553,0.002192,0.004385,5948.047553,0.002153,0.003053,5948.047553,0.001215,0.002308,5948.047553,0.000011,0.000030,5574.193839,0.001209,0.001769,5729.949349,0.000001,0.000001,0.000007,5948.047553
almost,2900,100,0.000486,2901,2720,0.061317,2901,2827,0.033063,2901,2720,0.071931,2901,2827,0.030848,30,30,0.000486,2901,2827,0.030724,0.002348,0.001019,0.002007,4733.664953,0.000970,0.002175,4733.664953,0.000883,0.001941,4733.664953,0.000850,0.001744,4733.664953,0.000888,0.001757,4733.664953,0.000008,0.000023,4776.239129,0.000917,0.001764,4692.970379,0.000000,0.000000,0.000010,4733.664953
