type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005244,0.001940,0.005397,38986.176404,0.001415,0.005852,38986.176404,0.001399,0.006043,38986.176404,0.001431,0.004788,38986.176404,0.001431,0.004681,38986.176404,0.000019,0.000054,40033.854860,0.001417,0.004721,35262.547434,0.000000,0.000001,0.000005,38986.176404
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005373,0.001915,0.005375,48283.391568,0.001443,0.005836,48283.391568,0.001458,0.005952,48283.391568,0.001442,0.004820,48283.391568,0.001449,0.004778,48283.391568,0.000019,0.000054,48687.618291,0.001500,0.004722,45166.556780,0.000000,0.000001,0.000007,48283.391568
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005264,0.001930,0.005139,36511.740927,0.001580,0.005891,36511.740927,0.001371,0.005935,36511.740927,0.001456,0.005007,36511.740927,0.001643,0.005936,36511.740927,0.000792,0.000063,37054.366743,0.001710,0.005590,34242.353525,0.000000,0.000001,0.000007,36511.740927
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.007703,0.002224,0.005366,41486.023142,0.001444,0.006195,41486.023142,0.001450,0.009641,41486.023142,0.002189,0.008627,41486.023142,0.002196,0.008376,41486.023142,0.000033,0.000081,42860.586932,0.002066,0.007654,38772.310608,0.000000,0.000002,0.000011,41486.023142
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.007600,0.002385,0.008037,29145.421181,0.002074,0.016181,29145.421181,0.001478,0.006170,29145.421181,0.001434,0.008748,29145.421181,0.002094,0.008771,29145.421181,0.000032,0.000103,29686.605691,0.002087,0.005151,25751.628338,0.000000,0.000001,0.000009,29145.421181
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005825,0.002204,0.006025,50543.595400,0.001595,0.006462,50543.595400,0.001408,0.006080,50543.595400,0.001416,0.004808,50543.595400,0.001451,0.004946,50543.595400,0.000022,0.000072,50827.364919,0.001442,0.004666,47596.961931,0.000000,0.000001,0.000008,50543.595400
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005326,0.001933,0.005447,39744.887022,0.001451,0.006019,39744.887022,0.002573,0.008993,39744.887022,0.001467,0.004870,39744.887022,0.001469,0.004819,39744.887022,0.000032,0.000096,40085.498287,0.002418,0.008916,36851.242566,0.000001,0.000001,0.000011,39744.887022
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.008745,0.002172,0.008337,35240.549054,0.002175,0.008287,35240.549054,0.001784,0.007303,35240.549054,0.001514,0.008647,35240.549054,0.002281,0.008974,35240.549054,0.000028,0.000100,36078.796145,0.002030,0.006891,33509.315099,0.000001,0.000000,0.000011,35240.549054
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.006976,0.002215,0.006120,28305.164551,0.001584,0.006338,28305.164551,0.001454,0.006004,28305.164551,0.002020,0.008665,28305.164551,0.001984,0.008506,28305.164551,0.000027,0.000097,29176.996788,0.001949,0.008419,26638.318285,0.000000,0.000001,0.000016,28305.164551
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.008615,0.002111,0.008303,29240.965505,0.002205,0.010408,29240.965505,0.002088,0.008590,29240.965505,0.001552,0.005468,29240.965505,0.001631,0.005796,29240.965505,0.000026,0.000061,29912.878937,0.001619,0.005110,27726.100411,0.000000,0.000000,0.000010,29240.965505
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005980,0.002063,0.005242,36765.003911,0.001486,0.005834,36765.003911,0.001409,0.006112,36765.003911,0.001415,0.004823,36765.003911,0.001413,0.004950,36765.003911,0.000022,0.000055,37206.922476,0.001464,0.004631,34041.431481,0.000001,0.000001,0.000007,36765.003911
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005287,0.002025,0.005796,30129.196004,0.001562,0.005907,30129.196004,0.001414,0.006238,30129.196004,0.001430,0.006279,30129.196004,0.001565,0.005093,30129.196004,0.000022,0.000055,31229.009175,0.001532,0.005024,28137.959438,0.000000,0.000001,0.000010,30129.196004
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005222,0.001902,0.005491,32070.397976,0.001414,0.005821,32070.397976,0.001429,0.006355,32070.397976,0.001377,0.004826,32070.397976,0.001405,0.004926,32070.397976,0.000027,0.000084,32355.279563,0.001585,0.004610,28431.941984,0.000000,0.000001,0.000008,32070.397976
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005290,0.001901,0.005712,35232.582968,0.001412,0.005862,35232.582968,0.001377,0.006138,35232.582968,0.001380,0.004826,35232.582968,0.001410,0.004804,35232.582968,0.000019,0.000055,36497.143390,0.001765,0.004748,32853.406449,0.000000,0.000001,0.000009,35232.582968
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005208,0.001946,0.005341,36657.377591,0.001408,0.005792,36657.377591,0.001389,0.006530,36657.377591,0.001487,0.004837,36657.377591,0.001405,0.004675,36657.377591,0.000019,0.000053,37724.042243,0.001440,0.005277,35298.523416,0.000000,0.000000,0.000009,36657.377591
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005273,0.001908,0.005328,34503.005824,0.001443,0.005748,34503.005824,0.001442,0.005874,34503.005824,0.001518,0.004934,34503.005824,0.001422,0.004780,34503.005824,0.000019,0.000054,34945.728248,0.001411,0.004731,32376.059285,0.000000,0.000000,0.000007,34503.005824
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005222,0.001904,0.005181,27387.751040,0.001989,0.006515,27387.751040,0.001644,0.006485,27387.751040,0.001486,0.004851,27387.751040,0.001419,0.004942,27387.751040,0.000019,0.000055,28011.168707,0.001463,0.011918,24672.812787,0.000001,0.000000,0.000012,27387.751040
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.011863,0.002357,0.008578,34844.584670,0.002299,0.009300,34844.584670,0.001430,0.005919,34844.584670,0.001375,0.004999,34844.584670,0.001418,0.004772,34844.584670,0.000019,0.000055,35717.448513,0.001412,0.004705,32291.932755,0.000000,0.000000,0.000008,34844.584670
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005847,0.002368,0.005191,43177.781461,0.001406,0.005870,43177.781461,0.001395,0.005930,43177.781461,0.001371,0.004843,43177.781461,0.001567,0.004700,43177.781461,0.000020,0.000053,43627.693241,0.001483,0.004609,41419.093751,0.000000,0.000001,0.000008,43177.781461
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005388,0.001919,0.005197,39005.571822,0.001405,0.005951,39005.571822,0.001446,0.005913,39005.571822,0.001373,0.004748,39005.571822,0.001503,0.004714,39005.571822,0.000020,0.000054,39277.804936,0.001508,0.004548,34278.459516,0.000000,0.000000,0.000014,39005.571822
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005406,0.001954,0.005179,41237.239490,0.001403,0.005800,41237.239490,0.001540,0.005976,41237.239490,0.001376,0.004726,41237.239490,0.001438,0.004874,41237.239490,0.000019,0.000053,41631.563525,0.001431,0.004626,37306.980549,0.000000,0.000000,0.000006,41237.239490
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005332,0.001975,0.005350,45846.908298,0.001415,0.005814,45846.908298,0.001378,0.006195,45846.908298,0.001436,0.004782,45846.908298,0.001420,0.005345,45846.908298,0.000033,0.000091,46571.973890,0.001692,0.005204,43112.714295,0.000000,0.000001,0.000009,45846.908298
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005837,0.002209,0.009953,32949.424490,0.002730,0.008419,32949.424490,0.001776,0.007095,32949.424490,0.001619,0.007238,32949.424490,0.002582,0.008412,32949.424490,0.000040,0.000103,33119.111204,0.002814,0.007135,30087.157421,0.000000,0.000001,0.000008,32949.424490
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.006047,0.002299,0.005365,36478.271105,0.001485,0.005817,36478.271105,0.001462,0.006124,36478.271105,0.001374,0.004808,36478.271105,0.001491,0.004928,36478.271105,0.000020,0.000056,37078.569781,0.001512,0.004666,34597.997347,0.000000,0.000001,0.000009,36478.271105
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005304,0.001903,0.007687,37468.004461,0.001929,0.005843,37468.004461,0.001644,0.006029,37468.004461,0.001372,0.004801,37468.004461,0.001553,0.004906,37468.004461,0.000020,0.000055,38115.844238,0.001435,0.004532,34867.256020,0.000001,0.000001,0.000007,37468.004461
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005186,0.001983,0.005180,34962.327710,0.001406,0.005843,34962.327710,0.001383,0.006117,34962.327710,0.001380,0.004774,34962.327710,0.001435,0.004853,34962.327710,0.000019,0.000054,35345.681847,0.001452,0.004566,32038.054384,0.000000,0.000001,0.000009,34962.327710
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005203,0.001905,0.005575,30156.730289,0.001409,0.005842,30156.730289,0.001386,0.007742,30156.730289,0.002005,0.009093,30156.730289,0.001565,0.005293,30156.730289,0.000022,0.000054,30481.256269,0.001548,0.006598,27883.451523,0.000000,0.000000,0.000010,30156.730289
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.006674,0.001999,0.005153,36989.630734,0.001439,0.006070,36989.630734,0.001441,0.005989,36989.630734,0.001376,0.004823,36989.630734,0.001441,0.004876,36989.630734,0.000019,0.000054,37848.533150,0.001431,0.004613,36523.369270,0.000000,0.000000,0.000008,36989.630734
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005243,0.002648,0.005265,43245.025848,0.001404,0.005800,43245.025848,0.001517,0.005979,43245.025848,0.001401,0.004775,43245.025848,0.001426,0.004880,43245.025848,0.000019,0.000054,44170.208161,0.001431,0.004641,41373.995455,0.000000,0.000000,0.000008,43245.025848
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005247,0.001955,0.005240,38950.493830,0.001403,0.005813,38950.493830,0.001410,0.006050,38950.493830,0.001375,0.004746,38950.493830,0.001433,0.004815,38950.493830,0.000018,0.000054,39529.068389,0.001489,0.004593,36323.492724,0.000000,0.000001,0.000006,38950.493830
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005500,0.002050,0.005423,36516.368946,0.001440,0.005796,36516.368946,0.001397,0.006598,36516.368946,0.001384,0.004741,36516.368946,0.001443,0.004979,36516.368946,0.000020,0.000056,37087.116058,0.001453,0.004616,33131.464919,0.000000,0.000001,0.000007,36516.368946
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005262,0.001900,0.005342,40497.097311,0.001478,0.006865,40497.097311,0.001379,0.006636,40497.097311,0.001466,0.004804,40497.097311,0.001401,0.004843,40497.097311,0.000019,0.000054,41569.710948,0.001443,0.004580,39628.500118,0.000001,0.000001,0.000008,40497.097311
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005335,0.001980,0.006055,42193.494480,0.001441,0.006025,42193.494480,0.001480,0.006894,42110.598291,0.001492,0.004797,42110.598291,0.001403,0.005218,42193.494480,0.000020,0.000055,42833.141958,0.001420,0.004571,38743.380684,0.000000,0.000001,0.000007,42193.494480
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005264,0.001914,0.005440,29067.226991,0.001407,0.005797,29067.226991,0.001481,0.006086,29067.226991,0.001376,0.006259,29067.226991,0.001525,0.004755,29067.226991,0.000021,0.000054,29677.162511,0.001953,0.009575,28113.778644,0.000000,0.000001,0.000008,29067.226991
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.006017,0.001948,0.005238,42206.068938,0.001427,0.005789,42206.068938,0.001577,0.005901,42206.068938,0.001487,0.004795,42206.068938,0.001418,0.004991,42206.068938,0.000020,0.000054,42549.772089,0.001405,0.004553,39271.957990,0.000000,0.000000,0.000007,42206.068938
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005329,0.002031,0.005268,35773.101754,0.001407,0.005779,35773.101754,0.001404,0.006220,35773.101754,0.001378,0.004864,35773.101754,0.001472,0.005046,35773.101754,0.000020,0.000054,35906.916897,0.001480,0.004635,32636.913160,0.000000,0.000001,0.000004,35773.101754
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005212,0.001909,0.005733,36970.297771,0.001407,0.005882,36970.297771,0.001377,0.006160,36970.297771,0.001379,0.004816,36970.297771,0.001447,0.004854,36970.297771,0.000019,0.000053,37572.221491,0.001408,0.004589,34991.834177,0.000000,0.000001,0.000008,36970.297771
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005274,0.001903,0.005748,29867.568817,0.001426,0.006686,29867.568817,0.001473,0.007663,29867.568817,0.001464,0.005244,29867.568817,0.001554,0.004904,29867.568817,0.000020,0.000055,30444.359039,0.001404,0.004621,28437.474878,0.000000,0.000001,0.000009,29867.568817
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005608,0.001923,0.005298,41056.219718,0.001409,0.006136,41056.219718,0.001381,0.005881,41056.219718,0.001426,0.005050,41056.219718,0.001456,0.004748,41056.219718,0.000020,0.000054,41678.890664,0.001410,0.004587,38207.226543,0.000000,0.000001,0.000007,41056.219718
uncorr,8100,100,0.001462,8101,7488,0.169441,8101,7661,0.102729,8101,7488,0.151929,8101,7661,0.088998,82,82,0.001462,8101,7661,0.098206,0.005377,0.001901,0.005194,26536.884404,0.001421,0.006074,26536.884404,0.001380,0.005924,26536.884404,0.001407,0.004826,26536.884404,0.001494,0.004793,26536.884404,0.000019,0.000055,27785.755954,0.001427,0.004704,24550.543818,0.000000,0.000001,0.000008,26536.884404
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.006039,0.001898,0.005406,17423.709371,0.001448,0.005925,17423.709371,0.001389,0.006010,17423.709371,0.001576,0.004915,17423.709371,0.001413,0.004813,17423.709371,0.000025,0.000055,17624.861281,0.001431,0.004692,16373.933975,0.000000,0.000000,0.000007,17423.709371
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005447,0.001915,0.005207,14834.861512,0.001777,0.006081,14834.861512,0.001460,0.005936,14834.861512,0.001369,0.004859,14834.861512,0.001465,0.004711,14834.861512,0.000018,0.000055,15137.813804,0.001452,0.004957,14346.566862,0.000000,0.000001,0.000012,14834.861512
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005317,0.001904,0.005173,11109.810138,0.001447,0.006064,11109.810138,0.001380,0.005977,11109.810138,0.001441,0.006752,11109.810138,0.001465,0.007852,11109.810138,0.000035,0.000097,11402.414892,0.004441,0.008318,10485.643047,0.000000,0.000001,0.000009,11109.810138
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.008577,0.002146,0.005502,14867.288014,0.001533,0.005819,14867.288014,0.002740,0.008628,14867.288014,0.001457,0.005329,14867.288014,0.001503,0.006457,14867.288014,0.000019,0.000055,15261.534858,0.001417,0.004525,14635.598870,0.000001,0.000001,0.000008,14867.288014
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005646,0.001941,0.006245,14834.027034,0.001529,0.006523,14834.027034,0.002662,0.008629,14834.027034,0.001429,0.004807,14834.027034,0.001716,0.004789,14834.027034,0.000020,0.000055,14325.179865,0.001406,0.004763,14456.768209,0.000001,0.000000,0.000007,14834.027034
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.006410,0.002287,0.008189,15648.194398,0.002297,0.010238,15648.194398,0.002079,0.010174,15648.194398,0.002354,0.007297,15648.194398,0.001935,0.005297,15648.194398,0.000023,0.000166,16131.570619,0.002180,0.006925,14824.356126,0.000000,0.000000,0.000011,15648.194398
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005331,0.001895,0.005238,19489.046804,0.001476,0.013359,19489.046804,0.001464,0.009514,19489.046804,0.002618,0.005389,19489.046804,0.001477,0.004889,19489.046804,0.000024,0.000055,19694.787799,0.002475,0.006430,18850.576996,0.000001,0.000001,0.000010,19489.046804
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005802,0.005925,0.008833,14569.925383,0.002372,0.016285,14569.925383,0.001526,0.006402,14569.925383,0.001534,0.004889,14569.925383,0.001475,0.004846,14569.925383,0.000020,0.000055,14689.880591,0.001412,0.005081,14086.143694,0.000000,0.000001,0.000011,14569.925383
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.006365,0.002415,0.006280,15456.610080,0.001750,0.006735,15456.610080,0.001414,0.005989,15422.366805,0.001569,0.004858,15422.366805,0.001478,0.004768,15456.610080,0.000020,0.000054,15868.269550,0.001487,0.004961,14373.952459,0.000000,0.000001,0.000011,15456.610080
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005790,0.002029,0.005491,13257.814203,0.001479,0.006019,13257.814203,0.001512,0.005918,13257.814203,0.001374,0.004895,13257.814203,0.001411,0.004971,13257.814203,0.000020,0.000056,12888.450993,0.001579,0.004601,11422.783752,0.000000,0.000000,0.000010,13257.814203
almost,8100,100,0.001480,8101,7488,0.157206,8101,7661,0.092622,8101,7488,0.143008,8101,7661,0.090553,82,82,0.001480,8101,7661,0.091745,0.005424,0.001935,0.005157,15453.391192,0.001403,0.005988,15453.391192,0.001567,0.006156,15453.391192,0.001379,0.004742,15453.391192,0.001623,0.004916,15453.391192,0.000021,0.000056,15755.686013,0.001402,0.004874,14284.380403,0.000000,0.000001,0.000008,15453.391192
