type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000964,0.000380,0.000975,8117.929357,0.000286,0.000992,8117.929357,0.000271,0.000995,8117.929357,0.000272,0.000893,8117.929357,0.000276,0.001028,8117.929357,0.000004,0.000014,8288.748441,0.000289,0.000930,7649.508241,0.000000,0.000000,0.000008,8117.929357
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001019,0.000358,0.000973,7679.384789,0.000296,0.000984,7679.384789,0.000274,0.001040,7679.384789,0.000305,0.000887,7679.384789,0.000271,0.000887,7679.384789,0.000005,0.000014,8038.070250,0.000269,0.000887,7335.482932,0.000000,0.000001,0.000007,7679.384789
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000976,0.000354,0.000968,8343.528366,0.000275,0.000989,8343.528366,0.000275,0.001039,8343.528366,0.000271,0.001085,8343.528366,0.000281,0.000895,8343.528366,0.000005,0.000013,8280.066811,0.000275,0.000899,8112.352049,0.000001,0.000001,0.000007,8343.528366
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000979,0.000356,0.000969,5329.241724,0.000286,0.000994,5329.241724,0.000276,0.000997,5329.241724,0.000269,0.000921,5329.241724,0.000281,0.000895,5329.241724,0.000004,0.000013,5332.347265,0.000271,0.000936,5131.924995,0.000000,0.000001,0.000009,5329.241724
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000972,0.000351,0.000968,8592.872517,0.000278,0.000989,8592.872517,0.000281,0.001074,8592.872517,0.000272,0.000891,8592.872517,0.000275,0.000930,8592.872517,0.000005,0.000013,8028.555432,0.000279,0.000916,7921.244679,0.000000,0.000000,0.000005,8592.872517
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001047,0.000419,0.000989,7136.006762,0.000780,0.001788,7136.006762,0.000292,0.001025,7136.006762,0.000266,0.000888,7136.006762,0.000277,0.000911,7136.006762,0.000005,0.000013,7205.802579,0.000272,0.000888,6967.989982,0.000001,0.000000,0.000006,7136.006762
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000964,0.000350,0.001209,6645.451508,0.000316,0.001129,6645.451508,0.000413,0.001284,6645.451508,0.000372,0.000945,6645.451508,0.000287,0.000969,6645.451508,0.000005,0.000014,6654.610191,0.000271,0.000886,6117.681661,0.000000,0.000000,0.000009,6645.451508
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000968,0.000363,0.000962,8085.510462,0.000272,0.000987,8085.510462,0.000267,0.000996,8085.510462,0.000266,0.000889,8085.510462,0.000276,0.000894,8085.510462,0.000005,0.000013,8385.838993,0.000274,0.001257,7558.737442,0.000000,0.000000,0.000005,8085.510462
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001001,0.000363,0.000957,6624.999003,0.000269,0.000984,6624.999003,0.000265,0.000997,6624.999003,0.000268,0.000881,6624.999003,0.000269,0.000888,6624.999003,0.000005,0.000013,6319.622117,0.000271,0.000897,6085.342045,0.000001,0.000000,0.000007,6624.999003
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000983,0.000360,0.000986,8702.994365,0.000277,0.000993,8702.994365,0.000269,0.001001,8702.994365,0.000273,0.000885,8702.994365,0.000279,0.001028,8702.994365,0.000004,0.000013,8851.278251,0.000285,0.000939,8580.766116,0.000000,0.000000,0.000006,8702.994365
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000972,0.000350,0.000959,8512.953313,0.000272,0.001051,8512.953313,0.000267,0.000989,8512.953313,0.000265,0.000882,8512.953313,0.000269,0.000898,8512.953313,0.000005,0.000013,8761.511690,0.000270,0.000896,8119.443764,0.000000,0.000000,0.000005,8512.953313
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001045,0.000359,0.000966,6214.807814,0.000269,0.000987,6214.807814,0.000266,0.001040,6201.807416,0.000269,0.001251,6201.807416,0.000271,0.000909,6214.807814,0.000005,0.000014,6250.466630,0.000270,0.000911,5728.557706,0.000000,0.000001,0.000011,6214.807814
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000978,0.000358,0.000973,7128.432734,0.000278,0.000994,7128.432734,0.000272,0.000990,7128.432734,0.000293,0.000909,7128.432734,0.000278,0.000894,7128.432734,0.000004,0.000013,6859.282508,0.000275,0.000898,6855.222174,0.000001,0.000001,0.000007,7128.432734
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000968,0.000354,0.000965,10154.876109,0.000276,0.000998,10154.876109,0.000272,0.001171,10154.876109,0.000273,0.000902,10154.876109,0.000269,0.000902,10154.876109,0.000005,0.000013,10365.262420,0.000269,0.000905,10050.677838,0.000001,0.000000,0.000007,10154.876109
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000962,0.000351,0.000968,6153.007151,0.000270,0.000983,6153.007151,0.000266,0.000992,6153.007151,0.000267,0.000884,6153.007151,0.000276,0.000911,6153.007151,0.000004,0.000013,6113.899041,0.000278,0.000912,5699.254062,0.000000,0.000000,0.000006,6153.007151
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000975,0.000354,0.000971,7495.748267,0.000293,0.001212,7495.748267,0.000293,0.002404,7495.748267,0.000282,0.000919,7495.748267,0.000275,0.000888,7495.748267,0.000005,0.000014,7438.376967,0.000269,0.000927,7133.898701,0.000000,0.000000,0.000008,7495.748267
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000965,0.000562,0.001717,8009.915822,0.000286,0.001024,8009.915822,0.000274,0.001081,8009.915822,0.000266,0.000883,8009.915822,0.000269,0.000891,8009.915822,0.000005,0.000014,7858.515443,0.000271,0.000900,7463.279073,0.000000,0.000001,0.000004,8009.915822
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000962,0.000349,0.000976,7797.575130,0.000272,0.000990,7797.575130,0.000273,0.000994,7797.575130,0.000272,0.000890,7797.575130,0.000273,0.000919,7797.575130,0.000005,0.000014,7706.526967,0.000281,0.001074,7467.970239,0.000000,0.000000,0.000006,7797.575130
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000978,0.000360,0.000958,7289.755048,0.000270,0.001009,7289.755048,0.000265,0.000984,7289.755048,0.000266,0.000883,7289.755048,0.000269,0.000891,7289.755048,0.000004,0.000013,7330.441121,0.000269,0.000891,6819.820102,0.000000,0.000001,0.000005,7289.755048
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000994,0.000358,0.001393,8310.540362,0.000330,0.001021,8310.540362,0.000266,0.000988,8310.540362,0.000265,0.000880,8310.540362,0.000470,0.001510,8310.540362,0.000006,0.000027,8548.396175,0.000442,0.001499,8222.713176,0.000000,0.000000,0.000006,8310.540362
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001017,0.000360,0.001013,7860.447708,0.000270,0.000988,7860.447708,0.000268,0.000990,7860.447708,0.000274,0.000886,7860.447708,0.000270,0.000890,7860.447708,0.000005,0.000014,7848.349293,0.000269,0.000886,7602.394476,0.000000,0.000000,0.000007,7860.447708
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000973,0.000374,0.000966,7585.752429,0.000281,0.000993,7585.752429,0.000391,0.001019,7585.752429,0.000266,0.000948,7585.752429,0.000270,0.000892,7585.752429,0.000004,0.000014,7771.793530,0.000269,0.000885,7246.277586,0.000000,0.000001,0.000005,7585.752429
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001067,0.000357,0.000968,5974.178888,0.000270,0.000985,5974.178888,0.000270,0.000990,5974.178888,0.000298,0.000884,5974.178888,0.000270,0.000888,5974.178888,0.000005,0.000013,5961.437803,0.000269,0.000895,5803.116929,0.000000,0.000000,0.000007,5974.178888
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000975,0.000358,0.000970,5902.172303,0.000347,0.001053,5902.172303,0.000273,0.001036,5902.172303,0.000266,0.000985,5902.172303,0.000300,0.000892,5902.172303,0.000005,0.000014,6048.295844,0.000269,0.000887,5674.322263,0.000000,0.000001,0.000005,5902.172303
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000963,0.000359,0.000960,7185.748479,0.000272,0.000985,7185.748479,0.000273,0.001013,7185.748479,0.000267,0.000890,7185.748479,0.000276,0.000933,7185.748479,0.000005,0.000014,6958.851243,0.000278,0.000928,6808.945186,0.000000,0.000000,0.000005,7185.748479
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001188,0.000353,0.001135,7241.599092,0.000350,0.001616,7241.599092,0.000274,0.001006,7241.599092,0.000266,0.000888,7241.599092,0.000269,0.000931,7241.599092,0.000007,0.000021,7472.370801,0.000621,0.001067,6991.719386,0.000001,0.000000,0.000008,7241.599092
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001722,0.000368,0.000995,6768.648670,0.000276,0.000997,6768.648670,0.000265,0.000991,6768.648670,0.000268,0.000887,6768.648670,0.001539,0.001624,6768.648670,0.000006,0.000015,6444.295250,0.000305,0.000927,6306.139799,0.000000,0.000001,0.000005,6768.648670
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000964,0.000349,0.000960,7251.512719,0.000272,0.001083,7251.512719,0.000270,0.001211,7251.512719,0.000277,0.000911,7251.512719,0.000278,0.000912,7251.512719,0.000005,0.000013,7181.364449,0.000313,0.000886,6813.788941,0.000000,0.000001,0.000008,7251.512719
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000965,0.000357,0.000961,8031.302423,0.000273,0.001178,8031.302423,0.000270,0.001014,8031.302423,0.000271,0.000889,8031.302423,0.000270,0.000897,8031.302423,0.000005,0.000014,8235.374754,0.000271,0.000887,7629.188176,0.000000,0.000001,0.000005,8031.302423
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000983,0.000350,0.000960,5539.989632,0.000272,0.001026,5539.989632,0.000483,0.001022,5539.989632,0.000273,0.000889,5539.989632,0.000269,0.000897,5539.989632,0.000005,0.000013,5389.213768,0.000270,0.000895,5180.859972,0.000000,0.000001,0.000006,5539.989632
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000962,0.000351,0.001011,7113.524652,0.000272,0.000986,7113.524652,0.000266,0.000991,7113.524652,0.000280,0.000945,7113.524652,0.000277,0.000910,7113.524652,0.000005,0.000013,7430.920563,0.000270,0.000886,6760.054323,0.000000,0.000001,0.000006,7113.524652
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000962,0.000352,0.001007,9579.000521,0.000279,0.001039,9579.000521,0.000266,0.000989,9579.000521,0.000267,0.000882,9579.000521,0.000273,0.000894,9579.000521,0.000005,0.000013,9597.902719,0.000276,0.000904,9258.258505,0.000000,0.000000,0.000006,9579.000521
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001046,0.000357,0.000966,5583.211225,0.000270,0.000987,5583.211225,0.000266,0.001001,5583.211225,0.000268,0.000883,5583.211225,0.000271,0.000889,5583.211225,0.000005,0.000013,5977.484042,0.000270,0.000895,5463.200442,0.000000,0.000000,0.000007,5583.211225
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000972,0.000352,0.000984,4607.675960,0.000280,0.001053,4607.675960,0.000276,0.000999,4607.675960,0.000271,0.000927,4607.675960,0.000282,0.000919,4607.675960,0.000004,0.000015,5098.994241,0.000279,0.000918,4215.951628,0.000000,0.000000,0.000009,4607.675960
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000974,0.000357,0.000964,8697.275157,0.000272,0.000987,8697.275157,0.000275,0.001008,8697.275157,0.000276,0.000891,8697.275157,0.000276,0.000899,8697.275157,0.000005,0.000013,8769.425970,0.000457,0.000912,8164.857214,0.000000,0.000000,0.000007,8697.275157
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001005,0.000355,0.000958,7115.854832,0.000269,0.000987,7115.854832,0.000266,0.000990,7115.854832,0.000266,0.000883,7115.854832,0.000269,0.000900,7115.854832,0.000005,0.000014,7280.249174,0.000271,0.000890,6676.129553,0.000000,0.000000,0.000007,7115.854832
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.001154,0.000379,0.001551,8173.928036,0.000530,0.001877,8173.928036,0.000289,0.001045,8173.928036,0.000265,0.000891,8173.928036,0.000270,0.000889,8173.928036,0.000005,0.000014,8204.874427,0.000270,0.000942,7713.947588,0.000000,0.000001,0.000006,8173.928036
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000965,0.000349,0.001123,6812.884695,0.000387,0.001139,6812.884695,0.000448,0.001713,6812.884695,0.000279,0.000926,6812.884695,0.000270,0.000910,6812.884695,0.000005,0.000014,6834.660218,0.000271,0.000887,6433.767337,0.000000,0.000001,0.000008,6812.884695
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000965,0.000362,0.000982,7189.181745,0.000270,0.000974,7189.181745,0.000265,0.000997,7189.181745,0.000330,0.000914,7189.181745,0.000271,0.000936,7189.181745,0.000004,0.000013,7420.887424,0.000270,0.000916,7169.673193,0.000000,0.000000,0.000005,7189.181745
uncorr,1500,100,0.000248,1501,1441,0.028912,1501,1462,0.018825,1501,1441,0.029627,1501,1462,0.015967,16,16,0.000248,1501,1462,0.016674,0.000961,0.000357,0.000969,6613.352646,0.000269,0.000989,6613.352646,0.000265,0.001040,6613.352646,0.000269,0.000894,6613.352646,0.000278,0.000896,6613.352646,0.000005,0.000014,6868.227586,0.000269,0.000899,6478.853840,0.000000,0.000000,0.000005,6613.352646
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001174,0.000522,0.000963,2591.732369,0.000443,0.001052,2591.732369,0.000441,0.001003,2591.732369,0.000446,0.000909,2591.732369,0.000456,0.000900,2591.732369,0.000005,0.000015,2883.190920,0.000452,0.000903,2567.084423,0.000000,0.000000,0.000008,2591.732369
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001198,0.000599,0.001678,2940.616836,0.000448,0.001020,2940.616836,0.000462,0.001021,2940.616836,0.000436,0.000918,2940.616836,0.000443,0.000916,2940.616836,0.000005,0.000014,2882.323114,0.000439,0.000920,2700.432353,0.000000,0.000000,0.000005,2940.616836
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001243,0.000531,0.001044,2338.759999,0.000490,0.001047,2338.759999,0.000455,0.001042,2338.759999,0.000515,0.000917,2338.759999,0.000459,0.000925,2338.759999,0.000005,0.000014,2563.476635,0.000456,0.000925,2332.166896,0.000000,0.000000,0.000012,2338.759999
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001674,0.000808,0.001784,2661.838264,0.000627,0.001728,2661.838264,0.000584,0.001790,2661.838264,0.000459,0.001312,2661.838264,0.000452,0.001153,2661.838264,0.000006,0.000015,2661.435320,0.000461,0.000938,2392.291540,0.000000,0.000001,0.000009,2661.838264
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001177,0.000524,0.000977,2903.784836,0.000437,0.001002,2903.784836,0.000429,0.000998,2903.784836,0.000433,0.000891,2903.784836,0.000446,0.000902,2903.784836,0.000005,0.000014,3088.976034,0.000443,0.000910,2660.161576,0.000000,0.000000,0.000007,2903.784836
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001242,0.000545,0.000976,2657.031428,0.000437,0.001199,2657.031428,0.000440,0.001012,2657.031428,0.000432,0.000888,2657.031428,0.000436,0.000946,2657.031428,0.000004,0.000013,2917.053381,0.000444,0.000921,2597.864474,0.000000,0.000001,0.000010,2657.031428
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001182,0.000522,0.000970,2453.920013,0.000451,0.001014,2453.920013,0.000446,0.000995,2453.920013,0.000445,0.000893,2453.920013,0.000475,0.000910,2453.920013,0.000005,0.000014,2324.383265,0.000451,0.000985,2372.400430,0.000000,0.000001,0.000006,2453.920013
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001203,0.000529,0.000961,2478.793343,0.000436,0.000989,2478.793343,0.000430,0.001006,2478.793343,0.000434,0.000987,2478.793343,0.000443,0.000920,2478.793343,0.000005,0.000014,2647.620473,0.000446,0.000904,2476.603529,0.000000,0.000000,0.000007,2478.793343
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001174,0.000521,0.000970,2527.026950,0.000447,0.001051,2527.026950,0.000452,0.001194,2527.026950,0.000567,0.000925,2527.026950,0.000470,0.000919,2527.026950,0.000004,0.000014,2504.966795,0.000434,0.000888,2493.369708,0.000000,0.000000,0.000008,2527.026950
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001175,0.000512,0.000963,2346.429264,0.000436,0.000991,2346.429264,0.000431,0.001004,2346.429264,0.000442,0.000901,2346.429264,0.000446,0.000928,2346.429264,0.000004,0.000014,2460.436896,0.000446,0.000902,2233.490285,0.000000,0.000000,0.000007,2346.429264
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001352,0.000524,0.000984,2807.660173,0.000457,0.000986,2807.660173,0.000436,0.000993,2807.660173,0.000431,0.000887,2807.660173,0.000441,0.000903,2807.660173,0.000004,0.000013,2819.351424,0.000440,0.000889,2735.663734,0.000000,0.000001,0.000006,2807.660173
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001163,0.000530,0.001039,3122.129744,0.000460,0.001000,3122.129744,0.000443,0.000995,3122.129744,0.000447,0.001243,3122.129744,0.000498,0.000966,3122.129744,0.000005,0.000015,3200.210311,0.000461,0.000912,2982.277844,0.000000,0.000001,0.000006,3122.129744
almost,1500,100,0.000244,1501,1441,0.025246,1501,1462,0.015775,1501,1441,0.027063,1501,1462,0.015569,16,16,0.000244,1501,1462,0.015614,0.001161,0.000509,0.000965,2259.059436,0.000436,0.000999,2259.059436,0.000433,0.000996,2259.059436,0.000430,0.000895,2259.059436,0.000452,0.000912,2259.059436,0.000004,0.000014,2201.646377,0.000465,0.000898,2215.991644,0.000000,0.000000,0.000006,2259.059436
