type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001916,0.000591,0.001642,8828.636933,0.000428,0.001727,8828.636933,0.000400,0.001841,8828.636933,0.000399,0.001447,8828.636933,0.000434,0.001463,8828.636933,0.000008,0.000020,9224.413027,0.000561,0.001497,7952.252250,0.000001,0.000000,0.000005,8828.636933
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001690,0.000589,0.001667,9647.157586,0.000430,0.001716,9647.157586,0.000400,0.001832,9647.157586,0.000398,0.001472,9647.157586,0.000438,0.001471,9647.157586,0.000008,0.000021,10023.243625,0.000433,0.001658,8405.951236,0.000001,0.000000,0.000007,9647.157586
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.003282,0.000614,0.002282,8659.306628,0.000428,0.001730,8659.306628,0.000441,0.001832,8659.306628,0.000399,0.001449,8659.306628,0.000428,0.001454,8659.306628,0.000008,0.000019,8887.991717,0.000433,0.001455,7566.079046,0.000000,0.000000,0.000007,8659.306628
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001796,0.000617,0.001596,8628.678635,0.000427,0.001715,8628.678635,0.000399,0.001848,8628.678635,0.000400,0.001477,8628.678635,0.000432,0.001499,8628.678635,0.000008,0.000020,8918.584423,0.000436,0.001418,7417.390389,0.000000,0.000000,0.000006,8628.678635
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001644,0.000592,0.001677,7963.210317,0.000427,0.001805,7963.210317,0.000397,0.001854,7963.210317,0.000397,0.001492,7963.210317,0.000427,0.001449,7963.210317,0.000008,0.000021,8265.368429,0.000430,0.001419,6868.721751,0.000000,0.000000,0.000007,7963.210317
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001588,0.000584,0.001618,8634.312557,0.000449,0.001867,8634.312557,0.000398,0.001828,8634.312557,0.000400,0.001446,8634.312557,0.000449,0.001497,8634.312557,0.000008,0.000020,9093.762287,0.000428,0.001688,8062.660811,0.000000,0.000000,0.000006,8634.312557
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001603,0.000583,0.001590,8307.650422,0.000429,0.001734,8307.650422,0.000398,0.001899,8307.650422,0.000398,0.001490,8307.650422,0.000429,0.001437,8307.650422,0.000007,0.000020,8639.922950,0.000428,0.001398,7231.734924,0.000000,0.000001,0.000005,8307.650422
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001625,0.000594,0.001612,7740.883346,0.000440,0.001741,7740.883346,0.000417,0.001841,7740.883346,0.000512,0.001472,7740.883346,0.000433,0.001468,7740.883346,0.000008,0.000020,7931.105111,0.000427,0.001435,6903.683674,0.000000,0.000000,0.000005,7740.883346
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001621,0.000586,0.001640,7727.364559,0.000428,0.001722,7727.364559,0.000408,0.001835,7727.364559,0.000408,0.001487,7727.364559,0.000508,0.001433,7727.364559,0.000007,0.000020,7886.067464,0.000427,0.001408,7257.914906,0.000000,0.000000,0.000006,7727.364559
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001587,0.000597,0.001604,7496.605591,0.000443,0.001797,7496.605591,0.000402,0.001842,7496.605591,0.000399,0.001593,7496.605591,0.000441,0.002455,7496.605591,0.000012,0.000034,7740.582964,0.000512,0.001451,6838.448212,0.000001,0.000001,0.000007,7496.605591
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001584,0.000597,0.001596,8535.181414,0.000427,0.002215,8535.181414,0.000413,0.002505,8535.181414,0.000409,0.001445,8535.181414,0.000427,0.001469,8535.181414,0.000009,0.000020,8902.080547,0.000429,0.001408,7892.696804,0.000000,0.000001,0.000007,8535.181414
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001683,0.000601,0.001583,8273.393482,0.000428,0.001774,8273.393482,0.000540,0.001961,8273.393482,0.000410,0.001469,8273.393482,0.000428,0.001445,8273.393482,0.000008,0.000019,8498.279636,0.000430,0.001399,7171.907225,0.000000,0.000000,0.000007,8273.393482
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001590,0.000583,0.001640,7635.876807,0.000438,0.001751,7635.876807,0.000410,0.001911,7635.876807,0.000398,0.001441,7635.876807,0.000431,0.001445,7635.876807,0.000008,0.000020,7787.299733,0.000467,0.001399,6601.731824,0.000000,0.000001,0.000005,7635.876807
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001675,0.000586,0.001580,7968.529658,0.000437,0.001714,7968.529658,0.000399,0.001826,7968.529658,0.000449,0.001552,7968.529658,0.000429,0.001441,7968.529658,0.000008,0.000020,8178.110150,0.000426,0.001400,6794.136407,0.000001,0.000001,0.000005,7968.529658
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001597,0.000593,0.001606,8884.795278,0.000439,0.001825,8884.795278,0.000428,0.001882,8884.795278,0.000401,0.001452,8884.795278,0.000429,0.001450,8884.795278,0.000008,0.000020,9018.540107,0.000510,0.001431,8128.472063,0.000000,0.000000,0.000005,8884.795278
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001679,0.000585,0.001582,9513.955257,0.000429,0.001730,9513.955257,0.000397,0.001815,9513.955257,0.000408,0.001468,9513.955257,0.000486,0.001491,9513.955257,0.000007,0.000020,9650.568718,0.000427,0.001397,8215.351310,0.000000,0.000001,0.000005,9513.955257
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001739,0.000597,0.001617,9370.008574,0.000428,0.001711,9370.008574,0.000409,0.001836,9370.008574,0.000397,0.001442,9370.008574,0.000430,0.001455,9370.008574,0.000008,0.000019,9431.946794,0.000434,0.001421,8014.696464,0.000000,0.000000,0.000005,9370.008574
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001925,0.000641,0.002395,6424.559557,0.000534,0.002294,6424.559557,0.000423,0.001841,6424.559557,0.000398,0.001450,6424.559557,0.000473,0.001476,6424.559557,0.000008,0.000022,6413.097674,0.000427,0.001401,5142.091066,0.000000,0.000000,0.000005,6424.559557
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001753,0.000631,0.001607,7407.530440,0.000428,0.001721,7407.530440,0.000432,0.001860,7275.375644,0.000397,0.001476,7275.375644,0.000428,0.001447,7407.530440,0.000008,0.000020,7601.071968,0.000433,0.001457,6044.169776,0.000001,0.000001,0.000005,7407.530440
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001610,0.000615,0.001687,9699.857433,0.000427,0.001710,9699.857433,0.000397,0.001842,9699.857433,0.000398,0.001444,9699.857433,0.000428,0.001671,9699.857433,0.000007,0.000020,10085.717552,0.000927,0.002382,8896.291533,0.000000,0.000000,0.000005,9699.857433
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001623,0.000583,0.001584,7198.672784,0.000431,0.001720,7198.672784,0.000400,0.002441,7198.672784,0.000453,0.002006,7198.672784,0.000429,0.001454,7198.672784,0.000008,0.000020,7589.006458,0.000430,0.001398,6044.426266,0.000001,0.000000,0.000008,7198.672784
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001626,0.000589,0.001589,8079.462250,0.000445,0.001749,8079.462250,0.000404,0.002090,8079.462250,0.000441,0.001483,8079.462250,0.000428,0.001450,8079.462250,0.000008,0.000020,7933.457136,0.000430,0.001398,6917.400085,0.000000,0.000000,0.000006,8079.462250
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001669,0.000601,0.001580,6537.937321,0.000427,0.001717,6537.937321,0.000399,0.001850,6537.937321,0.000398,0.002439,6537.937321,0.000452,0.001501,6537.937321,0.000007,0.000019,6474.345119,0.000427,0.001394,6259.829279,0.000000,0.000001,0.000004,6537.937321
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001592,0.000607,0.001769,8200.316021,0.000428,0.001750,8200.316021,0.000398,0.001836,8200.316021,0.000398,0.001452,8200.316021,0.000539,0.001912,8200.316021,0.000008,0.000021,8366.787187,0.000477,0.001396,7149.913787,0.000000,0.000000,0.000005,8200.316021
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001588,0.000586,0.001584,8900.865130,0.000465,0.001835,8900.865130,0.000409,0.001858,8900.865130,0.000452,0.001544,8900.865130,0.000428,0.001438,8900.865130,0.000008,0.000020,9035.258136,0.000429,0.001400,7571.151248,0.000000,0.000000,0.000005,8900.865130
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001603,0.000584,0.001747,9947.105686,0.000442,0.001884,9947.105686,0.000475,0.001893,9947.105686,0.000399,0.001440,9947.105686,0.000453,0.001444,9947.105686,0.000007,0.000019,10737.226146,0.000430,0.001444,8619.603233,0.000000,0.000000,0.000007,9947.105686
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001587,0.000598,0.001621,7388.939775,0.000438,0.001735,7388.939775,0.000409,0.001964,7388.939775,0.000409,0.001482,7388.939775,0.000467,0.001479,7388.939775,0.000007,0.000020,7599.487446,0.000427,0.001454,6472.900212,0.000000,0.000000,0.000004,7388.939775
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001587,0.000588,0.001583,11397.747592,0.000427,0.001771,11397.747592,0.000400,0.001823,11397.747592,0.000407,0.001786,11397.747592,0.000437,0.001453,11397.747592,0.000008,0.000020,11873.014667,0.000426,0.001404,10237.014895,0.000000,0.000001,0.000004,11397.747592
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001598,0.000587,0.001588,9514.779445,0.000437,0.001726,9514.779445,0.000441,0.001814,9514.779445,0.000407,0.001450,9514.779445,0.000461,0.001587,9514.779445,0.000011,0.000020,9928.959816,0.000440,0.001439,8603.460000,0.000001,0.000000,0.000006,9514.779445
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001587,0.000582,0.001595,7581.172238,0.000427,0.001715,7581.172238,0.000406,0.001840,7581.172238,0.000409,0.001476,7581.172238,0.000443,0.001473,7581.172238,0.000019,0.000019,8076.812686,0.000437,0.001580,6861.922215,0.000001,0.000000,0.000006,7581.172238
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001587,0.000586,0.001640,10016.899227,0.000428,0.001712,10016.899227,0.000400,0.001827,10016.899227,0.000400,0.001437,10016.899227,0.000431,0.001704,10016.899227,0.000008,0.000042,10021.520115,0.001316,0.002019,8703.832622,0.000000,0.000000,0.000004,10016.899227
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001641,0.000584,0.001594,8252.514181,0.000431,0.001722,8252.514181,0.000398,0.002364,8252.514181,0.000495,0.001951,8252.514181,0.000442,0.001495,8252.514181,0.000008,0.000020,8734.631479,0.000429,0.001409,7624.357439,0.000000,0.000000,0.000006,8252.514181
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001670,0.000605,0.001660,9130.397105,0.000452,0.001718,9130.397105,0.000400,0.001867,9130.397105,0.000401,0.001448,9130.397105,0.000428,0.001472,9130.397105,0.000007,0.000021,9051.203491,0.000486,0.001432,7965.586967,0.000000,0.000000,0.000005,9130.397105
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001599,0.000589,0.001592,10472.575084,0.000452,0.001733,10472.575084,0.000408,0.001856,10472.575084,0.000492,0.001920,10472.575084,0.000567,0.002594,10472.575084,0.000011,0.000033,10923.193051,0.000568,0.007008,9215.626924,0.000000,0.000000,0.000005,10472.575084
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001682,0.000592,0.002160,8010.164246,0.000488,0.001803,8010.164246,0.000398,0.001845,8010.164246,0.000400,0.001452,8010.164246,0.000430,0.001987,8010.164246,0.000009,0.000020,8531.209713,0.000439,0.001540,6987.632531,0.000000,0.000000,0.000004,8010.164246
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001655,0.000606,0.001580,9752.906358,0.000627,0.001805,9752.906358,0.000398,0.002753,9752.906358,0.000538,0.002494,9752.906358,0.000644,0.002457,9752.906358,0.000012,0.000031,9821.252269,0.000570,0.001438,8399.893522,0.000000,0.000000,0.000006,9752.906358
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001625,0.000584,0.001869,8260.235627,0.000440,0.001736,8260.235627,0.000398,0.001829,8260.235627,0.000717,0.001902,8260.235627,0.000437,0.001517,8260.235627,0.000008,0.000020,8553.556271,0.000501,0.001425,7766.026034,0.000001,0.000001,0.000004,8260.235627
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001614,0.000608,0.001688,10138.456458,0.000428,0.001717,10138.456458,0.000398,0.001958,10138.456458,0.000410,0.001462,10138.456458,0.000439,0.001444,10138.456458,0.000008,0.000020,10523.857809,0.000431,0.001418,8784.335316,0.000000,0.000001,0.000005,10138.456458
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001653,0.000598,0.001763,10918.657869,0.000440,0.001903,10918.657869,0.000409,0.001817,10918.657869,0.000397,0.001852,10918.657869,0.000474,0.001481,10918.657869,0.000007,0.000021,11090.456991,0.000506,0.001405,9336.119156,0.000000,0.000000,0.000005,10918.657869
uncorr,2500,100,0.000429,2501,2170,0.058574,2501,2334,0.028075,2501,2170,0.064901,2501,2334,0.027593,26,26,0.000429,2501,2334,0.034223,0.001588,0.000587,0.001584,9939.032316,0.000429,0.001726,9939.032316,0.000630,0.002043,9939.032316,0.000405,0.001483,9939.032316,0.000427,0.001436,9939.032316,0.000008,0.000020,10077.560385,0.000526,0.002226,8245.184955,0.000000,0.000001,0.000008,9939.032316
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.002001,0.000874,0.001576,4109.141387,0.000726,0.001736,4109.141387,0.000398,0.001869,4109.141387,0.000397,0.001568,4109.141387,0.000427,0.001447,4109.141387,0.000009,0.000020,4066.589309,0.000426,0.001396,3465.420073,0.000001,0.000000,0.000006,4109.141387
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001665,0.000924,0.001608,4042.890804,0.000727,0.001717,4042.890804,0.000400,0.001848,4042.890804,0.000400,0.001450,4042.890804,0.000438,0.001607,4042.890804,0.000008,0.000020,4100.764862,0.000440,0.001433,3640.563835,0.000000,0.000000,0.000004,4042.890804
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001675,0.000871,0.001580,4443.841954,0.000758,0.001715,4443.841954,0.000400,0.001866,4443.841954,0.000419,0.001471,4443.841954,0.000438,0.001460,4443.841954,0.000007,0.000020,4582.993212,0.000589,0.002291,3632.368249,0.000000,0.000000,0.000005,4443.841954
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001779,0.000975,0.001649,4855.944760,0.000765,0.001739,4855.944760,0.000426,0.001861,4855.944760,0.000428,0.001470,4855.944760,0.000433,0.001640,4855.944760,0.000008,0.000020,5112.202143,0.000426,0.001431,4735.955279,0.000000,0.000001,0.000015,4855.944760
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001714,0.000967,0.002326,5512.502020,0.000939,0.003187,5512.502020,0.000411,0.002417,5512.502020,0.000414,0.001549,5512.502020,0.000429,0.001441,5512.502020,0.000008,0.000019,5571.140082,0.000455,0.001457,5173.199271,0.000000,0.000001,0.000006,5512.502020
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001708,0.000880,0.001580,3823.323802,0.000728,0.001731,3823.323802,0.000400,0.001821,3823.323802,0.000407,0.001477,3823.323802,0.000444,0.003009,3823.323802,0.000010,0.000024,3851.410821,0.000459,0.001429,3549.395197,0.000001,0.000001,0.000006,3823.323802
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001713,0.000881,0.001643,4016.756035,0.000782,0.001893,4016.756035,0.000404,0.001826,4016.756035,0.000398,0.001474,4016.756035,0.000434,0.001472,4016.756035,0.000007,0.000020,4101.812851,0.000434,0.001432,3820.847178,0.000000,0.000001,0.000009,4016.756035
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001736,0.000899,0.001573,4399.210028,0.000725,0.002006,4399.210028,0.000449,0.001839,4399.210028,0.000395,0.001449,4399.210028,0.000427,0.001454,4399.210028,0.000007,0.000019,4327.872172,0.000426,0.001394,3784.032951,0.000000,0.000001,0.000009,4399.210028
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001673,0.000906,0.001640,3907.991959,0.000727,0.001818,3907.991959,0.000398,0.001846,3907.991959,0.000397,0.001463,3907.991959,0.000426,0.001470,3907.991959,0.000008,0.000020,3969.712799,0.000426,0.001414,3479.414060,0.000000,0.000001,0.000005,3907.991959
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001684,0.000911,0.001602,4028.387060,0.000752,0.001741,4028.387060,0.000511,0.001879,4028.387060,0.000407,0.001469,4028.387060,0.000431,0.001439,4028.387060,0.000008,0.000020,4175.518422,0.000428,0.001402,3506.419852,0.000000,0.000001,0.000006,4028.387060
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001655,0.000904,0.001631,4109.673798,0.000755,0.001730,4109.673798,0.000409,0.002136,4109.673798,0.000499,0.001440,4109.673798,0.000454,0.001450,4109.673798,0.000007,0.000020,4353.962663,0.000427,0.001409,3763.865262,0.000000,0.000000,0.000008,4109.673798
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001749,0.000952,0.003551,3935.533249,0.000765,0.001789,3935.533249,0.000397,0.001842,3935.533249,0.000397,0.001484,3935.533249,0.000574,0.001907,3935.533249,0.000008,0.000021,4103.764470,0.000520,0.001959,3677.989151,0.000001,0.000000,0.000011,3935.533249
almost,2500,100,0.000429,2501,2170,0.047158,2501,2334,0.027816,2501,2170,0.043371,2501,2334,0.027543,26,26,0.000429,2501,2334,0.027751,0.001737,0.000881,0.001581,4661.806164,0.000727,0.001731,4661.806164,0.000400,0.001836,4661.806164,0.000412,0.001713,4661.806164,0.000441,0.001495,4661.806164,0.000008,0.000019,4996.213443,0.000435,0.001394,4281.559777,0.000000,0.000000,0.000005,4661.806164
