type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001801,0.000689,0.001839,13935.787213,0.000492,0.001721,13935.787213,0.000475,0.001757,13935.787213,0.000475,0.001578,13935.787213,0.000485,0.001687,13935.787213,0.000008,0.000022,13687.919810,0.000513,0.001588,13598.346610,0.000000,0.000001,0.000005,13935.787213
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001724,0.000625,0.002095,10716.874909,0.000498,0.001732,10716.874909,0.000473,0.001830,10716.874909,0.000473,0.001575,10716.874909,0.000483,0.001578,10716.874909,0.000008,0.000022,10502.356770,0.000482,0.001559,9853.077089,0.000000,0.000000,0.000005,10716.874909
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001719,0.000697,0.001743,12229.172521,0.000564,0.001718,12229.172521,0.000477,0.001751,12229.172521,0.000476,0.001595,12229.172521,0.000482,0.001623,12229.172521,0.000008,0.000022,12085.721995,0.000484,0.001573,11533.405121,0.000000,0.000000,0.000006,12229.172521
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001739,0.000644,0.001759,16212.900543,0.000515,0.001963,16212.900543,0.000526,0.001762,16212.900543,0.000473,0.001576,16212.900543,0.000482,0.001574,16212.900543,0.000008,0.000021,16163.457132,0.000483,0.001596,15171.859041,0.000000,0.000001,0.000007,16212.900543
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001708,0.000651,0.001717,13329.677800,0.000484,0.001739,13329.677800,0.000907,0.002423,13329.677800,0.000489,0.001630,13329.677800,0.000515,0.001576,13329.677800,0.000008,0.000021,12713.969264,0.000493,0.001578,12429.678708,0.000000,0.000001,0.000005,13329.677800
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001710,0.000632,0.001797,16406.373904,0.000483,0.001742,16406.373904,0.000559,0.001786,16406.373904,0.000473,0.001573,16406.373904,0.000484,0.001578,16406.373904,0.000008,0.000021,16174.563560,0.000485,0.001559,15604.052540,0.000000,0.000000,0.000004,16406.373904
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001754,0.000643,0.001738,11857.156425,0.000499,0.001748,11857.156425,0.000496,0.002913,11857.156425,0.000487,0.001687,11857.156425,0.000481,0.001620,11857.156425,0.000008,0.000022,11674.674630,0.000482,0.001613,10646.837395,0.000000,0.000001,0.000005,11857.156425
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001774,0.000652,0.001736,18047.946867,0.000543,0.001752,18047.946867,0.000544,0.001801,18047.946867,0.000506,0.001712,18047.946867,0.000512,0.002480,18047.946867,0.000013,0.000032,17803.362564,0.000651,0.002338,16887.325431,0.000000,0.000001,0.000008,18047.946867
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.004234,0.000897,0.001780,10754.402424,0.000517,0.001724,10754.402424,0.000476,0.001738,10754.402424,0.000476,0.002008,10754.402424,0.000662,0.002157,10754.402424,0.000012,0.000033,10386.948256,0.000568,0.001651,10146.731698,0.000000,0.000001,0.000005,10754.402424
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001762,0.000639,0.001716,10918.031000,0.000484,0.001722,10918.031000,0.000475,0.001786,10918.031000,0.000474,0.001741,10918.031000,0.000497,0.001594,10918.031000,0.000009,0.000021,10913.384013,0.000482,0.001574,10210.186018,0.000000,0.000000,0.000006,10918.031000
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001804,0.000640,0.002081,13464.813668,0.000485,0.001733,13464.813668,0.000480,0.001753,13464.813668,0.000477,0.001734,13464.813668,0.000494,0.001739,13464.813668,0.000008,0.000021,13299.586451,0.000495,0.001599,12785.550946,0.000000,0.000000,0.000006,13464.813668
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001732,0.000641,0.001706,12901.765054,0.000482,0.001737,12901.765054,0.000481,0.001825,12901.765054,0.000480,0.001583,12901.765054,0.000507,0.001718,12901.765054,0.000009,0.000022,12921.919412,0.000489,0.001625,12042.208645,0.000000,0.000000,0.000006,12901.765054
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001708,0.000652,0.001711,13148.233286,0.000491,0.001722,13148.233286,0.000474,0.001776,13148.233286,0.000490,0.001595,13148.233286,0.000498,0.001802,13148.233286,0.000008,0.000021,12585.645936,0.000502,0.001606,12333.639294,0.000000,0.000000,0.000004,13148.233286
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001718,0.000626,0.001734,12838.589350,0.000548,0.001760,12838.589350,0.000474,0.001838,12838.589350,0.000475,0.001583,12838.589350,0.000488,0.001593,12838.589350,0.000008,0.000021,12688.439759,0.000536,0.002663,11393.036286,0.000001,0.000000,0.000007,12838.589350
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001803,0.000624,0.001709,9676.919404,0.000491,0.001943,9676.919404,0.000487,0.001831,9676.919404,0.000475,0.001604,9676.919404,0.000486,0.001578,9676.919404,0.000008,0.000021,9374.776725,0.000482,0.001639,9073.527638,0.000000,0.000000,0.000007,9676.919404
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001725,0.000625,0.001706,16182.582790,0.000486,0.001780,16182.582790,0.000475,0.002719,16182.582790,0.000475,0.001605,16182.582790,0.000486,0.001575,16182.582790,0.000008,0.000021,16419.843373,0.000485,0.001602,15448.994022,0.000000,0.000000,0.000006,16182.582790
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001726,0.000632,0.001734,11021.922107,0.000500,0.001757,11021.922107,0.000632,0.002000,11021.922107,0.000531,0.001811,11021.922107,0.000540,0.001762,11021.922107,0.000009,0.000023,10924.541214,0.000548,0.001752,10832.207143,0.000000,0.000001,0.000009,11021.922107
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001918,0.000710,0.001952,14853.860168,0.000542,0.002526,14853.860168,0.000806,0.003755,14853.860168,0.000841,0.002945,14853.860168,0.000632,0.001978,14853.860168,0.000012,0.000033,14366.249960,0.000632,0.002203,13950.124735,0.000000,0.000000,0.000006,14853.860168
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001776,0.000646,0.001742,12007.659025,0.000485,0.001710,12007.659025,0.000476,0.002426,12007.659025,0.001191,0.001789,12007.659025,0.000492,0.001670,12007.659025,0.000011,0.000029,12002.043891,0.000581,0.001608,11401.041350,0.000000,0.000001,0.000006,12007.659025
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001735,0.000645,0.001717,12193.632802,0.000482,0.001889,12193.632802,0.000473,0.001786,12193.632802,0.000474,0.001578,12193.632802,0.000497,0.001621,12193.632802,0.000008,0.000021,11619.732495,0.000485,0.001566,11064.147097,0.000000,0.000000,0.000006,12193.632802
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001900,0.000634,0.001726,12217.310989,0.000483,0.001722,12217.310989,0.000542,0.001866,12217.310989,0.000477,0.001638,12217.310989,0.000485,0.001577,12217.310989,0.000009,0.000021,11945.071470,0.000485,0.001590,10892.401267,0.000000,0.000000,0.000005,12217.310989
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001736,0.000633,0.001736,12882.252886,0.000497,0.001840,12882.252886,0.000484,0.001941,12882.252886,0.000475,0.001584,12882.252886,0.000483,0.001581,12882.252886,0.000009,0.000021,12631.687583,0.000483,0.001635,12130.529710,0.000000,0.000000,0.000009,12882.252886
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001728,0.000641,0.001732,14023.774220,0.000493,0.001769,14023.774220,0.000479,0.001872,14023.774220,0.000476,0.001656,14023.774220,0.000484,0.001584,14023.774220,0.000008,0.000021,13300.631980,0.000482,0.001613,13648.349948,0.000000,0.000000,0.000004,14023.774220
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001739,0.000642,0.001733,15732.839012,0.000585,0.001827,15732.839012,0.000473,0.001744,15732.839012,0.000481,0.001683,15732.839012,0.000499,0.001574,15732.839012,0.000008,0.000022,15636.307263,0.000482,0.001623,14575.294427,0.000000,0.000001,0.000004,15732.839012
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001736,0.000628,0.001711,16813.075229,0.000494,0.001763,16813.075229,0.000486,0.001763,16813.075229,0.000484,0.001746,16813.075229,0.000484,0.001613,16813.075229,0.000008,0.000021,16703.369910,0.000483,0.001565,16233.713175,0.000000,0.000000,0.000005,16813.075229
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001711,0.000629,0.001726,14673.272090,0.000482,0.001747,14673.272090,0.000555,0.001742,14673.272090,0.000473,0.001573,14673.272090,0.000483,0.001753,14673.272090,0.000008,0.000021,14641.821979,0.000494,0.001612,14156.411940,0.000000,0.000000,0.000005,14673.272090
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001808,0.000627,0.001706,14479.432301,0.000487,0.001779,14479.432301,0.000473,0.001746,14479.432301,0.000489,0.001603,14479.432301,0.000483,0.001705,14479.432301,0.000008,0.000021,14191.591613,0.000484,0.001612,13654.597904,0.000000,0.000000,0.000005,14479.432301
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001715,0.000625,0.001757,16424.057025,0.000506,0.001750,16424.057025,0.000496,0.001769,16424.057025,0.000484,0.001607,16424.057025,0.000495,0.001708,16424.057025,0.000008,0.000021,16352.191957,0.000484,0.001628,15840.510621,0.000000,0.000001,0.000004,16424.057025
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001731,0.000628,0.001715,10454.888662,0.000608,0.002175,10454.888662,0.000707,0.002362,10454.888662,0.000486,0.001590,10454.888662,0.000482,0.001573,10454.888662,0.000008,0.000022,10333.186533,0.000482,0.001567,9876.983800,0.000000,0.000001,0.000006,10454.888662
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.003424,0.000621,0.001707,13334.228322,0.000483,0.001740,13334.228322,0.000473,0.001756,13334.228322,0.000471,0.001666,13334.228322,0.000493,0.001602,13334.228322,0.000008,0.000021,13273.858314,0.000614,0.001586,12632.246679,0.000000,0.000000,0.000008,13334.228322
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001733,0.000665,0.001713,15519.214090,0.000520,0.001721,15519.214090,0.000488,0.001744,15519.214090,0.000476,0.001588,15519.214090,0.000508,0.001635,15519.214090,0.000008,0.000021,15213.174809,0.000495,0.001764,14395.281217,0.000000,0.000001,0.000005,15519.214090
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001824,0.000637,0.001736,11143.974306,0.000482,0.001723,11143.974306,0.000475,0.001749,11143.974306,0.000517,0.001596,11143.974306,0.000498,0.001600,11143.974306,0.000008,0.000022,11077.724168,0.000488,0.001678,10363.332664,0.000000,0.000000,0.000005,11143.974306
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001749,0.000628,0.001732,14456.507942,0.000483,0.001742,14456.507942,0.000472,0.001747,14456.507942,0.000482,0.001575,14456.507942,0.000519,0.001613,14456.507942,0.000008,0.000021,14441.914365,0.000482,0.001693,13540.578042,0.000001,0.000000,0.000006,14456.507942
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.002007,0.000646,0.001705,13303.314040,0.000483,0.001729,13303.314040,0.000475,0.001744,13303.314040,0.000496,0.001596,13303.314040,0.000483,0.001614,13303.314040,0.000008,0.000022,12684.956400,0.000484,0.001610,12274.095485,0.000000,0.000000,0.000005,13303.314040
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001833,0.000629,0.001774,18315.026176,0.000483,0.001865,18315.026176,0.000472,0.001744,18315.026176,0.000475,0.001558,18315.026176,0.000513,0.001571,18315.026176,0.000007,0.000020,18231.672378,0.000484,0.001574,16731.094475,0.000000,0.000001,0.000004,18315.026176
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001711,0.000630,0.001934,12762.747527,0.000490,0.001731,12762.747527,0.000476,0.001817,12762.747527,0.000477,0.001584,12762.747527,0.000484,0.001590,12762.747527,0.000008,0.000021,12477.843272,0.000488,0.001617,12677.012732,0.000000,0.000001,0.000005,12762.747527
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001708,0.000636,0.001826,18453.461041,0.000483,0.001732,18453.461041,0.000515,0.001746,18453.461041,0.000473,0.001575,18453.461041,0.000490,0.001576,18453.461041,0.000008,0.000021,17447.241599,0.000483,0.001610,16851.378108,0.000000,0.000000,0.000005,18453.461041
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001744,0.000643,0.001782,12774.644666,0.000579,0.001853,12774.644666,0.000483,0.001768,12774.644666,0.000474,0.001577,12774.644666,0.000483,0.001610,12774.644666,0.000008,0.000021,12432.194571,0.000482,0.001589,11807.054640,0.000000,0.000001,0.000005,12774.644666
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001737,0.000643,0.001768,15026.010856,0.000494,0.001899,15026.010856,0.000486,0.001765,15026.010856,0.000473,0.001576,15026.010856,0.000484,0.001562,15026.010856,0.000008,0.000021,15026.010856,0.000496,0.001629,14343.432156,0.000000,0.000000,0.000006,15026.010856
uncorr,2700,100,0.000483,2701,2580,0.058175,2701,2633,0.031550,2701,2580,0.062326,2701,2633,0.030595,28,28,0.000483,2701,2633,0.039009,0.001742,0.000657,0.001757,19346.336405,0.000633,0.003240,19346.336405,0.000538,0.001816,19346.336405,0.000474,0.001620,19346.336405,0.000486,0.001921,19346.336405,0.000011,0.000033,18929.358297,0.000571,0.002160,18215.504464,0.000000,0.000000,0.000005,19346.336405
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002254,0.000956,0.001769,4715.742222,0.000823,0.001733,4715.742222,0.000808,0.001770,4715.742222,0.000891,0.001664,4715.742222,0.000864,0.001610,4715.742222,0.000009,0.000022,4695.760324,0.000836,0.001567,4525.624105,0.000001,0.000001,0.000011,4715.742222
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002161,0.000993,0.001705,5143.101164,0.000830,0.001726,5143.101164,0.000819,0.001754,5143.101164,0.000840,0.001937,5143.101164,0.000974,0.001576,5143.101164,0.000008,0.000021,4815.424830,0.000828,0.001567,4595.761032,0.000000,0.000001,0.000006,5143.101164
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002183,0.000930,0.001706,5146.085877,0.000860,0.001722,5146.085877,0.000822,0.001760,5146.085877,0.000847,0.001578,5146.085877,0.000851,0.001672,5146.085877,0.000009,0.000021,5131.455947,0.000829,0.001632,4798.650104,0.000000,0.000001,0.000006,5146.085877
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002106,0.000929,0.001715,5078.335960,0.000831,0.001795,5078.335960,0.000813,0.001832,5078.335960,0.000824,0.001579,5078.335960,0.000908,0.002207,5078.335960,0.000008,0.000024,5116.103450,0.000884,0.001646,4960.983450,0.000000,0.000000,0.000006,5078.335960
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002147,0.000947,0.001742,5398.302134,0.000821,0.001950,5398.302134,0.000869,0.002110,5398.302134,0.000819,0.001592,5398.302134,0.000823,0.001581,5398.302134,0.000008,0.000021,5302.276716,0.000909,0.001638,4880.935316,0.000000,0.000001,0.000004,5398.302134
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002161,0.000961,0.001826,4504.909817,0.000829,0.001735,4504.909817,0.000807,0.001757,4504.909817,0.000865,0.001580,4504.909817,0.000832,0.001600,4504.909817,0.000008,0.000022,4457.902600,0.000828,0.001611,4389.791338,0.000000,0.000000,0.000010,4504.909817
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002201,0.000978,0.001712,5009.448245,0.000823,0.001726,5009.448245,0.000826,0.001766,5009.448245,0.000828,0.001677,5009.448245,0.000828,0.001617,5009.448245,0.000008,0.000022,4866.447150,0.000828,0.001559,4814.717428,0.000000,0.000000,0.000008,5009.448245
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002190,0.000963,0.001744,4080.384287,0.000823,0.001736,4080.384287,0.000820,0.001753,4080.384287,0.000821,0.001577,4080.384287,0.000849,0.001714,4080.384287,0.000008,0.000021,3964.710380,0.000823,0.001627,3859.383418,0.000000,0.000001,0.000008,4080.384287
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002370,0.001013,0.001861,5015.350283,0.000857,0.002146,5015.350283,0.000843,0.002313,5015.350283,0.000940,0.001769,5015.350283,0.000927,0.002324,5015.350283,0.000009,0.000025,4881.384806,0.000917,0.001768,4789.100018,0.000000,0.000001,0.000009,5015.350283
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002352,0.001305,0.002130,4767.246241,0.001028,0.002374,4767.246241,0.001534,0.003073,4767.246241,0.001332,0.002475,4767.246241,0.001122,0.002124,4767.246241,0.000011,0.000028,4394.272673,0.001099,0.001653,4507.571328,0.000000,0.000000,0.000004,4767.246241
almost,2700,100,0.000482,2701,2580,0.049852,2701,2633,0.029857,2701,2580,0.048489,2701,2633,0.029836,28,28,0.000482,2701,2633,0.040596,0.002120,0.000946,0.001707,4726.653546,0.000823,0.001725,4726.653546,0.000824,0.001764,4726.653546,0.000871,0.001614,4726.653546,0.000879,0.001594,4726.653546,0.000008,0.000022,4895.464182,0.000843,0.001592,4461.260143,0.000000,0.000000,0.000007,4726.653546
