type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000839,0.000301,0.000820,6358.342942,0.000229,0.000840,6358.342942,0.000218,0.000946,6358.342942,0.000246,0.000764,6358.342942,0.000235,0.000928,6358.342942,0.000006,0.000017,6023.449759,0.000291,0.000881,5766.033079,0.000000,0.000000,0.000007,6358.342942
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000996,0.000332,0.001096,4978.116269,0.000263,0.000934,4978.116269,0.000254,0.000974,4978.116269,0.000244,0.000879,4978.116269,0.000254,0.000877,4978.116269,0.000006,0.000014,4895.147234,0.000256,0.000875,4651.283508,0.000000,0.000001,0.000006,4978.116269
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000932,0.000338,0.000916,5672.330751,0.000256,0.001037,5672.330751,0.000277,0.001421,5672.330751,0.000217,0.000778,5672.330751,0.000228,0.000763,5672.330751,0.000005,0.000013,5324.520066,0.000229,0.000745,5116.957310,0.000000,0.000000,0.000005,5672.330751
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000834,0.000299,0.000902,5771.347242,0.000229,0.000844,5771.347242,0.000220,0.000880,5759.962711,0.000221,0.000760,5759.962711,0.000233,0.000761,5771.347242,0.000005,0.000013,5536.594475,0.000233,0.000755,5117.064828,0.000000,0.000000,0.000006,5771.347242
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000830,0.000300,0.000821,5340.847158,0.000250,0.000856,5340.847158,0.000298,0.000937,5340.847158,0.000226,0.000784,5340.847158,0.000229,0.000748,5340.847158,0.000004,0.000012,5119.932401,0.000229,0.001151,4834.742683,0.000000,0.000001,0.000010,5340.847158
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000849,0.000309,0.000836,5496.609217,0.000229,0.000834,5496.609217,0.000217,0.000865,5496.609217,0.000216,0.000773,5496.609217,0.000228,0.000745,5496.609217,0.000005,0.000012,5292.491015,0.000264,0.000737,4954.141607,0.000000,0.000000,0.000005,5496.609217
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000823,0.000301,0.000820,6272.450831,0.000232,0.001135,6272.450831,0.000224,0.001527,6272.450831,0.000503,0.001315,6272.450831,0.000242,0.000773,6272.450831,0.000005,0.000014,6239.724918,0.000236,0.000756,5713.092705,0.000000,0.000000,0.000007,6272.450831
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000864,0.000301,0.000821,5742.490829,0.000244,0.000878,5742.490829,0.000217,0.001207,5742.490829,0.000241,0.000799,5742.490829,0.000308,0.001211,5742.490829,0.000005,0.000013,5571.531647,0.000230,0.000738,5530.609388,0.000001,0.000001,0.000006,5742.490829
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000840,0.000301,0.000869,5668.569669,0.000229,0.000827,5668.569669,0.000217,0.000877,5668.569669,0.000218,0.000765,5668.569669,0.000228,0.000744,5668.569669,0.000005,0.000012,5292.634777,0.000239,0.000738,4918.938729,0.000000,0.000000,0.000008,5668.569669
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000828,0.000301,0.000821,6412.060484,0.000228,0.000835,6412.060484,0.000217,0.001149,6412.060484,0.000281,0.001167,6412.060484,0.000257,0.000798,6412.060484,0.000004,0.000012,5944.309870,0.000229,0.000738,5863.357775,0.000000,0.000000,0.000005,6412.060484
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000833,0.000300,0.000821,6112.544009,0.000228,0.000833,6112.544009,0.000217,0.000868,6112.544009,0.000217,0.000758,6112.544009,0.000228,0.000765,6112.544009,0.000004,0.000013,5645.641511,0.000263,0.000737,5444.395343,0.000000,0.000000,0.000005,6112.544009
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000839,0.000308,0.000823,5272.094315,0.000230,0.000882,5272.094315,0.000222,0.000872,5272.094315,0.000296,0.000781,5272.094315,0.000240,0.000765,5272.094315,0.000005,0.000013,4749.364050,0.000235,0.000737,5112.579652,0.000000,0.000000,0.000006,5272.094315
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000867,0.000311,0.000874,7372.286056,0.000229,0.000825,7372.286056,0.000224,0.000862,7372.286056,0.000216,0.000777,7372.286056,0.000231,0.000760,7372.286056,0.000004,0.000012,6529.812654,0.000228,0.000736,6857.716057,0.000000,0.000001,0.000003,7372.286056
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000827,0.000313,0.000824,4713.466176,0.000228,0.000834,4713.466176,0.000217,0.000906,4713.466176,0.000279,0.000777,4713.466176,0.000237,0.000838,4713.466176,0.000007,0.000014,4710.234165,0.000228,0.000738,4630.799344,0.000000,0.000000,0.000007,4713.466176
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000824,0.000304,0.000828,5679.943363,0.000235,0.000835,5679.943363,0.000220,0.000863,5679.943363,0.000244,0.000780,5679.943363,0.000232,0.000744,5679.943363,0.000004,0.000013,5266.828479,0.000231,0.000742,5000.853940,0.000000,0.000001,0.000005,5679.943363
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000833,0.000303,0.000826,6427.679297,0.000233,0.000851,6427.679297,0.000221,0.000865,6427.679297,0.000219,0.000771,6427.679297,0.000229,0.000746,6427.679297,0.000004,0.000012,6317.687973,0.000230,0.001116,5755.437830,0.000000,0.000000,0.000005,6427.679297
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000887,0.000307,0.000829,5521.012112,0.000260,0.000834,5521.012112,0.000218,0.000863,5521.012112,0.000217,0.000768,5521.012112,0.000227,0.000744,5521.012112,0.000004,0.000012,5138.284657,0.000228,0.000745,5183.660696,0.000001,0.000000,0.000006,5521.012112
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000824,0.000301,0.000821,5403.803813,0.000231,0.001070,5403.803813,0.000225,0.001176,5403.803813,0.000284,0.001387,5403.803813,0.000281,0.000834,5403.803813,0.000006,0.000015,4943.846024,0.000257,0.000825,4820.495840,0.000000,0.000001,0.000006,5403.803813
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000921,0.000380,0.000917,7038.633406,0.000256,0.000931,7038.633406,0.000243,0.000972,7038.633406,0.000244,0.000853,7038.633406,0.000254,0.001083,7038.633406,0.000006,0.000014,6448.546936,0.000276,0.001293,6300.786161,0.000001,0.000001,0.000006,7038.633406
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000851,0.000310,0.000830,7180.832918,0.000228,0.000852,7180.832918,0.000218,0.000882,7180.832918,0.000217,0.000822,7180.832918,0.000228,0.000746,7180.832918,0.000004,0.000013,6812.433877,0.000230,0.000736,6593.204754,0.000000,0.000000,0.000007,7180.832918
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000913,0.000300,0.000821,5965.301460,0.000228,0.000850,5965.301460,0.000218,0.000865,5965.301460,0.000217,0.000779,5965.301460,0.000661,0.000830,5965.301460,0.000005,0.000014,5512.228590,0.000234,0.000748,5268.761479,0.000000,0.000001,0.000007,5965.301460
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000835,0.000301,0.000821,4949.511693,0.000228,0.000907,4949.511693,0.000217,0.000873,4949.511693,0.000217,0.000814,4949.511693,0.000228,0.000743,4949.511693,0.000004,0.000012,4810.375923,0.000229,0.000746,4710.869376,0.000000,0.000001,0.000005,4949.511693
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000869,0.000309,0.000842,5557.482763,0.000232,0.000834,5557.482763,0.000217,0.000878,5557.482763,0.000217,0.000787,5557.482763,0.000239,0.000821,5557.482763,0.000005,0.000012,5119.551684,0.000229,0.000736,5101.268045,0.000000,0.000000,0.000006,5557.482763
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000823,0.000300,0.000822,4830.057203,0.000228,0.000838,4830.057203,0.000218,0.000873,4830.057203,0.000217,0.000766,4830.057203,0.000228,0.000743,4830.057203,0.000004,0.000013,4594.634661,0.000229,0.000739,4221.415578,0.000000,0.000001,0.000006,4830.057203
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000900,0.000310,0.000825,5915.857865,0.000241,0.000840,5915.857865,0.000216,0.000891,5915.857865,0.000226,0.000763,5915.857865,0.000230,0.000745,5915.857865,0.000004,0.000012,5280.013693,0.000230,0.000759,5379.387790,0.000000,0.000000,0.000005,5915.857865
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000958,0.000300,0.000844,6206.019012,0.000235,0.000887,6206.019012,0.000218,0.000864,6206.019012,0.000218,0.000760,6206.019012,0.000228,0.000753,6206.019012,0.000004,0.000012,6406.416048,0.000228,0.000735,6050.828702,0.000000,0.000000,0.000005,6206.019012
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000825,0.000301,0.000822,5569.772765,0.000228,0.000840,5569.772765,0.000220,0.000913,5569.772765,0.000228,0.000762,5569.772765,0.000233,0.000788,5569.772765,0.000004,0.000012,5605.513983,0.000236,0.000749,5172.445353,0.000000,0.000000,0.000004,5569.772765
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000832,0.000308,0.000882,8861.645535,0.000228,0.000840,8861.645535,0.000236,0.000882,8861.645535,0.000225,0.000762,8861.645535,0.000231,0.000745,8861.645535,0.000005,0.000012,8483.138303,0.000231,0.000741,8084.084922,0.000000,0.000000,0.000004,8861.645535
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000833,0.000303,0.000844,4707.801271,0.000239,0.000839,4707.801271,0.000220,0.000868,4707.801271,0.000219,0.000781,4707.801271,0.000359,0.000839,4707.801271,0.000005,0.000013,4253.760885,0.000281,0.001235,4099.108470,0.000000,0.000001,0.000007,4707.801271
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.001180,0.000314,0.000920,6150.183740,0.000235,0.000870,6150.183740,0.000217,0.001610,6150.183740,0.000292,0.001579,6150.183740,0.000229,0.000766,6150.183740,0.000005,0.000013,6078.245038,0.000236,0.000742,5999.481977,0.000000,0.000000,0.000008,6150.183740
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000836,0.000301,0.000821,6850.576946,0.000228,0.000831,6850.576946,0.000217,0.000917,6850.576946,0.000218,0.000777,6850.576946,0.000243,0.000761,6850.576946,0.000005,0.000013,6445.647848,0.000229,0.000737,6340.602789,0.000000,0.000000,0.000006,6850.576946
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000835,0.000305,0.000888,5340.517778,0.000230,0.000837,5340.517778,0.000218,0.000878,5340.517778,0.000243,0.000769,5340.517778,0.000232,0.000747,5340.517778,0.000004,0.000012,5580.626736,0.000232,0.000768,4923.735534,0.000000,0.000001,0.000006,5340.517778
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000903,0.000309,0.000838,6912.380027,0.000228,0.000842,6912.380027,0.000216,0.000867,6912.380027,0.000216,0.000759,6912.380027,0.000227,0.000743,6912.380027,0.000005,0.000012,6434.663368,0.000229,0.000740,6427.213611,0.000001,0.000001,0.000004,6912.380027
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000825,0.000307,0.000821,6091.239184,0.000240,0.001000,6091.239184,0.000224,0.000888,6091.239184,0.000223,0.000761,6091.239184,0.000228,0.000744,6091.239184,0.000005,0.000012,6045.145327,0.000228,0.000759,5397.049902,0.000000,0.000000,0.000006,6091.239184
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000824,0.000313,0.000821,4978.943589,0.000228,0.000836,4978.943589,0.000217,0.000865,4978.943589,0.000216,0.000792,4978.943589,0.000240,0.000755,4978.943589,0.000005,0.000012,4987.656832,0.000229,0.000740,4695.452850,0.000000,0.000001,0.000006,4978.943589
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000836,0.000305,0.000826,6268.708569,0.000234,0.000846,6268.708569,0.000223,0.000963,6268.708569,0.000223,0.000774,6268.708569,0.000234,0.000754,6268.708569,0.000004,0.000012,6194.144747,0.000227,0.000736,5868.772214,0.000000,0.000000,0.000005,6268.708569
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000855,0.000302,0.000836,4968.170390,0.000239,0.000834,4968.170390,0.000217,0.000868,4968.170390,0.000217,0.000763,4968.170390,0.000228,0.000746,4968.170390,0.000004,0.000013,4995.282936,0.000242,0.000758,4901.727122,0.000000,0.000000,0.000007,4968.170390
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000835,0.000305,0.000825,6256.745877,0.000232,0.000858,6256.745877,0.000223,0.000880,6256.745877,0.000221,0.000972,6256.745877,0.000590,0.001078,6256.745877,0.000005,0.000013,6013.390755,0.000235,0.000757,5688.171757,0.000000,0.000001,0.000006,6256.745877
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000845,0.000300,0.000820,5616.393282,0.000228,0.000851,5616.393282,0.000218,0.000867,5616.393282,0.000218,0.000778,5616.393282,0.000265,0.001190,5616.393282,0.000005,0.000013,5351.188272,0.000237,0.001984,5190.369637,0.000000,0.000001,0.000006,5616.393282
uncorr,1300,100,0.000259,1301,1175,0.029139,1301,1238,0.016247,1301,1175,0.051458,1301,1238,0.015396,14,14,0.000259,1301,1238,0.017007,0.000871,0.000329,0.000838,5613.002669,0.000228,0.000830,5613.002669,0.000217,0.000871,5613.002669,0.000435,0.000943,5613.002669,0.000248,0.001517,5613.002669,0.000005,0.000013,5501.240835,0.000236,0.000758,4970.528590,0.000000,0.000000,0.000007,5613.002669
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001021,0.000451,0.000871,2280.212639,0.000368,0.000876,2280.212639,0.000361,0.000877,2280.212639,0.000216,0.000791,2280.212639,0.000237,0.000748,2280.212639,0.000005,0.000013,2558.518858,0.000368,0.000741,2076.800228,0.000000,0.000000,0.000010,2280.212639
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001014,0.000454,0.000867,2245.420552,0.000369,0.000905,2245.420552,0.000353,0.000871,2245.420552,0.000223,0.000766,2245.420552,0.000238,0.000743,2245.420552,0.000004,0.000013,2198.144292,0.000368,0.000755,2210.576489,0.000001,0.000001,0.000006,2245.420552
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000988,0.000440,0.000847,2618.762243,0.000381,0.000843,2618.762243,0.000354,0.000872,2618.762243,0.000219,0.000849,2618.762243,0.000250,0.000752,2618.762243,0.000005,0.000012,2748.672721,0.000378,0.000761,2396.134127,0.000000,0.000000,0.000003,2618.762243
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001071,0.000452,0.000937,2422.009191,0.000385,0.000846,2422.009191,0.000356,0.000895,2422.009191,0.000216,0.000779,2422.009191,0.000239,0.000752,2422.009191,0.000004,0.000013,2699.259835,0.000394,0.000756,2278.862111,0.000001,0.000000,0.000004,2422.009191
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000985,0.000439,0.000820,2650.830247,0.000367,0.000852,2650.830247,0.000347,0.000869,2650.830247,0.000216,0.000779,2650.830247,0.000242,0.000744,2650.830247,0.000004,0.000012,3130.430251,0.000373,0.000741,2480.025995,0.000000,0.000001,0.000006,2650.830247
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001044,0.000458,0.000979,2232.928968,0.000374,0.000858,2232.928968,0.000357,0.000868,2231.235890,0.000215,0.000782,2231.235890,0.000236,0.000753,2232.928968,0.000004,0.000012,2305.024457,0.000367,0.000745,2114.136905,0.000000,0.000000,0.000005,2232.928968
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000986,0.000437,0.000821,2146.635994,0.000377,0.000852,2146.635994,0.000360,0.000873,2146.635994,0.000218,0.000774,2146.635994,0.000241,0.000756,2146.635994,0.000004,0.000012,2384.508565,0.000375,0.000746,2126.742433,0.000000,0.000000,0.000008,2146.635994
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000994,0.000449,0.000886,2108.862269,0.000382,0.000838,2108.862269,0.000367,0.000911,2108.862269,0.000227,0.000784,2108.862269,0.000244,0.000754,2108.862269,0.000004,0.000012,2093.644712,0.000413,0.000753,2106.794402,0.000000,0.000000,0.000006,2108.862269
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001000,0.000449,0.000832,2198.588226,0.000375,0.000852,2198.588226,0.000358,0.000867,2198.588226,0.000219,0.000762,2198.588226,0.000244,0.000762,2198.588226,0.000004,0.000012,2349.710497,0.000378,0.000753,2198.428642,0.000000,0.000000,0.000007,2198.588226
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.000998,0.000447,0.001003,2204.222151,0.000388,0.000871,2204.222151,0.000347,0.000871,2204.222151,0.000217,0.000779,2204.222151,0.000239,0.000744,2204.222151,0.000005,0.000013,2119.828351,0.000367,0.000769,2051.170843,0.000000,0.000000,0.000005,2204.222151
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001022,0.000437,0.000830,2016.423760,0.000370,0.000850,2016.423760,0.000358,0.000867,2016.423760,0.000220,0.000768,2016.423760,0.000243,0.000752,2016.423760,0.000005,0.000012,1747.524624,0.000373,0.000739,1876.165435,0.000000,0.000000,0.000007,2016.423760
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001732,0.000517,0.000842,2627.807772,0.000379,0.000837,2627.807772,0.000344,0.000867,2627.807772,0.000215,0.000761,2627.807772,0.000236,0.000744,2627.807772,0.000004,0.000013,2547.730398,0.000366,0.000744,2570.788166,0.000000,0.000000,0.000005,2627.807772
almost,1300,100,0.000239,1301,1175,0.023692,1301,1238,0.017054,1301,1175,0.023680,1301,1238,0.016527,14,14,0.000239,1301,1238,0.014671,0.001023,0.000448,0.000819,1987.777332,0.000376,0.000865,1987.777332,0.000361,0.000878,1987.777332,0.000219,0.000762,1987.777332,0.000242,0.000752,1987.777332,0.000004,0.000014,2053.792180,0.000373,0.000771,1865.356352,0.000000,0.000000,0.000009,1987.777332
