type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003614,0.001319,0.003578,8440.427826,0.000924,0.004554,8440.427826,0.000886,0.004373,8440.427826,0.000915,0.003179,8440.427826,0.000951,0.003232,8440.427826,0.000013,0.000039,8601.761591,0.000988,0.002987,7606.445983,0.000000,0.000000,0.000008,8440.427826
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003544,0.001392,0.003554,10754.462104,0.000937,0.004744,10754.462104,0.001043,0.004961,10754.462104,0.001000,0.003618,10754.462104,0.001087,0.004705,10754.462104,0.000025,0.000070,11089.021490,0.001679,0.005740,10455.043007,0.000001,0.000001,0.000015,10754.462104
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.006037,0.002662,0.006749,7287.170543,0.001903,0.008378,7287.170543,0.001354,0.007979,7287.170543,0.001200,0.005935,7287.170543,0.002016,0.006753,7287.170543,0.000027,0.000075,7444.777059,0.001755,0.008008,7197.510794,0.000000,0.000000,0.000009,7287.170543
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.004167,0.001338,0.004142,11969.633232,0.001032,0.006043,11969.633232,0.001169,0.006889,11969.633232,0.000994,0.003394,11969.633232,0.000952,0.003158,11969.633232,0.000014,0.000040,12146.229358,0.000923,0.003034,11189.670252,0.000000,0.000001,0.000007,11969.633232
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003901,0.001362,0.003718,9234.724966,0.000927,0.004306,9234.724966,0.000885,0.004514,9234.724966,0.000900,0.003190,9234.724966,0.000922,0.003163,9234.724966,0.000015,0.000040,9344.768438,0.000938,0.003029,8807.979162,0.000000,0.000001,0.000007,9234.724966
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003610,0.001311,0.003648,11874.250758,0.000921,0.004285,11874.250758,0.000889,0.004477,11874.250758,0.000914,0.003158,11874.250758,0.000924,0.003189,11874.250758,0.000014,0.000040,12095.120716,0.000944,0.002993,11787.524257,0.000000,0.000000,0.000004,11874.250758
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003649,0.001367,0.003532,9118.288059,0.000930,0.004292,9118.288059,0.000915,0.004680,9118.288059,0.001016,0.003542,9118.288059,0.001058,0.003539,9118.288059,0.000015,0.000045,9181.436098,0.001061,0.003433,8632.335902,0.000000,0.000001,0.000008,9118.288059
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.004703,0.002288,0.006586,11492.069473,0.001521,0.006405,11492.069473,0.001158,0.004656,11492.069473,0.000911,0.003198,11492.069473,0.000935,0.003125,11492.069473,0.000014,0.000039,11492.069473,0.000935,0.003008,10283.746802,0.000000,0.000001,0.000006,11492.069473
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003608,0.001309,0.003548,8509.644141,0.000928,0.004362,8509.644141,0.000886,0.004358,8509.644141,0.000912,0.003238,8509.644141,0.000931,0.003193,8509.644141,0.000015,0.000040,8730.528319,0.000950,0.002954,8114.653246,0.000000,0.000001,0.000008,8509.644141
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003607,0.001312,0.003551,7349.499942,0.000933,0.004349,7349.499942,0.000891,0.004417,7349.499942,0.000892,0.003669,7349.499942,0.001080,0.003709,7349.499942,0.000016,0.000045,7537.625568,0.001038,0.003496,6704.828819,0.000000,0.000001,0.000015,7349.499942
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.004629,0.002545,0.006903,9086.928403,0.001514,0.006387,9086.928403,0.001174,0.004804,9086.928403,0.000909,0.003229,9086.928403,0.000923,0.003160,9086.928403,0.000013,0.000039,9086.928403,0.000932,0.002991,8495.209331,0.000000,0.000000,0.000006,9086.928403
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003580,0.001320,0.003579,10438.739966,0.000925,0.004346,10438.739966,0.000888,0.004385,10438.739966,0.000919,0.003172,10438.739966,0.000932,0.003241,10438.739966,0.000014,0.000039,11074.619084,0.000956,0.002991,8828.699463,0.000000,0.000000,0.000010,10438.739966
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003577,0.001331,0.003595,8780.814064,0.000924,0.004370,8780.814064,0.000881,0.004445,8780.814064,0.000883,0.003188,8780.814064,0.000923,0.003149,8780.814064,0.000014,0.000039,8780.814064,0.000922,0.002967,7466.550088,0.000000,0.000001,0.000005,8780.814064
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003676,0.001333,0.003528,9857.174645,0.000925,0.004305,9857.174645,0.000907,0.004398,9857.174645,0.000893,0.003166,9857.174645,0.000994,0.004938,9857.174645,0.000019,0.000046,10340.596837,0.001122,0.003026,9764.659102,0.000000,0.000001,0.000008,9857.174645
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003764,0.001310,0.003562,9780.474939,0.000924,0.004991,9780.474939,0.001010,0.005705,9780.474939,0.001386,0.007627,9780.474939,0.002060,0.009032,9780.474939,0.000023,0.000057,9780.474939,0.001405,0.004785,8249.475148,0.000000,0.000001,0.000013,9780.474939
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.004942,0.001422,0.003830,9763.162930,0.001004,0.004369,9763.162930,0.000885,0.004956,9763.162930,0.001136,0.004652,9763.162930,0.001614,0.007794,9763.162930,0.000028,0.000073,10316.106759,0.001445,0.004394,9742.729092,0.000000,0.000001,0.000010,9763.162930
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.004484,0.001931,0.003809,6674.435289,0.000859,0.034191,6674.435289,0.000624,0.024617,6674.435289,0.000696,0.002693,6674.435289,0.000747,0.002611,6674.435289,0.000015,0.000039,6702.361210,0.000710,0.002237,6674.039163,0.000000,0.000001,0.000008,6674.435289
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.005099,0.002559,0.006533,4637.553941,0.001276,0.027394,4637.553941,0.000627,0.023968,4637.553941,0.000615,0.002389,4637.553941,0.000635,0.002338,4637.553941,0.000013,0.000035,4637.553941,0.000637,0.001811,4097.257402,0.000000,0.000001,0.000008,4637.553941
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003446,0.001313,0.003437,7037.810358,0.000635,0.025352,7037.810358,0.000709,0.032978,7037.810358,0.000692,0.002495,7037.810358,0.000674,0.002336,7037.810358,0.000013,0.000035,7037.810358,0.000635,0.001799,7037.810358,0.000000,0.000001,0.000008,7037.810358
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003544,0.001336,0.003430,7069.751694,0.000636,0.024571,7069.751694,0.000640,0.024118,7069.751694,0.000615,0.002331,7069.751694,0.000640,0.002384,7069.751694,0.000013,0.000035,7069.751694,0.000646,0.001822,7069.751694,0.000001,0.000001,0.000005,7069.751694
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003741,0.001308,0.003559,5408.171306,0.000634,0.024700,5408.171306,0.000633,0.034200,5408.171306,0.000678,0.002375,5408.171306,0.000639,0.002290,5408.171306,0.000014,0.000035,5408.171306,0.000639,0.001862,5408.171306,0.000000,0.000001,0.000009,5408.171306
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003832,0.001373,0.003559,5343.445167,0.000663,0.026060,5343.445167,0.000727,0.025855,5343.445167,0.000623,0.002364,5343.445167,0.000635,0.002295,5343.445167,0.000014,0.000035,5359.465414,0.000686,0.001833,5343.284379,0.000000,0.000001,0.000008,5343.445167
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003524,0.001419,0.003529,4681.480072,0.000636,0.024791,4681.480072,0.000629,0.023913,4681.480072,0.000611,0.002316,4681.480072,0.000634,0.002301,4681.480072,0.000013,0.000035,4920.917803,0.000635,0.001818,4409.859512,0.000000,0.000001,0.000009,4681.480072
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003830,0.001337,0.003504,4369.220854,0.000669,0.024789,4369.220854,0.000621,0.023934,4369.220854,0.000613,0.002381,4369.220854,0.000636,0.002343,4369.220854,0.000013,0.000035,4437.284056,0.000634,0.001796,4369.220854,0.000000,0.000001,0.000007,4369.220854
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003483,0.001317,0.003420,5194.971981,0.000635,0.024786,5194.971981,0.000616,0.024167,5194.971981,0.000615,0.002879,5194.971981,0.000635,0.002308,5194.971981,0.000013,0.000035,5194.971981,0.000636,0.001888,5142.074023,0.000000,0.000000,0.000009,5194.971981
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003456,0.001320,0.003547,5120.513478,0.000651,0.024689,5120.513478,0.000632,0.024187,5120.513478,0.000626,0.002345,5120.513478,0.000638,0.002304,5120.513478,0.000013,0.000034,5120.513478,0.000639,0.001831,5120.513478,0.000000,0.000001,0.000006,5120.513478
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003471,0.001314,0.003547,8067.163097,0.000697,0.024985,8067.163097,0.000631,0.024162,8067.163097,0.000640,0.002392,8067.163097,0.000651,0.002352,8067.163097,0.000014,0.000035,8067.163097,0.000721,0.001829,8067.163097,0.000000,0.000000,0.000006,8067.163097
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003884,0.001311,0.003401,4553.080091,0.000640,0.024897,4553.080091,0.000633,0.023996,4553.080091,0.000630,0.002412,4553.080091,0.000668,0.002432,4553.080091,0.000013,0.000036,4553.080091,0.000653,0.001793,4553.080091,0.000000,0.000000,0.000008,4553.080091
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003462,0.001333,0.003401,4761.843318,0.000640,0.024743,4761.843318,0.000622,0.024181,4761.843318,0.000625,0.002472,4761.843318,0.000652,0.002323,4761.843318,0.000012,0.000035,4761.843318,0.000646,0.001822,4761.843318,0.000000,0.000001,0.000007,4761.843318
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003455,0.001314,0.003445,6319.786921,0.000677,0.024721,6319.786921,0.000624,0.024104,6319.786921,0.000630,0.002370,6319.786921,0.000636,0.002326,6319.786921,0.000015,0.000035,6319.786921,0.000643,0.001791,6319.786921,0.000000,0.000000,0.000006,6319.786921
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003473,0.001339,0.005450,5019.447212,0.000725,0.036663,5019.447212,0.000684,0.027148,5019.447212,0.001228,0.003924,5019.447212,0.000693,0.002373,5019.447212,0.000015,0.000036,5084.927793,0.000635,0.001796,5019.447212,0.000001,0.000019,0.000019,5019.447212
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.004220,0.001476,0.003841,5581.809221,0.000744,0.026457,5581.809221,0.000617,0.023899,5581.809221,0.000624,0.002826,5581.809221,0.000719,0.002565,5581.809221,0.000015,0.000040,5594.911909,0.000713,0.002056,5581.809221,0.000000,0.000001,0.000008,5581.809221
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003924,0.001690,0.006112,5499.647542,0.000827,0.027433,5499.647542,0.000642,0.030993,5499.647542,0.000969,0.003473,5499.647542,0.000783,0.002857,5499.647542,0.000017,0.000043,5499.647542,0.000845,0.001951,5499.647542,0.000000,0.000001,0.000006,5499.647542
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003494,0.001307,0.003413,4524.584497,0.000634,0.024559,4524.584497,0.000613,0.023891,4524.584497,0.000610,0.002329,4524.584497,0.000711,0.002332,4524.584497,0.000013,0.000035,4524.584497,0.000640,0.001809,4385.579686,0.000000,0.000001,0.000009,4524.584497
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003530,0.001309,0.003408,4021.113102,0.000649,0.047207,4021.113102,0.000708,0.027920,4021.113102,0.000633,0.002333,4021.113102,0.000655,0.002519,4021.113102,0.000014,0.000036,4021.113102,0.000654,0.001860,3339.811598,0.000000,0.000000,0.000009,4021.113102
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003490,0.001317,0.003443,6807.722454,0.000634,0.025052,6807.722454,0.000622,0.023947,6807.722454,0.000630,0.002408,6807.722454,0.000654,0.002322,6807.722454,0.000014,0.000035,6812.582230,0.000647,0.001907,6807.722454,0.000000,0.000001,0.000006,6807.722454
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003534,0.001317,0.003421,5808.935145,0.000637,0.024720,5808.935145,0.000617,0.024092,5808.935145,0.000628,0.002313,5808.935145,0.000637,0.002303,5808.935145,0.000012,0.000034,5831.654234,0.000637,0.001807,5808.935145,0.000000,0.000001,0.000014,5808.935145
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003457,0.001329,0.003525,6181.038758,0.000636,0.024596,6181.038758,0.000630,0.025215,6181.038758,0.000631,0.002400,6181.038758,0.000637,0.002300,6181.038758,0.000013,0.000036,6181.038758,0.000639,0.001794,6181.038758,0.000001,0.000001,0.000007,6181.038758
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.004412,0.001483,0.003532,5024.141408,0.000638,0.025342,5024.141408,0.000626,0.029240,5024.141408,0.001132,0.005258,5024.141408,0.001425,0.005182,5024.141408,0.000027,0.000073,5565.036932,0.001341,0.003425,5023.288737,0.000000,0.000001,0.000016,5024.141408
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.005529,0.001750,0.003948,6450.382459,0.000681,0.024566,6450.382459,0.000635,0.023892,6450.382459,0.000644,0.002358,6450.382459,0.000639,0.002349,6450.382459,0.000013,0.000035,6450.382459,0.000645,0.001795,6450.382459,0.000000,0.000001,0.000007,6450.382459
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003505,0.001357,0.003430,5589.724833,0.000635,0.037244,5589.724833,0.001406,0.037950,5589.724833,0.000616,0.002392,5589.724833,0.000637,0.002299,5589.724833,0.000013,0.000036,5589.724833,0.000636,0.001786,5589.724833,0.000001,0.000001,0.000006,5589.724833
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003565,0.001308,0.003424,4872.991496,0.000666,0.024614,4872.991496,0.000642,0.024093,4872.991496,0.000650,0.004468,4872.991496,0.000882,0.002556,4872.991496,0.000015,0.000039,4872.991496,0.000711,0.002006,4625.131092,0.000000,0.000001,0.000007,4872.991496
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.004001,0.001467,0.007660,5822.305058,0.001235,0.028929,5822.305058,0.000617,0.024059,5822.305058,0.000630,0.002351,5822.305058,0.000654,0.002353,5822.305058,0.000014,0.000035,5822.305058,0.000643,0.001855,5822.305058,0.000000,0.000001,0.000006,5822.305058
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003585,0.001307,0.003687,5748.679557,0.000659,0.026717,5748.679557,0.000690,0.034231,5748.679557,0.000611,0.002358,5748.679557,0.000696,0.002390,5748.679557,0.000013,0.000034,5748.679557,0.000636,0.001808,5748.679557,0.000000,0.000001,0.000006,5748.679557
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003511,0.001308,0.006510,4708.201948,0.001478,0.040121,4708.201948,0.000684,0.024066,4708.201948,0.000628,0.002354,4708.201948,0.000651,0.002412,4708.201948,0.000013,0.000035,4708.201948,0.000652,0.001868,4708.201948,0.000001,0.000001,0.000005,4708.201948
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003460,0.001323,0.003437,5333.897322,0.000648,0.025836,5333.897322,0.000695,0.026339,5333.897322,0.000680,0.002368,5333.897322,0.000652,0.002417,5333.897322,0.000013,0.000035,5342.423456,0.000647,0.001826,4845.825666,0.000000,0.000001,0.000008,5333.897322
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003497,0.001309,0.003503,3978.626821,0.000639,0.024665,3978.626821,0.000632,0.024044,3978.626821,0.000631,0.002363,3978.626821,0.000651,0.002330,3978.626821,0.000013,0.000035,4246.853456,0.000645,0.001885,3978.626821,0.000000,0.000001,0.000011,3978.626821
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003468,0.001318,0.003408,5180.922112,0.000638,0.024870,5180.922112,0.000645,0.024072,5180.922112,0.000624,0.002355,5180.922112,0.000661,0.002313,5180.922112,0.000013,0.000034,5199.496757,0.000645,0.001836,5180.922112,0.000000,0.000000,0.000008,5180.922112
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003870,0.001312,0.003398,4908.255854,0.000638,0.024679,4908.255854,0.000639,0.024034,4908.255854,0.000626,0.002427,4908.255854,0.000665,0.002650,4908.255854,0.000013,0.000036,4908.255854,0.000658,0.001827,4800.790675,0.000000,0.000000,0.000009,4908.255854
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003452,0.001343,0.003418,4952.005276,0.000638,0.024722,4952.005276,0.000629,0.023978,4952.005276,0.000622,0.002448,4952.005276,0.000663,0.002297,4952.005276,0.000013,0.000035,4952.005276,0.000644,0.001781,3992.449883,0.000000,0.000000,0.000005,4952.005276
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003470,0.001312,0.003446,5740.453628,0.000640,0.035538,5740.453628,0.000973,0.025092,5740.453628,0.000636,0.002384,5740.453628,0.000634,0.002348,5740.453628,0.000014,0.000035,5934.452645,0.000659,0.001830,5740.453628,0.000000,0.000001,0.000007,5740.453628
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.006624,0.003238,0.003814,5076.312374,0.000635,0.024609,5076.312374,0.000641,0.024138,5076.312374,0.000618,0.002381,5076.312374,0.000650,0.002324,5076.312374,0.000013,0.000036,5522.127569,0.000647,0.001813,4828.002062,0.000001,0.000001,0.000011,5076.312374
inv,5600,100,0.001287,5601,3332,0.129106,5601,3461,0.080373,5601,3332,0.127869,5601,3461,0.079512,57,53,0.001287,5601,3461,0.095237,0.003789,0.001311,0.003443,5221.005280,0.000635,0.028096,5221.005280,0.000632,0.024060,5221.005280,0.000615,0.002318,5221.005280,0.000684,0.002371,5221.005280,0.000013,0.000036,5221.005280,0.000634,0.001798,5221.005280,0.000000,0.000001,0.000007,5221.005280
