type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004655,0.001636,0.004648,26769.613963,0.001154,0.006846,26769.613963,0.001125,0.006964,26769.613963,0.001111,0.004072,26769.613963,0.001109,0.004050,26769.613963,0.000017,0.000048,27588.183464,0.001125,0.004585,22365.370104,0.000000,0.000001,0.000009,26769.613963
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.005265,0.001724,0.004604,31128.378744,0.001112,0.006960,31128.378744,0.001113,0.006918,31128.378744,0.001113,0.004200,31128.378744,0.001108,0.004024,31128.378744,0.000017,0.000049,33166.000767,0.001112,0.003803,26340.460146,0.000000,0.000001,0.000006,31128.378744
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004724,0.001601,0.004527,21737.161975,0.001124,0.006891,21737.161975,0.001116,0.006903,21737.161975,0.001108,0.004096,21737.161975,0.001136,0.004153,21737.161975,0.000017,0.000049,22212.828461,0.001132,0.006382,17049.000603,0.000000,0.000000,0.000006,21737.161975
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004570,0.002553,0.005081,17579.037627,0.001112,0.006878,17579.037627,0.001256,0.006833,17579.037627,0.001107,0.004134,17579.037627,0.001135,0.004203,17579.037627,0.000017,0.000049,17955.875470,0.001106,0.003739,14252.897152,0.000000,0.000000,0.000005,17579.037627
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004642,0.001621,0.004633,25499.447705,0.001123,0.006779,25499.447705,0.001112,0.007217,25499.447705,0.001083,0.004038,25499.447705,0.001110,0.004077,25499.447705,0.000017,0.000049,26802.832033,0.001132,0.004026,22773.749799,0.000000,0.000000,0.000006,25499.447705
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004582,0.001645,0.004496,25610.528971,0.001141,0.007035,25610.528971,0.001094,0.006955,25610.528971,0.001082,0.004285,25610.528971,0.001115,0.004049,25610.528971,0.000016,0.000049,26724.604936,0.001106,0.003810,21502.221470,0.000000,0.000001,0.000007,25610.528971
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004600,0.001625,0.004589,20765.382922,0.001143,0.006939,20765.382922,0.001206,0.006861,20765.382922,0.001084,0.004119,20765.382922,0.001131,0.004165,20765.382922,0.000017,0.000047,21483.798878,0.001131,0.003844,17026.541888,0.000000,0.000001,0.000008,20765.382922
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004543,0.001645,0.004683,19385.174161,0.001109,0.006819,19385.174161,0.001101,0.006964,19385.174161,0.001113,0.004149,19385.174161,0.001134,0.004075,19385.174161,0.000017,0.000048,20254.770816,0.001127,0.003985,17298.321238,0.000000,0.000001,0.000006,19385.174161
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004614,0.001636,0.004487,19105.728407,0.001107,0.008730,19105.728407,0.001111,0.007102,19105.728407,0.001264,0.004132,19105.728407,0.001109,0.004065,19105.728407,0.000017,0.000049,19753.099138,0.001129,0.003830,17225.026410,0.000001,0.000000,0.000006,19105.728407
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004677,0.001646,0.004537,21171.150444,0.001134,0.007078,21171.150444,0.001093,0.006848,21171.150444,0.001110,0.004131,21171.150444,0.001259,0.004098,21171.150444,0.000017,0.000048,22560.886995,0.001106,0.003711,19728.770827,0.000000,0.000001,0.000006,21171.150444
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004647,0.001678,0.004666,18061.003618,0.001109,0.006839,18061.003618,0.001109,0.007321,18061.003618,0.001091,0.004133,18061.003618,0.001135,0.004184,18061.003618,0.000017,0.000049,18784.776896,0.001136,0.003809,15426.952940,0.000000,0.000000,0.000008,18061.003618
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004588,0.001598,0.004737,25727.167593,0.001144,0.006904,25727.167593,0.001119,0.007133,25727.167593,0.001116,0.004051,25727.167593,0.001116,0.004086,25727.167593,0.000017,0.000048,26677.571477,0.001137,0.003853,20510.670074,0.000000,0.000000,0.000006,25727.167593
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004574,0.001640,0.004536,20511.065050,0.001144,0.006970,20511.065050,0.001099,0.006841,20511.065050,0.001586,0.005278,20511.065050,0.001110,0.004038,20511.065050,0.000016,0.000047,21515.274924,0.001312,0.005552,17482.938463,0.000000,0.000000,0.000007,20511.065050
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.005853,0.001636,0.004643,24140.693127,0.001189,0.007077,24140.693127,0.001090,0.006882,24140.693127,0.001107,0.004288,24140.693127,0.001150,0.004060,24140.693127,0.000020,0.000063,24887.992070,0.001108,0.003734,20572.101654,0.000001,0.000001,0.000007,24140.693127
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004628,0.001667,0.004528,21625.834995,0.001109,0.006839,21625.834995,0.001103,0.007041,21625.834995,0.001086,0.004193,21625.834995,0.001133,0.004257,21625.834995,0.000017,0.000049,22115.913376,0.001148,0.003849,18404.234682,0.000000,0.000001,0.000009,21625.834995
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004525,0.001649,0.004676,26360.147232,0.001161,0.006859,26360.147232,0.001091,0.007217,26360.147232,0.001127,0.004152,26360.147232,0.001108,0.004053,26360.147232,0.000017,0.000048,26840.031234,0.001164,0.004950,21887.673243,0.000000,0.000000,0.000006,26360.147232
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004647,0.001627,0.004528,25344.498204,0.001118,0.007578,25344.498204,0.001353,0.006837,25344.498204,0.001106,0.004495,25344.498204,0.001134,0.004036,25344.498204,0.000017,0.000049,26470.521270,0.001115,0.003796,21332.918774,0.000000,0.000001,0.000007,25344.498204
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004990,0.001617,0.004558,26400.292020,0.001155,0.006887,26400.292020,0.001124,0.006874,26400.292020,0.001115,0.004136,26400.292020,0.001365,0.004175,26400.292020,0.000017,0.000049,27519.356437,0.001109,0.004000,24348.660752,0.000000,0.000000,0.000006,26400.292020
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004580,0.001734,0.004651,28171.465610,0.001111,0.006816,28171.465610,0.001107,0.007055,28171.465610,0.001118,0.004091,28171.465610,0.001138,0.004117,28171.465610,0.000017,0.000049,28632.711679,0.001615,0.003720,24404.195523,0.000000,0.000001,0.000007,28171.465610
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004594,0.001579,0.004532,21630.878348,0.001194,0.006934,21630.878348,0.001099,0.007017,21630.878348,0.001170,0.004101,21630.878348,0.001115,0.004077,21630.878348,0.000017,0.000049,22443.673920,0.001130,0.003796,17592.744372,0.000000,0.000000,0.000006,21630.878348
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004725,0.001634,0.004504,19804.924611,0.001197,0.006988,19804.924611,0.001084,0.006865,19804.924611,0.001139,0.004226,19804.924611,0.001180,0.004037,19804.924611,0.000016,0.000049,20509.626378,0.001102,0.003723,15647.201318,0.000001,0.000000,0.000005,19804.924611
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004574,0.001724,0.004766,27962.853781,0.001110,0.006877,27962.853781,0.001112,0.006927,27962.853781,0.001086,0.004089,27962.853781,0.001133,0.004157,27962.853781,0.000017,0.000050,29205.408064,0.001132,0.003801,25215.060419,0.000001,0.000000,0.000008,27962.853781
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004543,0.001646,0.004669,25636.731041,0.001146,0.006851,25636.731041,0.001094,0.007095,25636.731041,0.001111,0.004072,25636.731041,0.001106,0.004106,25636.731041,0.000016,0.000049,26398.587607,0.001128,0.006812,20987.188531,0.000001,0.000001,0.000009,25636.731041
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.005360,0.001644,0.004544,24387.564201,0.001167,0.010940,24387.564201,0.001563,0.007713,24387.564201,0.001085,0.004083,24387.564201,0.001108,0.004149,24387.564201,0.000029,0.000049,25457.686986,0.001225,0.003779,22010.148613,0.000001,0.000001,0.000010,24387.564201
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004653,0.001636,0.004479,24228.494312,0.001348,0.006819,24228.494312,0.001079,0.007074,24228.494312,0.001149,0.004083,24228.494312,0.001109,0.004088,24228.494312,0.000017,0.000048,24597.831941,0.001104,0.003769,19975.089450,0.000001,0.000001,0.000006,24228.494312
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004612,0.001660,0.004565,28674.733197,0.001149,0.006986,28674.733197,0.001097,0.006808,28674.733197,0.001162,0.004123,28674.733197,0.001730,0.004121,28674.733197,0.000017,0.000049,29277.133941,0.001120,0.003707,23749.074412,0.000000,0.000000,0.000005,28674.733197
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004578,0.002189,0.004568,33915.657874,0.001108,0.006877,33915.657874,0.001109,0.007059,33915.657874,0.001083,0.004167,33915.657874,0.001136,0.004187,33915.657874,0.000018,0.000050,33958.495238,0.001137,0.003748,29822.070426,0.000000,0.000000,0.000006,33915.657874
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004587,0.001611,0.005891,25993.232934,0.001417,0.007056,25993.232934,0.001097,0.007291,25993.232934,0.001086,0.004097,25993.232934,0.001127,0.004237,25993.232934,0.000017,0.000049,26517.697872,0.001107,0.003888,22156.065716,0.000000,0.000000,0.000006,25993.232934
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004529,0.001637,0.004672,17924.169122,0.001108,0.006910,17924.169122,0.001128,0.006934,17924.169122,0.001080,0.004243,17924.169122,0.001117,0.004077,17924.169122,0.000017,0.000048,18516.175658,0.001159,0.003800,14309.441669,0.000000,0.000000,0.000008,17924.169122
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.006225,0.002055,0.004532,21983.096891,0.001118,0.007137,21983.096891,0.001104,0.008044,21983.096891,0.001125,0.004204,21983.096891,0.001144,0.004512,21983.096891,0.000019,0.000050,23040.953965,0.001155,0.003802,18026.064758,0.000000,0.000001,0.000010,21983.096891
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.005006,0.001612,0.004695,30515.847710,0.001117,0.007079,30515.847710,0.001578,0.008896,30515.847710,0.001125,0.004194,30515.847710,0.001145,0.004297,30515.847710,0.000017,0.000048,31587.225928,0.001119,0.003766,26491.989306,0.000000,0.000000,0.000009,30515.847710
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.005179,0.001621,0.004510,26301.722911,0.001108,0.006880,26301.722911,0.001109,0.007003,26301.722911,0.001082,0.004081,26301.722911,0.001158,0.004184,26301.722911,0.000017,0.000049,27054.789380,0.001107,0.003771,21991.769298,0.000000,0.000000,0.000008,26301.722911
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004592,0.001647,0.005088,26668.886131,0.001122,0.006800,26668.886131,0.001111,0.007010,26668.886131,0.001110,0.004092,26668.886131,0.001131,0.004070,26668.886131,0.000017,0.000049,27733.105450,0.001124,0.004414,23457.053532,0.000000,0.000000,0.000007,26668.886131
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004528,0.001639,0.004558,26727.868228,0.001130,0.007280,26727.868228,0.001096,0.006862,26727.868228,0.001109,0.004192,26727.868228,0.001106,0.004055,26727.868228,0.000017,0.000050,27080.646391,0.001106,0.005304,23425.901120,0.000001,0.000000,0.000007,26727.868228
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.005969,0.002412,0.004578,23258.518384,0.001109,0.006963,23258.518384,0.001089,0.006905,23258.518384,0.001117,0.004262,23258.518384,0.001111,0.004014,23258.518384,0.000017,0.000049,24987.842965,0.001114,0.003862,20577.331883,0.000000,0.000001,0.000007,23258.518384
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004901,0.001630,0.004602,30887.127786,0.001113,0.006819,30887.127786,0.001832,0.007765,30887.127786,0.001205,0.004286,30887.127786,0.001107,0.004099,30887.127786,0.000017,0.000048,31434.648531,0.001109,0.003757,25680.004149,0.000000,0.000001,0.000006,30887.127786
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004607,0.001629,0.004550,30301.059849,0.001107,0.006830,30301.059849,0.001107,0.006927,30301.059849,0.001082,0.004067,30301.059849,0.001132,0.004093,30301.059849,0.000018,0.000060,31032.714346,0.001138,0.003798,25375.159398,0.000000,0.000001,0.000009,30301.059849
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004606,0.001638,0.004500,22097.355896,0.001156,0.006873,22097.355896,0.001080,0.006858,22097.355896,0.001093,0.005510,22097.355896,0.001259,0.004501,22097.355896,0.000019,0.000054,22827.804394,0.001254,0.004345,19626.016580,0.000000,0.000001,0.000011,22097.355896
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.008101,0.002914,0.006933,30974.028413,0.001284,0.007169,30974.028413,0.001096,0.006994,30974.028413,0.001080,0.004130,30974.028413,0.001107,0.004039,30974.028413,0.000017,0.000049,31665.566247,0.001130,0.005608,26352.921663,0.000000,0.000001,0.000009,30974.028413
uncorr,7000,100,0.001186,7001,5898,0.143946,7001,6040,0.077023,7001,5898,0.167725,7001,6040,0.089131,71,71,0.001186,7001,6040,0.089433,0.004978,0.001594,0.004532,23075.702849,0.001319,0.007979,23075.702849,0.001723,0.008111,23075.702849,0.001106,0.004153,23075.702849,0.001113,0.004048,23075.702849,0.000017,0.000049,23563.531694,0.001110,0.003895,20462.494551,0.000000,0.000001,0.000006,23075.702849
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.005355,0.001614,0.004855,12183.582118,0.001130,0.007059,12183.582118,0.001086,0.007832,12183.582118,0.001128,0.004244,12183.582118,0.001147,0.004042,12183.582118,0.000017,0.000049,12497.655202,0.001111,0.003871,11007.525930,0.000000,0.000001,0.000010,12183.582118
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004665,0.001633,0.004602,11683.320919,0.001151,0.007076,11683.320919,0.001091,0.006878,11683.320919,0.001115,0.004277,11683.320919,0.001107,0.004015,11683.320919,0.000018,0.000049,12008.445012,0.001111,0.003816,10931.623331,0.000001,0.000000,0.000008,11683.320919
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004708,0.001616,0.004528,12899.310934,0.001125,0.006916,12899.310934,0.001127,0.006882,12899.310934,0.001088,0.004094,12899.310934,0.001351,0.006560,12899.310934,0.000019,0.000048,13558.073355,0.001115,0.003774,11183.824162,0.000001,0.000001,0.000008,12899.310934
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.005498,0.001861,0.005524,11070.999806,0.001111,0.007002,11070.999806,0.001159,0.006822,11070.999806,0.001090,0.004133,11070.999806,0.001133,0.004200,11070.999806,0.000016,0.000049,11492.828606,0.001108,0.003826,9361.525577,0.000000,0.000000,0.000008,11070.999806
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004525,0.001633,0.004669,13726.143441,0.001106,0.006834,13726.143441,0.001101,0.007029,13726.143441,0.001085,0.004105,13726.143441,0.001109,0.004094,13726.143441,0.000017,0.000048,14485.452328,0.001125,0.004395,12935.785981,0.000000,0.000001,0.000008,13726.143441
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004612,0.001599,0.004512,9975.532285,0.001140,0.007406,9975.532285,0.001081,0.006897,9975.532285,0.001226,0.004120,9975.532285,0.001107,0.004091,9975.532285,0.000017,0.000049,10603.021294,0.001128,0.003792,9876.652291,0.000000,0.000000,0.000010,9975.532285
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004928,0.001653,0.004540,12674.658941,0.001133,0.006911,12674.658941,0.001115,0.006896,12674.658941,0.001108,0.004107,12674.658941,0.001303,0.004124,12674.658941,0.000016,0.000048,13323.185273,0.001109,0.003769,12045.579057,0.000000,0.000001,0.000006,12674.658941
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004542,0.001625,0.004749,12318.251863,0.001109,0.006849,12318.251863,0.001410,0.008197,12318.251863,0.001134,0.004131,12318.251863,0.001106,0.004155,12318.251863,0.000017,0.000049,12676.720483,0.001129,0.003850,12119.177823,0.000000,0.000000,0.000006,12318.251863
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004604,0.001644,0.004606,12063.226768,0.001146,0.006830,12063.226768,0.001111,0.007172,12063.226768,0.001135,0.004126,12063.226768,0.001108,0.004058,12063.226768,0.000017,0.000048,12431.897926,0.001128,0.004016,11486.798272,0.000001,0.000001,0.000009,12063.226768
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004604,0.001825,0.009585,11069.281845,0.002868,0.007040,11069.281845,0.001095,0.007192,11069.281845,0.001104,0.004149,11069.281845,0.001124,0.004083,11069.281845,0.000017,0.000050,11758.224806,0.001118,0.003808,8990.334656,0.000000,0.000001,0.000008,11069.281845
almost,7000,100,0.001127,7001,5898,0.115096,7001,6040,0.071100,7001,5898,0.113711,7001,6040,0.071317,71,71,0.001127,7001,6040,0.091210,0.004757,0.001645,0.004509,11391.280385,0.001193,0.006883,11391.280385,0.001097,0.006860,11391.280385,0.001106,0.004329,11391.280385,0.001117,0.004071,11391.280385,0.000017,0.000050,12100.618517,0.001106,0.003768,11204.371572,0.000000,0.000001,0.000010,11391.280385
