type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000504,0.000182,0.000502,1058.026189,0.000138,0.000509,1058.026189,0.000134,0.000513,1058.026189,0.000135,0.000456,1058.026189,0.000137,0.000456,1058.026189,0.000017,0.000053,1090.853980,0.000138,0.000459,920.889138,0.000000,0.000000,0.000005,1058.026189
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000509,0.000181,0.000501,1112.970552,0.000138,0.000508,1112.970552,0.000135,0.000513,1112.970552,0.000134,0.000444,1112.970552,0.000138,0.000447,1112.970552,0.000017,0.000057,1157.917112,0.000138,0.000444,1056.170625,0.000000,0.000001,0.000006,1112.970552
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000516,0.000189,0.000501,1444.719454,0.000138,0.000509,1444.719454,0.000135,0.000513,1444.719454,0.000226,0.000969,1444.719454,0.000141,0.000766,1444.719454,0.000018,0.000053,1467.857191,0.000138,0.000444,1363.547170,0.000000,0.000001,0.000005,1444.719454
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000553,0.000188,0.000516,1266.056556,0.000141,0.000522,1266.056556,0.000134,0.000513,1266.056556,0.000134,0.000444,1266.056556,0.000137,0.000447,1266.056556,0.000017,0.000052,1339.390382,0.000137,0.000444,1259.538920,0.000000,0.000000,0.000005,1266.056556
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000513,0.000221,0.000506,1454.699948,0.000137,0.000688,1454.699948,0.000135,0.000520,1454.699948,0.000138,0.000458,1454.699948,0.000140,0.000460,1454.699948,0.000018,0.000053,1492.822640,0.000138,0.000457,1393.519931,0.000001,0.000000,0.000005,1454.699948
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000511,0.000183,0.000501,1196.991849,0.000138,0.000531,1196.991849,0.000135,0.000511,1196.991849,0.000135,0.000444,1196.991849,0.000138,0.000449,1196.991849,0.000017,0.000054,1237.506426,0.000137,0.000585,1102.103504,0.000000,0.000000,0.000006,1196.991849
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000838,0.000187,0.000774,1467.534469,0.000177,0.000967,1467.534469,0.000169,0.000531,1467.534469,0.000138,0.000458,1467.534469,0.000137,0.000449,1467.534469,0.000017,0.000052,1476.056174,0.000138,0.000445,1236.180459,0.000000,0.000000,0.000005,1467.534469
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000504,0.000183,0.000501,1407.210073,0.000138,0.000525,1407.210073,0.000137,0.000799,1407.210073,0.000173,0.004248,1407.210073,0.000209,0.000827,1407.210073,0.000021,0.000059,1440.263245,0.000155,0.000465,1313.214345,0.000000,0.000000,0.000006,1407.210073
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000572,0.000189,0.001752,1500.844933,0.000503,0.001385,1500.844933,0.000205,0.000815,1500.844933,0.000176,0.000775,1500.844933,0.000181,0.000780,1500.844933,0.000023,0.000087,1559.053915,0.000182,0.000519,1485.861296,0.000001,0.000001,0.000007,1500.844933
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000519,0.000218,0.000755,1433.146629,0.000220,0.000946,1433.146629,0.000340,0.000755,1433.146629,0.000230,0.000822,1433.146629,0.000149,0.000479,1433.146629,0.000021,0.000056,1477.929124,0.000145,0.000645,1323.353272,0.000001,0.000001,0.000009,1433.146629
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000745,0.000296,0.000530,1437.648751,0.000145,0.000580,1437.648751,0.000138,0.000704,1437.648751,0.000136,0.000453,1437.648751,0.000141,0.000460,1437.648751,0.000018,0.000056,1439.439526,0.000140,0.000451,1235.069115,0.000000,0.000001,0.000004,1437.648751
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000592,0.000187,0.000511,768.143077,0.000116,0.001030,768.143077,0.000108,0.001124,768.143077,0.000142,0.000749,768.143077,0.000139,0.000401,768.143077,0.000018,0.000050,768.143077,0.000116,0.000489,768.143077,0.000000,0.000002,0.000012,768.143077
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000766,0.000230,0.000640,1048.833928,0.000113,0.001277,1048.833928,0.000144,0.001372,1048.833928,0.000128,0.000419,1048.833928,0.000116,0.000465,1048.833928,0.000018,0.000050,1059.682463,0.000116,0.000380,1048.833928,0.000000,0.000001,0.000009,1048.833928
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000552,0.000187,0.000510,867.576396,0.000116,0.001044,867.576396,0.000108,0.001433,867.576396,0.000142,0.000513,867.576396,0.000122,0.000418,867.576396,0.000016,0.000049,884.439147,0.000116,0.001215,867.576396,0.000001,0.000001,0.000009,867.576396
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000818,0.000387,0.000754,708.393455,0.000149,0.001415,708.393455,0.000115,0.001346,708.393455,0.000122,0.000462,708.393455,0.000127,0.000452,708.393455,0.000019,0.000056,708.393455,0.000126,0.000438,617.100630,0.000000,0.000001,0.000011,708.393455
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000559,0.000204,0.000555,820.098968,0.000126,0.001149,820.098968,0.000120,0.001119,820.098968,0.000121,0.000449,820.098968,0.000126,0.000433,820.098968,0.000017,0.000053,820.098968,0.000126,0.000422,820.098968,0.000000,0.000000,0.000005,820.098968
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000658,0.000204,0.000562,663.816613,0.000126,0.001119,663.816613,0.000121,0.001131,663.816613,0.000120,0.000471,663.816613,0.000138,0.000729,663.816613,0.000028,0.000119,670.367173,0.000402,0.000665,663.816613,0.000000,0.000001,0.000014,663.816613
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000564,0.000192,0.000525,1105.844794,0.000166,0.001315,1105.844794,0.000131,0.001231,1105.844794,0.000126,0.000548,1105.844794,0.000131,0.000608,1105.844794,0.000019,0.000067,1105.844794,0.000132,0.000521,1105.844794,0.000000,0.000000,0.000004,1105.844794
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000632,0.000248,0.000594,608.430182,0.000135,0.001216,608.430182,0.000127,0.001201,608.430182,0.000126,0.000549,608.430182,0.000131,0.000544,608.430182,0.000018,0.000066,609.677039,0.000132,0.000512,597.405110,0.000000,0.000000,0.000009,608.430182
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000615,0.000192,0.000540,943.660711,0.000123,0.001614,943.660711,0.000116,0.001106,943.660711,0.000111,0.000713,943.660711,0.000132,0.000441,943.660711,0.000016,0.000050,943.660711,0.000115,0.000379,943.660711,0.000001,0.000001,0.000005,943.660711
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000511,0.000182,0.000496,765.906249,0.000113,0.001018,765.906249,0.000108,0.001051,765.906249,0.000111,0.000415,765.906249,0.000122,0.000393,765.906249,0.000016,0.000073,785.786296,0.000133,0.000386,762.927010,0.000000,0.000000,0.000007,765.906249
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000570,0.000183,0.000500,854.285063,0.000116,0.001072,854.285063,0.000107,0.001009,854.285063,0.000111,0.000431,854.285063,0.000115,0.000394,854.285063,0.000016,0.000049,868.802667,0.000113,0.000377,854.285063,0.000000,0.000001,0.000007,854.285063
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000499,0.000182,0.000497,862.250091,0.000113,0.001992,862.250091,0.000116,0.001504,862.250091,0.000114,0.000423,862.250091,0.000116,0.000396,862.250091,0.000016,0.000048,862.250091,0.000112,0.000368,862.250091,0.000000,0.000000,0.000007,862.250091
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000511,0.000182,0.000495,676.389491,0.000113,0.001015,676.389491,0.000117,0.001000,676.389491,0.000109,0.000401,676.389491,0.000113,0.000392,676.389491,0.000015,0.000048,676.389491,0.000112,0.000369,649.172727,0.000000,0.000000,0.000005,676.389491
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000536,0.000182,0.000503,683.678065,0.000116,0.001029,683.678065,0.000108,0.001008,683.678065,0.000109,0.000404,683.678065,0.000112,0.000389,683.678065,0.000015,0.000048,690.156596,0.000113,0.000368,683.161113,0.000000,0.000000,0.000009,683.678065
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000524,0.000183,0.000551,977.187814,0.000143,0.001503,977.187814,0.000145,0.001354,977.187814,0.000112,0.000424,977.187814,0.000116,0.000406,977.187814,0.000016,0.000049,981.556955,0.000115,0.000378,945.631869,0.000000,0.000000,0.000006,977.187814
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000501,0.000182,0.000498,800.516534,0.000112,0.001005,800.516534,0.000108,0.001011,800.516534,0.000109,0.000401,800.516534,0.000138,0.000396,800.516534,0.000016,0.000048,800.516534,0.000112,0.000368,800.516534,0.000000,0.000000,0.000007,800.516534
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000501,0.000181,0.000498,674.849054,0.000112,0.001012,674.849054,0.000107,0.001099,674.849054,0.000109,0.000411,674.849054,0.000115,0.000398,674.849054,0.000016,0.000050,674.849054,0.000116,0.000372,674.849054,0.000000,0.000000,0.000008,674.849054
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000499,0.000182,0.000496,731.403525,0.000113,0.001444,731.403525,0.000112,0.001109,731.403525,0.000112,0.000641,731.403525,0.000128,0.000432,731.403525,0.000017,0.000050,731.403525,0.000115,0.000378,731.403525,0.000000,0.000001,0.000005,731.403525
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000522,0.000183,0.000496,991.012960,0.000137,0.001017,991.012960,0.000109,0.001016,991.012960,0.000109,0.000410,991.012960,0.000113,0.000457,991.012960,0.000016,0.000049,992.718465,0.000113,0.000368,981.326445,0.000000,0.000000,0.000005,991.012960
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000500,0.000183,0.000497,725.857635,0.000112,0.001064,725.857635,0.000108,0.001049,725.857635,0.000111,0.000411,725.857635,0.000113,0.000387,725.857635,0.000016,0.000049,725.857635,0.000112,0.000368,715.545543,0.000001,0.000000,0.000007,725.857635
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000499,0.000183,0.000497,786.342363,0.000112,0.001219,786.342363,0.000146,0.001141,786.342363,0.000133,0.000848,786.342363,0.000203,0.000700,786.342363,0.000016,0.000051,786.342363,0.000116,0.000396,786.342363,0.000000,0.000000,0.000005,786.342363
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000514,0.000187,0.000538,822.896817,0.000113,0.001000,822.896817,0.000108,0.000997,822.896817,0.000109,0.000407,822.896817,0.000112,0.000395,822.896817,0.000016,0.000049,822.896817,0.000113,0.000368,822.896817,0.000001,0.000001,0.000005,822.896817
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000499,0.000183,0.000563,679.816736,0.000113,0.001004,679.816736,0.000109,0.001193,679.816736,0.000146,0.000424,679.816736,0.000116,0.000417,679.816736,0.000017,0.000050,702.962280,0.000118,0.000378,679.816736,0.000000,0.000000,0.000008,679.816736
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000555,0.000182,0.000520,798.547041,0.000116,0.001362,798.547041,0.000145,0.001296,798.547041,0.000145,0.000643,798.547041,0.001004,0.001536,798.547041,0.000017,0.000053,857.638404,0.000122,0.000401,738.234696,0.000001,0.000000,0.000008,798.547041
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000838,0.000253,0.000618,992.617912,0.000116,0.001777,992.617912,0.000112,0.001145,992.617912,0.000115,0.000421,992.617912,0.000116,0.000398,992.617912,0.000017,0.000050,992.617912,0.000115,0.000369,992.617912,0.000000,0.000001,0.000006,992.617912
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000522,0.000188,0.000510,588.761596,0.000115,0.001088,588.761596,0.000123,0.001124,588.761596,0.000135,0.000612,588.761596,0.000143,0.000699,588.761596,0.000019,0.000050,589.882352,0.000115,0.000532,588.761596,0.000000,0.000000,0.000007,588.761596
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000642,0.000193,0.000825,812.005887,0.000117,0.001032,812.005887,0.000112,0.001023,812.005887,0.000108,0.000406,812.005887,0.000112,0.000387,812.005887,0.000017,0.000048,812.005887,0.000111,0.000369,812.005887,0.000000,0.000000,0.000006,812.005887
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000499,0.000183,0.000495,800.357017,0.000113,0.001010,800.357017,0.000108,0.000997,800.357017,0.000109,0.000455,800.357017,0.000112,0.000388,800.357017,0.000016,0.000048,800.357017,0.000113,0.000370,794.861199,0.000000,0.000000,0.000007,800.357017
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000513,0.000184,0.000497,899.136159,0.000112,0.001168,899.136159,0.000108,0.001233,899.136159,0.000146,0.000686,899.136159,0.000119,0.000398,899.136159,0.000017,0.000049,1044.295276,0.000116,0.000379,878.699759,0.000000,0.000000,0.000008,899.136159
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000634,0.000197,0.000597,843.368449,0.000135,0.001533,843.368449,0.000109,0.001038,843.368449,0.000112,0.000415,843.368449,0.000113,0.000387,843.368449,0.000015,0.000048,843.368449,0.000112,0.000369,817.205871,0.000000,0.000000,0.000006,843.368449
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000500,0.000182,0.000497,749.766704,0.000112,0.001008,749.766704,0.000108,0.001002,749.766704,0.000109,0.000416,749.766704,0.000112,0.000387,749.766704,0.000016,0.000049,749.766704,0.000113,0.000367,715.759732,0.000000,0.000000,0.000006,749.766704
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000501,0.000183,0.000497,681.569351,0.000169,0.001598,681.569351,0.000150,0.001501,681.569351,0.000160,0.000881,681.569351,0.000150,0.000913,681.569351,0.000024,0.000141,689.670915,0.000161,0.000543,676.403142,0.000000,0.000001,0.000006,681.569351
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000513,0.000188,0.000506,706.148670,0.000113,0.001137,706.148670,0.000111,0.001030,706.148670,0.000111,0.000412,706.148670,0.000171,0.000396,706.148670,0.000016,0.000049,706.148670,0.000112,0.000373,706.148670,0.000000,0.000000,0.000008,706.148670
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000514,0.000187,0.000499,863.407723,0.000114,0.001004,863.407723,0.000108,0.000998,863.407723,0.000108,0.000401,863.407723,0.000112,0.000518,863.407723,0.000015,0.000048,863.407723,0.000115,0.000378,863.407723,0.000000,0.000000,0.000005,863.407723
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000515,0.000181,0.000497,885.082917,0.000116,0.001360,885.082917,0.000144,0.001087,885.082917,0.000112,0.000438,885.082917,0.000149,0.000608,885.082917,0.000019,0.000068,891.158732,0.000135,0.000517,885.082917,0.000000,0.000001,0.000008,885.082917
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000590,0.000187,0.000607,752.466953,0.000132,0.001216,752.466953,0.000126,0.001648,752.466953,0.000118,0.000437,752.466953,0.000123,0.000423,752.466953,0.000016,0.000049,752.466953,0.000113,0.000369,752.466953,0.000000,0.000000,0.000005,752.466953
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000501,0.000183,0.000509,773.242397,0.000118,0.000995,773.242397,0.000109,0.001001,773.242397,0.000108,0.000414,773.242397,0.000112,0.000387,773.242397,0.000016,0.000049,773.242397,0.000112,0.000373,773.242397,0.000001,0.000000,0.000004,773.242397
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000500,0.000331,0.000910,564.601870,0.000119,0.001233,564.601870,0.000109,0.001258,564.601870,0.000135,0.000575,564.601870,0.000132,0.000568,564.601870,0.000019,0.000067,597.386098,0.000141,0.000513,564.601870,0.000001,0.000000,0.000010,564.601870
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000587,0.000182,0.000578,736.306640,0.000132,0.001217,736.306640,0.000126,0.001359,736.306640,0.000114,0.000414,736.306640,0.000116,0.000398,736.306640,0.000018,0.000049,736.306640,0.000113,0.000367,736.306640,0.000000,0.000000,0.000005,736.306640
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000500,0.000183,0.000497,830.005597,0.000113,0.001049,830.005597,0.000109,0.000998,830.005597,0.000159,0.000402,830.005597,0.000119,0.000393,830.005597,0.000016,0.000165,830.005597,0.000154,0.000775,787.338840,0.000000,0.000000,0.000006,830.005597
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000516,0.000187,0.000509,656.059310,0.000116,0.001314,656.059310,0.000114,0.001070,656.059310,0.000118,0.000410,656.059310,0.000112,0.000387,656.059310,0.000016,0.000048,678.027420,0.000112,0.000369,656.059310,0.000000,0.000000,0.000005,656.059310
inv,800,100,0.001758,801,586,0.017730,801,610,0.011360,801,586,0.019740,801,610,0.010009,81,74,0.001758,801,610,0.010384,0.000498,0.000183,0.000628,598.645396,0.000113,0.001028,598.645396,0.000111,0.001014,598.645396,0.000109,0.000408,598.645396,0.000113,0.000386,598.645396,0.000015,0.000048,621.049171,0.000113,0.000368,598.645396,0.000000,0.000000,0.000008,598.645396
