type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001236,0.000445,0.001228,8032.887129,0.000330,0.001462,8032.887129,0.000325,0.001455,8032.887129,0.000325,0.001100,8032.887129,0.000329,0.001098,8032.887129,0.000006,0.000016,8418.589321,0.000327,0.001088,7155.812369,0.000000,0.000001,0.000007,8032.887129
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001291,0.000442,0.001209,11848.788094,0.000320,0.002321,11848.788094,0.000351,0.001480,11848.788094,0.000320,0.001111,11848.788094,0.000322,0.001131,11848.788094,0.000006,0.000016,12571.272942,0.000319,0.001061,9675.486197,0.000000,0.000000,0.000005,11848.788094
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001225,0.000445,0.001452,10325.026275,0.000328,0.002010,10325.026275,0.000506,0.001935,10325.026275,0.000330,0.001186,10325.026275,0.000363,0.001120,10325.026275,0.000006,0.000017,10973.477025,0.000319,0.001510,8795.985788,0.000000,0.000001,0.000009,10325.026275
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.002183,0.000511,0.002155,8758.756374,0.000368,0.001496,8758.756374,0.000335,0.001457,8758.756374,0.000328,0.001102,8758.756374,0.000321,0.001187,8758.756374,0.000007,0.000017,9182.499773,0.000348,0.001513,7567.149763,0.000000,0.000000,0.000008,8758.756374
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001296,0.000444,0.001246,6613.629356,0.000319,0.001459,6613.629356,0.000326,0.001470,6613.629356,0.000313,0.001093,6613.629356,0.000328,0.001099,6613.629356,0.000007,0.000016,7288.269335,0.000326,0.001071,6253.545892,0.000000,0.000001,0.000005,6613.629356
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001301,0.000435,0.001772,4554.709861,0.000348,0.001494,4554.709861,0.000314,0.001438,4554.709861,0.000321,0.001093,4554.709861,0.000319,0.001090,4554.709861,0.000006,0.000017,4915.196373,0.000319,0.001056,3993.327263,0.000000,0.000001,0.000006,4554.709861
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001246,0.000449,0.001267,7327.126630,0.000320,0.001449,7327.126630,0.000313,0.001872,7327.126630,0.000414,0.002105,7327.126630,0.000436,0.002056,7327.126630,0.000008,0.000026,7935.555211,0.000464,0.001314,7218.385054,0.000001,0.000000,0.000009,7327.126630
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001444,0.000448,0.001213,8528.009583,0.000318,0.001447,8528.009583,0.000312,0.001490,8528.009583,0.000313,0.001101,8528.009583,0.000320,0.001236,8528.009583,0.000006,0.000017,8839.154939,0.000329,0.001077,8277.207644,0.000000,0.000001,0.000005,8528.009583
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001213,0.000433,0.001211,7271.246595,0.000320,0.001427,7271.246595,0.000314,0.001457,7271.246595,0.000319,0.001169,7271.246595,0.000325,0.001154,7271.246595,0.000006,0.000016,7777.934227,0.000329,0.001071,6148.178498,0.000000,0.000000,0.000004,7271.246595
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001245,0.000450,0.001323,6103.710054,0.000331,0.001434,6103.710054,0.000322,0.001441,6103.710054,0.000369,0.001103,6103.710054,0.000330,0.001098,6103.710054,0.000006,0.000015,6698.792353,0.000319,0.001057,5855.361219,0.000000,0.000000,0.000007,6103.710054
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001226,0.000437,0.001213,9021.967558,0.000319,0.001423,9021.967558,0.000314,0.001492,9021.967558,0.000325,0.001301,9021.967558,0.000353,0.001141,9021.967558,0.000007,0.000017,9470.023773,0.000327,0.001084,7786.394348,0.000000,0.000000,0.000005,9021.967558
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001272,0.000451,0.001224,9422.110087,0.000341,0.001461,9422.110087,0.000313,0.001438,9422.110087,0.000341,0.001311,9422.110087,0.000370,0.002972,9422.110087,0.000007,0.000017,9807.137474,0.000344,0.001193,8090.095513,0.000000,0.000001,0.000006,9422.110087
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001221,0.000445,0.001210,7852.525935,0.000320,0.001455,7852.525935,0.000313,0.001850,7852.525935,0.000472,0.001804,7852.525935,0.000335,0.001152,7852.525935,0.000006,0.000017,8389.429117,0.000318,0.001087,6631.728702,0.000000,0.000000,0.000007,7852.525935
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001225,0.000433,0.001210,7271.860287,0.000324,0.001435,7271.860287,0.000313,0.001447,7271.860287,0.000325,0.001457,7271.860287,0.000326,0.001143,7271.860287,0.000006,0.000015,7648.385658,0.000320,0.001052,6317.514146,0.000000,0.000001,0.000004,7271.860287
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001215,0.000444,0.001213,9002.473108,0.000318,0.001422,9002.473108,0.000315,0.001480,9002.473108,0.000320,0.001119,9002.473108,0.000339,0.001101,9002.473108,0.000007,0.000016,9484.793631,0.000326,0.001070,8693.273734,0.000000,0.000000,0.000006,9002.473108
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001237,0.000446,0.001241,8763.761948,0.000495,0.001465,8763.761948,0.000337,0.001451,8763.761948,0.000359,0.001136,8763.761948,0.000332,0.001083,8763.761948,0.000006,0.000016,9376.642684,0.000319,0.001055,7764.210523,0.000001,0.000001,0.000004,8763.761948
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001215,0.000433,0.001222,9041.244261,0.000322,0.001447,9041.244261,0.000314,0.001520,9041.244261,0.000328,0.001121,9041.244261,0.000850,0.001171,9041.244261,0.000007,0.000017,9326.255152,0.000328,0.001059,8099.093232,0.000000,0.000000,0.000006,9041.244261
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001215,0.000459,0.001211,7215.588945,0.000319,0.001425,7215.588945,0.000328,0.001441,7215.588945,0.000313,0.001105,7215.588945,0.000330,0.001101,7215.588945,0.000006,0.000016,7622.346743,0.000327,0.001068,6253.768649,0.000000,0.000001,0.000005,7215.588945
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001245,0.000445,0.001285,5677.765177,0.000330,0.001474,5677.765177,0.000325,0.001505,5677.765177,0.000325,0.001112,5677.765177,0.000330,0.001097,5677.765177,0.000006,0.000016,6262.888644,0.000328,0.001145,5503.145264,0.000000,0.000000,0.000005,5677.765177
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001244,0.000434,0.001209,7164.101617,0.000326,0.001441,7164.101617,0.000314,0.001444,7164.101617,0.000316,0.001245,7164.101617,0.000320,0.001112,7164.101617,0.000006,0.000016,7738.815125,0.000319,0.001053,6242.014642,0.000000,0.000001,0.000005,7164.101617
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001218,0.000436,0.001254,10060.351224,0.000319,0.001424,10060.351224,0.000315,0.001451,10060.351224,0.000324,0.001128,10060.351224,0.000323,0.001118,10060.351224,0.000006,0.000016,10636.416024,0.000327,0.001072,8932.328778,0.000000,0.000000,0.000007,10060.351224
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001300,0.000466,0.001246,6885.030919,0.000332,0.001439,6885.030919,0.000314,0.001440,6885.030919,0.000316,0.001091,6885.030919,0.000320,0.001083,6885.030919,0.000006,0.000016,7282.911162,0.000319,0.001302,5853.281532,0.000001,0.000001,0.000006,6885.030919
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001526,0.000442,0.001613,6934.890165,0.000440,0.001832,6934.890165,0.000323,0.001447,6934.890165,0.000312,0.001096,6934.890165,0.000319,0.001108,6934.890165,0.000006,0.000016,7446.438012,0.000321,0.001081,6231.446004,0.000001,0.000001,0.000007,6934.890165
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001646,0.000439,0.001989,5645.359271,0.000334,0.001459,5645.359271,0.000314,0.001445,5645.359271,0.000315,0.001192,5645.359271,0.000326,0.001105,5645.359271,0.000006,0.000017,5933.151051,0.000383,0.001062,4618.364119,0.000000,0.000000,0.000006,5645.359271
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001222,0.000438,0.001211,8689.324180,0.000319,0.001562,8689.324180,0.000315,0.001506,8689.324180,0.000326,0.001105,8689.324180,0.000324,0.001097,8689.324180,0.000006,0.000016,9309.526562,0.000324,0.001072,7981.781849,0.000000,0.000000,0.000006,8689.324180
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001238,0.000443,0.001229,8547.650461,0.000357,0.001440,8547.650461,0.000395,0.001475,8547.650461,0.000325,0.001105,8547.650461,0.000330,0.001408,8547.650461,0.000007,0.000025,9203.202445,0.000326,0.001155,7824.271134,0.000001,0.000001,0.000005,8547.650461
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001213,0.000434,0.001213,12420.104595,0.000323,0.001532,12420.104595,0.000314,0.001442,12420.104595,0.000313,0.001098,12420.104595,0.000330,0.001099,12420.104595,0.000006,0.000017,13378.879145,0.000338,0.001068,10936.617362,0.000001,0.000000,0.000006,12420.104595
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001230,0.000444,0.001708,7806.984908,0.000482,0.001802,7806.984908,0.000320,0.001441,7806.984908,0.000313,0.001094,7806.984908,0.000320,0.001085,7806.984908,0.000006,0.000016,8181.307860,0.000324,0.001056,6881.514237,0.000000,0.000001,0.000006,7806.984908
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001287,0.000432,0.001219,6365.140394,0.000320,0.001422,6365.140394,0.000313,0.001456,6365.140394,0.000367,0.001114,6365.140394,0.000346,0.001097,6365.140394,0.000007,0.000016,6879.382005,0.000327,0.001072,5387.577036,0.000000,0.000000,0.000008,6365.140394
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001272,0.000446,0.001238,10703.063275,0.000330,0.001465,10703.063275,0.000324,0.001452,10703.063275,0.000323,0.001111,10703.063275,0.000326,0.001103,10703.063275,0.000006,0.000016,11423.854214,0.000326,0.001081,9348.532328,0.000000,0.000000,0.000004,10703.063275
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001381,0.000440,0.001222,7148.670695,0.000318,0.001424,7148.670695,0.000313,0.001445,7148.670695,0.000315,0.001082,7148.670695,0.000318,0.001112,7148.670695,0.000007,0.000016,7363.308827,0.000340,0.001073,6141.552221,0.000000,0.000001,0.000006,7148.670695
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001233,0.000445,0.001227,6784.705446,0.000330,0.001584,6784.705446,0.000335,0.001575,6784.705446,0.000322,0.001097,6784.705446,0.000336,0.001084,6784.705446,0.000006,0.000016,7296.132980,0.000332,0.001055,6271.834815,0.000000,0.000000,0.000007,6784.705446
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001275,0.000450,0.001235,9586.696437,0.000319,0.001457,9586.696437,0.000314,0.001442,9586.696437,0.000315,0.001117,9586.696437,0.000319,0.001083,9586.696437,0.000006,0.000015,9908.499056,0.000328,0.001094,8755.620787,0.000000,0.000000,0.000005,9586.696437
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001404,0.000461,0.001305,8044.781007,0.000425,0.002338,8044.781007,0.000340,0.001500,8044.781007,0.000314,0.001545,8044.781007,0.000330,0.001881,8044.781007,0.000007,0.000017,8549.138363,0.000339,0.001062,6738.014696,0.000000,0.000000,0.000006,8044.781007
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001224,0.000440,0.001248,8236.528660,0.000319,0.001443,8236.528660,0.000314,0.001454,8142.530335,0.000323,0.001108,8142.530335,0.000328,0.001104,8236.528660,0.000007,0.000016,8908.405118,0.000327,0.001069,7268.150725,0.000000,0.000000,0.000005,8236.528660
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001320,0.000447,0.001241,8159.596455,0.000320,0.001424,8159.596455,0.000314,0.001442,8159.596455,0.000315,0.001090,8159.596455,0.000324,0.001109,8159.596455,0.000007,0.000016,8584.182808,0.000319,0.001070,7765.942782,0.000001,0.000000,0.000006,8159.596455
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001249,0.000457,0.001227,7896.615813,0.000330,0.001507,7896.615813,0.000320,0.001665,7896.615813,0.000323,0.001095,7896.615813,0.000319,0.001084,7896.615813,0.000006,0.000017,8372.239044,0.000322,0.001072,7586.485012,0.000000,0.000001,0.000006,7896.615813
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001413,0.000448,0.001220,9356.674575,0.000318,0.001440,9356.674575,0.000315,0.001484,9356.674575,0.000315,0.001095,9356.674575,0.000319,0.001105,9356.674575,0.000006,0.000017,9570.243866,0.000334,0.001247,8315.199440,0.000001,0.000001,0.000006,9356.674575
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001247,0.000434,0.001210,9047.682382,0.000318,0.001434,9047.682382,0.000334,0.001439,9047.682382,0.000314,0.001093,9047.682382,0.000319,0.001119,9047.682382,0.000007,0.000016,9574.689082,0.000326,0.001071,8544.984639,0.000001,0.000000,0.000006,9047.682382
uncorr,1900,100,0.000317,1901,1702,0.039505,1901,1733,0.025810,1901,1702,0.033512,1901,1733,0.024736,20,20,0.000317,1901,1733,0.023327,0.001244,0.000444,0.001232,6867.037347,0.000326,0.002034,6867.037347,0.000344,0.001462,6867.037347,0.000314,0.001114,6867.037347,0.000321,0.001098,6867.037347,0.000006,0.000017,7761.392482,0.000318,0.001565,6663.595787,0.000001,0.000000,0.000008,6867.037347
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001684,0.000654,0.001233,2999.016877,0.000529,0.001469,2999.016877,0.000546,0.001475,2999.016877,0.000526,0.001100,2999.016877,0.000530,0.001098,2999.016877,0.000007,0.000016,3167.263670,0.000544,0.001090,2556.586287,0.000001,0.000001,0.000010,2999.016877
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001823,0.000661,0.001462,2465.426485,0.000600,0.001850,2465.426485,0.000529,0.001544,2465.426485,0.000658,0.001128,2465.426485,0.000560,0.001090,2465.426485,0.000006,0.000016,2684.396438,0.000527,0.001103,2296.581834,0.000001,0.000000,0.000012,2465.426485
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001499,0.000694,0.001227,3133.007851,0.000548,0.001423,3133.007851,0.000520,0.001473,3133.007851,0.000522,0.001117,3133.007851,0.000533,0.001107,3133.007851,0.000007,0.000016,3677.538367,0.000534,0.001082,3061.723874,0.000000,0.000000,0.000009,3133.007851
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001563,0.000635,0.001211,3184.859540,0.000543,0.002099,3184.859540,0.000642,0.001581,3184.859540,0.000522,0.001100,3184.859540,0.000529,0.001085,3184.859540,0.000006,0.000016,3450.214558,0.000531,0.001056,3136.394323,0.000000,0.000000,0.000008,3184.859540
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001532,0.000634,0.001227,3484.411904,0.000542,0.001426,3484.411904,0.000530,0.001446,3484.411904,0.000568,0.001097,3484.411904,0.000537,0.001129,3484.411904,0.000007,0.000016,3717.607295,0.000545,0.001067,3232.041678,0.000000,0.000000,0.000008,3484.411904
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001518,0.000650,0.001229,2515.580908,0.000542,0.001440,2515.580908,0.000536,0.001469,2515.580908,0.000539,0.001383,2515.580908,0.000630,0.001254,2515.580908,0.000006,0.000017,2707.261311,0.000536,0.001078,2495.444759,0.000000,0.000000,0.000005,2515.580908
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001468,0.000634,0.001208,3016.365144,0.000531,0.001431,3016.365144,0.000529,0.001450,3016.365144,0.000524,0.001120,3016.365144,0.000542,0.001109,3016.365144,0.000006,0.000016,3016.365144,0.000595,0.001149,2739.338902,0.000000,0.000001,0.000007,3016.365144
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001548,0.000626,0.001212,2964.518848,0.000527,0.001431,2964.518848,0.000543,0.001456,2964.518848,0.000526,0.001102,2964.518848,0.000544,0.001116,2964.518848,0.000006,0.000017,2938.424299,0.000544,0.001070,2754.070435,0.000001,0.000001,0.000009,2964.518848
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001518,0.000648,0.001270,3800.088754,0.000554,0.001601,3800.088754,0.000549,0.001456,3800.088754,0.000520,0.001097,3800.088754,0.000528,0.001109,3800.088754,0.000006,0.000017,4130.562019,0.000530,0.001053,3691.882074,0.000000,0.000000,0.000006,3800.088754
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001533,0.000650,0.001230,3214.494706,0.000545,0.001437,3214.494706,0.000536,0.001454,3214.494706,0.001028,0.001176,3214.494706,0.000588,0.001085,3214.494706,0.000007,0.000016,3622.583775,0.000536,0.001057,2868.692686,0.000000,0.000000,0.000008,3214.494706
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001467,0.000618,0.001222,3685.883726,0.000537,0.001434,3685.883726,0.000534,0.001513,3685.883726,0.000545,0.001117,3685.883726,0.000543,0.001328,3685.883726,0.000006,0.000016,3923.859208,0.000555,0.001086,3593.702825,0.000000,0.000001,0.000006,3685.883726
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001465,0.000626,0.001210,2975.443932,0.000530,0.001450,2975.443932,0.000524,0.001447,2975.443932,0.000537,0.001115,2975.443932,0.000544,0.001106,2975.443932,0.000006,0.000017,3233.612941,0.000544,0.001093,2802.770187,0.000000,0.000000,0.000007,2975.443932
almost,1900,100,0.000326,1901,1702,0.033281,1901,1733,0.022111,1901,1702,0.032247,1901,1733,0.020247,20,20,0.000326,1901,1733,0.021143,0.001769,0.001226,0.001264,3294.571639,0.000539,0.001465,3294.571639,0.000551,0.001482,3294.571639,0.000555,0.001134,3294.571639,0.000709,0.001271,3294.571639,0.000008,0.000022,3699.413683,0.000750,0.002268,3050.393611,0.000000,0.000000,0.000008,3294.571639
