type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004202,0.001596,0.004083,32323.966956,0.001071,0.007381,32323.966956,0.001191,0.007198,32323.966956,0.001514,0.006224,32323.966956,0.002090,0.006202,32323.966956,0.000025,0.000067,32323.966956,0.001635,0.004290,25754.572991,0.000000,0.000001,0.000006,32323.966956
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004316,0.001521,0.004144,23177.035176,0.001100,0.006233,23177.035176,0.001038,0.006206,23177.035176,0.001062,0.003809,23177.035176,0.001107,0.003647,23177.035176,0.000017,0.000045,23356.245601,0.001074,0.003449,20270.752112,0.000000,0.000001,0.000004,23177.035176
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004143,0.001585,0.004176,25051.625019,0.001096,0.006130,25051.625019,0.001070,0.006282,25051.625019,0.001060,0.003758,25051.625019,0.001079,0.003677,25051.625019,0.000017,0.000045,25408.962064,0.001091,0.003910,21947.617158,0.000000,0.000001,0.000006,25051.625019
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.005719,0.001524,0.004129,27549.606003,0.001089,0.008808,27549.606003,0.001057,0.006283,27549.606003,0.001161,0.003751,27549.606003,0.001078,0.003624,27549.606003,0.000017,0.000045,27755.743270,0.001087,0.003480,24270.894803,0.000000,0.000005,0.000010,27549.606003
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004299,0.001534,0.004110,30383.997505,0.001074,0.006269,30383.997505,0.001073,0.006157,30383.997505,0.001063,0.003702,30383.997505,0.001113,0.003891,30383.997505,0.000064,0.000125,30630.556553,0.001362,0.003513,26180.163016,0.000000,0.000000,0.000006,30383.997505
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004279,0.001536,0.004219,30390.317742,0.001105,0.006151,30390.317742,0.001043,0.006157,30390.317742,0.001103,0.003735,30390.317742,0.001111,0.003641,30390.317742,0.000017,0.000061,31779.176022,0.001095,0.003464,27228.865998,0.000000,0.000001,0.000006,30390.317742
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004242,0.001529,0.004117,32062.505817,0.001076,0.006140,32062.505817,0.001074,0.006226,32062.505817,0.001056,0.003728,32062.505817,0.001148,0.003700,32062.505817,0.000016,0.000045,32804.740320,0.001103,0.003451,27769.237262,0.000000,0.000001,0.000006,32062.505817
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004128,0.001529,0.004179,26474.999017,0.001112,0.006347,26474.999017,0.001055,0.006155,26474.999017,0.001080,0.003904,26474.999017,0.001098,0.003895,26474.999017,0.000017,0.000045,26745.485113,0.001090,0.003480,24230.660250,0.000000,0.000000,0.000006,26474.999017
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004138,0.001510,0.004539,26785.331462,0.001563,0.006387,26785.331462,0.001113,0.006600,26785.331462,0.001039,0.003818,26785.331462,0.001088,0.003636,26785.331462,0.000017,0.000045,27149.884490,0.001146,0.003506,23421.353297,0.000000,0.000000,0.000007,26785.331462
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004122,0.001531,0.004126,29678.456076,0.001102,0.006267,29678.456076,0.001047,0.006143,29678.456076,0.001063,0.004783,29678.456076,0.001493,0.003864,29678.456076,0.000017,0.000044,30092.227609,0.001072,0.003460,25487.748224,0.000000,0.000001,0.000007,29678.456076
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004483,0.001524,0.004137,21188.207287,0.001078,0.006138,21188.207287,0.001107,0.006553,21188.207287,0.001040,0.003707,21188.207287,0.001115,0.003691,21188.207287,0.000016,0.000045,21450.693242,0.001154,0.003616,18220.291663,0.000001,0.000000,0.000007,21188.207287
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004119,0.001524,0.004209,25129.756331,0.001155,0.006234,25129.756331,0.001037,0.006163,25129.756331,0.001065,0.003816,25129.756331,0.001094,0.003652,25129.756331,0.000016,0.000046,25454.388323,0.001092,0.003479,22561.571996,0.000000,0.000000,0.000004,25129.756331
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004627,0.001530,0.004144,30860.512967,0.001093,0.006171,30860.512967,0.001063,0.006275,30860.512967,0.001066,0.003823,30860.512967,0.001128,0.003606,30860.512967,0.000015,0.000044,31155.566076,0.001072,0.003874,27793.172491,0.000000,0.000000,0.000006,30860.512967
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004112,0.001523,0.005015,31009.429850,0.002565,0.006920,31009.429850,0.001054,0.006196,31009.429850,0.001040,0.005753,31009.429850,0.001102,0.003634,31009.429850,0.000018,0.000046,32046.906084,0.001114,0.003470,27339.242571,0.000000,0.000000,0.000006,31009.429850
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004819,0.001586,0.004184,36530.252549,0.001086,0.006266,36530.252549,0.001056,0.006144,36530.252549,0.001107,0.003754,36530.252549,0.001073,0.003647,36530.252549,0.000017,0.000045,37295.193720,0.001076,0.003519,30202.305383,0.000000,0.000001,0.000015,36530.252549
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004133,0.001531,0.004721,30545.483042,0.001210,0.006852,30545.483042,0.001183,0.007040,30545.483042,0.001059,0.003696,30545.483042,0.001075,0.003623,30545.483042,0.000017,0.000045,30545.483042,0.001119,0.003563,27007.240488,0.000000,0.000000,0.000005,30545.483042
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004175,0.001547,0.004089,21189.926755,0.001115,0.006349,21189.926755,0.001043,0.006128,21189.926755,0.001058,0.003857,21189.926755,0.001094,0.003659,21189.926755,0.000017,0.000045,21348.660633,0.001111,0.003471,17703.206564,0.000000,0.000000,0.000004,21189.926755
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004150,0.001520,0.004403,30388.597634,0.001077,0.006107,30388.597634,0.001055,0.006272,30388.597634,0.001074,0.003830,30388.597634,0.001075,0.003577,30388.597634,0.000017,0.000044,30527.374509,0.001074,0.003517,26794.959934,0.000000,0.000001,0.000007,30388.597634
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.006638,0.001558,0.004133,25324.356312,0.001075,0.006775,25324.356312,0.001056,0.006255,25324.356312,0.001074,0.003807,25324.356312,0.001119,0.003630,25324.356312,0.000016,0.000044,25536.919553,0.001130,0.003486,21985.506728,0.000001,0.000001,0.000007,25324.356312
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004130,0.001533,0.004227,24892.969180,0.001079,0.006186,24892.969180,0.001068,0.006251,24892.969180,0.001039,0.003733,24892.969180,0.001076,0.003720,24892.969180,0.000016,0.000052,25319.877285,0.001087,0.003565,23076.233036,0.000000,0.000000,0.000007,24892.969180
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004180,0.001535,0.004122,31804.130567,0.001099,0.006432,31804.130567,0.001070,0.006141,31804.130567,0.001042,0.003751,31804.130567,0.001199,0.003636,31804.130567,0.000016,0.000045,32114.424561,0.001111,0.003453,29116.112042,0.000000,0.000000,0.000006,31804.130567
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004174,0.001521,0.004191,32897.280611,0.001106,0.006266,32897.280611,0.001065,0.006248,32897.280611,0.001063,0.003692,32897.280611,0.001117,0.003639,32897.280611,0.000016,0.000045,33404.826919,0.001091,0.003486,29728.393920,0.000000,0.000000,0.000007,32897.280611
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004309,0.001521,0.004155,35056.620078,0.001119,0.006159,35056.620078,0.001090,0.006153,35056.620078,0.001078,0.003882,35056.620078,0.001109,0.003706,35056.620078,0.000015,0.000044,35812.894163,0.001074,0.003445,31927.107389,0.000000,0.000000,0.000007,35056.620078
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004240,0.001533,0.004343,23352.666454,0.001564,0.006893,23352.666454,0.001040,0.007118,23352.666454,0.001240,0.004318,23352.666454,0.001076,0.003627,23352.666454,0.000017,0.000045,23352.666454,0.001075,0.003701,20232.351846,0.000000,0.000000,0.000004,23352.666454
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004220,0.001522,0.004130,34584.857410,0.001103,0.006253,34584.857410,0.001057,0.006133,34570.611730,0.001052,0.003808,34570.611730,0.001110,0.003730,34584.857410,0.000016,0.000045,34760.429308,0.001069,0.003476,29739.758597,0.000000,0.000001,0.000007,34584.857410
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004122,0.001542,0.004249,28333.939383,0.001135,0.006109,28333.939383,0.001038,0.006286,28333.939383,0.001061,0.003742,28333.939383,0.001103,0.003638,28333.939383,0.000016,0.000045,28630.569423,0.001093,0.003522,23784.000478,0.000000,0.000000,0.000005,28333.939383
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004260,0.001515,0.004083,30990.206904,0.001095,0.006185,30990.206904,0.001079,0.006186,30990.206904,0.001037,0.003694,30990.206904,0.001120,0.003756,30990.206904,0.000017,0.000046,31210.236312,0.001102,0.003454,24567.130608,0.000001,0.000000,0.000003,30990.206904
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004159,0.001557,0.004207,27019.465306,0.001110,0.006166,27019.465306,0.001035,0.006163,27019.465306,0.001073,0.003719,27019.465306,0.001109,0.003788,27019.465306,0.000016,0.000045,27516.601489,0.001093,0.003472,23443.646243,0.000000,0.000001,0.000004,27019.465306
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004405,0.001523,0.004094,32014.560729,0.001083,0.006165,32014.560729,0.001080,0.006424,32014.560729,0.001060,0.003692,32014.560729,0.001094,0.003734,32014.560729,0.000016,0.000045,32548.579697,0.001218,0.003493,28014.411578,0.000000,0.000000,0.000006,32014.560729
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004173,0.001477,0.004145,34078.108056,0.001100,0.006284,34078.108056,0.001060,0.006235,34078.108056,0.001080,0.003776,34078.108056,0.001116,0.003734,34078.108056,0.000016,0.000044,34078.108056,0.001117,0.003482,27518.091201,0.000000,0.000000,0.000004,34078.108056
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.005620,0.001865,0.004127,25618.300889,0.001075,0.006236,25618.300889,0.001176,0.006219,25618.300889,0.001059,0.003785,25618.300889,0.001108,0.003852,25618.300889,0.000017,0.000044,26138.812331,0.001102,0.003471,22889.343754,0.000000,0.000000,0.000007,25618.300889
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004231,0.001509,0.004090,36535.091741,0.001174,0.006207,36535.091741,0.001038,0.006198,36535.091741,0.001061,0.003751,36535.091741,0.001099,0.003671,36535.091741,0.000016,0.000044,37030.433873,0.001093,0.003456,33387.685546,0.000000,0.000000,0.000006,36535.091741
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004228,0.001527,0.004103,26563.542444,0.001113,0.006243,26563.542444,0.001038,0.006537,26563.542444,0.001041,0.003680,26563.542444,0.001101,0.003661,26563.542444,0.000016,0.000045,27255.249776,0.001255,0.003462,23094.227779,0.000001,0.000000,0.000007,26563.542444
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004099,0.001551,0.004156,32985.167994,0.001097,0.006307,32985.167994,0.001044,0.006196,32985.167994,0.001118,0.003875,32985.167994,0.001074,0.003580,32985.167994,0.000016,0.000045,33174.194309,0.001075,0.003548,29111.317115,0.000000,0.000000,0.000006,32985.167994
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004171,0.001558,0.004331,37003.405940,0.002401,0.006375,37003.405940,0.001040,0.008419,37003.405940,0.001428,0.004037,37003.405940,0.001077,0.003779,37003.405940,0.000017,0.000044,37440.361211,0.001072,0.003542,33046.082622,0.000000,0.000001,0.000008,37003.405940
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004180,0.001515,0.004189,27170.595527,0.001147,0.006140,27170.595527,0.001036,0.006226,27170.595527,0.001257,0.003779,27170.595527,0.001080,0.003615,27170.595527,0.000016,0.000044,27808.473652,0.001093,0.003458,23717.152836,0.000000,0.000001,0.000007,27170.595527
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004520,0.001494,0.004099,26553.050686,0.001073,0.006124,26553.050686,0.001128,0.006394,26553.050686,0.001046,0.003682,26553.050686,0.001086,0.004252,26553.050686,0.000020,0.000047,27214.016384,0.001157,0.003424,23888.370460,0.000000,0.000000,0.000007,26553.050686
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004126,0.001525,0.004454,30050.229649,0.001187,0.006177,30050.229649,0.001079,0.006263,30050.229649,0.001087,0.003747,30050.229649,0.001083,0.003633,30050.229649,0.000016,0.000078,30287.537910,0.001107,0.003567,26009.171478,0.000000,0.000000,0.000006,30050.229649
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004328,0.001576,0.004102,33114.311966,0.001077,0.006118,33114.311966,0.001063,0.006451,33114.311966,0.001121,0.003703,33114.311966,0.001111,0.003671,33114.311966,0.000016,0.000044,33346.516918,0.001247,0.003514,29416.426395,0.000000,0.000000,0.000005,33114.311966
uncorr,6500,100,0.001244,6501,5654,0.143603,6501,5852,0.103804,6501,5654,0.149700,6501,5852,0.079674,66,66,0.001244,6501,5852,0.109843,0.004140,0.001521,0.004160,21322.348244,0.001098,0.006457,21322.348244,0.001039,0.006154,21322.348244,0.001069,0.004019,21322.348244,0.001089,0.003621,21322.348244,0.000016,0.000045,21741.919975,0.001071,0.003517,18135.003289,0.000000,0.000000,0.000009,21322.348244
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.005377,0.001493,0.004093,12969.052264,0.001092,0.006206,12969.052264,0.001067,0.009741,12969.052264,0.001160,0.004137,12969.052264,0.001254,0.006812,12969.052264,0.000030,0.000086,13321.841343,0.001967,0.005624,12021.325122,0.000000,0.000001,0.000018,12969.052264
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.005418,0.001744,0.004078,13055.393657,0.001072,0.006175,13055.393657,0.001041,0.006305,13055.393657,0.001043,0.003708,13055.393657,0.001099,0.003770,13055.393657,0.000016,0.000046,13229.769493,0.001072,0.003517,11657.646112,0.000000,0.000001,0.000006,13055.393657
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004129,0.001538,0.004122,11001.455143,0.001097,0.006107,11001.455143,0.001075,0.006181,11001.455143,0.001247,0.003752,11001.455143,0.001071,0.003658,11001.455143,0.000016,0.000045,11177.821166,0.001124,0.004222,10793.955718,0.000001,0.000001,0.000011,11001.455143
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004797,0.001589,0.004121,12079.183966,0.001098,0.006263,12079.183966,0.001112,0.007534,12079.183966,0.001070,0.003707,12079.183966,0.001076,0.003769,12079.183966,0.000016,0.000044,11906.430960,0.001089,0.003443,10682.062673,0.000000,0.000001,0.000008,12079.183966
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004429,0.001752,0.004654,12369.837089,0.001200,0.007085,12369.837089,0.001241,0.010817,12369.837089,0.001641,0.007683,12369.837089,0.002007,0.006838,12369.837089,0.000023,0.000076,12503.182210,0.001198,0.004309,11586.331822,0.000000,0.000001,0.000016,12369.837089
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.007282,0.001623,0.004188,10561.560095,0.001076,0.008152,10561.560095,0.001083,0.006371,10561.560095,0.001070,0.003844,10561.560095,0.001076,0.003743,10561.560095,0.000015,0.000046,10956.881717,0.001121,0.003484,9930.378135,0.000000,0.000001,0.000009,10561.560095
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004546,0.001523,0.004104,9975.401800,0.001074,0.006263,9975.401800,0.001066,0.006291,9975.401800,0.001048,0.003696,9975.401800,0.001125,0.003770,9975.401800,0.000016,0.000047,10243.674711,0.001308,0.003495,9100.349996,0.000000,0.000001,0.000009,9975.401800
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004146,0.001541,0.004084,11544.092514,0.001095,0.006353,11544.092514,0.001039,0.006176,11544.092514,0.001087,0.003826,11544.092514,0.001095,0.003601,11544.092514,0.000016,0.000045,11544.092514,0.001118,0.003473,10814.851558,0.000000,0.000000,0.000008,11544.092514
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004613,0.001577,0.004113,10890.342226,0.001074,0.006146,10890.342226,0.001065,0.006540,10890.342226,0.001072,0.003779,10890.342226,0.001076,0.003672,10890.342226,0.000015,0.000045,11090.048396,0.001091,0.003940,10172.553644,0.000000,0.000000,0.000006,10890.342226
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004137,0.001520,0.004125,9148.889070,0.001099,0.006418,9148.889070,0.001049,0.006203,9148.889070,0.001066,0.004155,9148.889070,0.001107,0.003628,9148.889070,0.000015,0.000045,9248.138457,0.001073,0.003516,7789.096058,0.000000,0.000001,0.000006,9148.889070
almost,6500,100,0.002146,6501,5654,0.155632,6501,5852,0.077183,6501,5654,0.144364,6501,5852,0.081344,66,66,0.002146,6501,5852,0.080937,0.004152,0.001846,0.004302,12794.443425,0.001076,0.006118,12794.443425,0.001061,0.006290,12794.443425,0.001044,0.003718,12794.443425,0.001074,0.003669,12794.443425,0.000015,0.000045,12922.303645,0.001103,0.003566,11870.887689,0.000001,0.000000,0.000006,12794.443425
