type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000608,0.000142,0.000438,674.454689,0.000180,0.000349,674.454689,0.000109,0.000277,674.454689,0.000104,0.000256,674.454689,0.000109,0.000255,674.454689,0.000010,0.000032,711.026650,0.000153,0.000245,671.328194,0.000001,0.000000,0.000003,674.454689
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000300,0.000116,0.000328,663.033607,0.000139,0.000455,663.033607,0.000155,0.000471,663.033607,0.000109,0.000285,663.033607,0.000122,0.000269,663.033607,0.000010,0.000032,682.203657,0.000113,0.000398,599.406761,0.000000,0.000000,0.000007,663.033607
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000306,0.000165,0.000364,814.927965,0.000129,0.000532,814.927965,0.000146,0.000488,814.927965,0.000136,0.000456,814.927965,0.000136,0.000510,814.927965,0.000013,0.000053,843.314695,0.000134,0.000450,794.605001,0.000001,0.000001,0.000012,814.927965
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000472,0.000150,0.000383,733.266003,0.000129,0.000441,733.266003,0.000150,0.000504,733.266003,0.000142,0.000391,733.266003,0.000158,0.000943,733.266003,0.000100,0.000261,765.811660,0.000352,0.000907,698.061181,0.000000,0.000001,0.000008,733.266003
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000969,0.000219,0.000477,841.472664,0.000212,0.000630,841.472664,0.000278,0.000517,841.472664,0.000225,0.000711,841.472664,0.000364,0.000316,841.472664,0.000013,0.000038,875.296965,0.000133,0.000376,812.398473,0.000001,0.000000,0.000016,841.472664
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000491,0.000177,0.000455,802.715440,0.000148,0.000496,802.715440,0.000135,0.000493,802.715440,0.000138,0.000457,802.715440,0.000135,0.000458,802.715440,0.000014,0.000057,869.739074,0.000134,0.000459,778.794275,0.000000,0.000000,0.000010,802.715440
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000507,0.000141,0.000407,594.361175,0.000132,0.000465,594.361175,0.000130,0.000530,594.361175,0.000128,0.000445,594.361175,0.000129,0.000433,594.361175,0.000013,0.000052,621.336283,0.000127,0.000432,549.175464,0.000000,0.000000,0.000009,594.361175
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000452,0.000141,0.000267,621.610258,0.000104,0.000276,621.610258,0.000104,0.000276,621.610258,0.000104,0.000259,621.610258,0.000102,0.000242,621.610258,0.000010,0.000031,649.996185,0.000102,0.000244,617.275555,0.000000,0.000000,0.000005,621.610258
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000296,0.000116,0.000259,710.175887,0.000100,0.000269,710.175887,0.000101,0.000269,710.175887,0.000100,0.000243,710.175887,0.000101,0.000241,710.175887,0.000010,0.000030,745.985355,0.000101,0.000422,701.561720,0.000001,0.000000,0.000008,710.175887
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000586,0.000142,0.000377,750.262614,0.000125,0.000561,750.262614,0.000138,0.000524,750.262614,0.000136,0.000414,750.262614,0.000279,0.000335,750.262614,0.000011,0.000033,791.001029,0.000183,0.000264,706.390278,0.000000,0.000000,0.000009,750.262614
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000308,0.000117,0.000254,329.204963,0.000077,0.000392,329.204963,0.000059,0.000404,329.204963,0.000058,0.000214,329.204963,0.000061,0.000204,329.204963,0.000009,0.000028,334.204878,0.000058,0.000196,328.501413,0.000000,0.000001,0.000009,329.204963
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000275,0.000116,0.000254,310.703320,0.000078,0.000433,310.703320,0.000058,0.000371,310.703320,0.000057,0.000212,310.703320,0.000059,0.000212,310.703320,0.000009,0.000029,310.703320,0.000061,0.000201,310.703320,0.000000,0.000000,0.000011,310.703320
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000291,0.000120,0.000256,356.531825,0.000078,0.000365,356.531825,0.000057,0.000370,356.531825,0.000057,0.000209,356.531825,0.000059,0.000204,356.531825,0.000009,0.000027,356.531825,0.000060,0.000196,356.531825,0.000000,0.000000,0.000005,356.531825
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000272,0.000116,0.000254,393.090358,0.000077,0.000368,393.090358,0.000058,0.000368,393.090358,0.000057,0.000210,393.090358,0.000059,0.000203,393.090358,0.000009,0.000027,400.662067,0.000058,0.000196,393.090358,0.000000,0.000001,0.000005,393.090358
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000306,0.000120,0.000253,390.073544,0.000079,0.000443,390.073544,0.000061,0.000378,390.073544,0.000057,0.000206,390.073544,0.000059,0.000212,390.073544,0.000009,0.000029,390.073544,0.000059,0.000195,390.073544,0.000000,0.000000,0.000006,390.073544
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000278,0.000116,0.000254,370.810399,0.000077,0.000419,370.810399,0.000071,0.000639,370.810399,0.000960,0.000337,370.810399,0.000073,0.000501,370.810399,0.000014,0.000043,370.810399,0.000095,0.000367,370.810399,0.000000,0.000001,0.000008,370.810399
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000341,0.000122,0.000261,446.672494,0.000080,0.000451,446.672494,0.000059,0.000389,446.672494,0.000059,0.000219,446.672494,0.000059,0.000213,446.672494,0.000009,0.000028,446.672494,0.000058,0.000195,433.091157,0.000000,0.000000,0.000007,446.672494
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000276,0.000117,0.000254,351.528253,0.000077,0.000362,351.528253,0.000058,0.000373,351.528253,0.000058,0.000208,351.528253,0.000058,0.000204,351.528253,0.000010,0.000027,393.815838,0.000060,0.000202,351.528253,0.000001,0.000001,0.000005,351.528253
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000277,0.000117,0.000253,265.083317,0.000077,0.000364,265.083317,0.000058,0.000371,265.083317,0.000074,0.000208,265.083317,0.000059,0.000203,265.083317,0.000009,0.000028,277.632265,0.000059,0.000195,265.083317,0.000000,0.000000,0.000008,265.083317
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000273,0.000116,0.000255,404.569744,0.000078,0.000364,404.569744,0.000057,0.000375,404.569744,0.000058,0.000209,404.569744,0.000058,0.000206,404.569744,0.000009,0.000029,404.569744,0.000059,0.000196,373.079648,0.000000,0.000001,0.000007,404.569744
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000271,0.000133,0.000654,396.549244,0.000093,0.000435,396.549244,0.000064,0.000421,396.549244,0.000065,0.000280,396.549244,0.000066,0.000230,396.549244,0.000010,0.000031,396.549244,0.000066,0.000221,370.868322,0.000000,0.000001,0.000007,396.549244
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000310,0.000131,0.000284,417.534986,0.000088,0.000413,417.534986,0.000065,0.000427,417.534986,0.000065,0.000234,417.534986,0.000066,0.000237,417.534986,0.000011,0.000031,417.534986,0.000067,0.000228,417.534986,0.000000,0.000000,0.000005,417.534986
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000311,0.000130,0.000284,361.118191,0.000100,0.000410,361.118191,0.000064,0.000415,361.118191,0.000064,0.000232,361.118191,0.000066,0.000230,361.118191,0.000010,0.000031,374.494978,0.000066,0.000218,361.118191,0.000000,0.000000,0.000006,361.118191
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000304,0.000130,0.000283,364.048349,0.000087,0.000411,364.048349,0.000065,0.000413,364.048349,0.000064,0.000232,364.048349,0.000067,0.000228,364.048349,0.000010,0.000030,383.914314,0.000066,0.000219,363.793170,0.000000,0.000000,0.000008,364.048349
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000304,0.000130,0.000282,476.147372,0.000087,0.000417,476.147372,0.000065,0.000417,476.147372,0.000079,0.000282,476.147372,0.000081,0.000281,476.147372,0.000013,0.000037,476.687370,0.000081,0.000266,476.147372,0.000001,0.000001,0.000005,476.147372
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000376,0.000158,0.000333,384.317986,0.000092,0.000434,384.317986,0.000069,0.000440,384.317986,0.000068,0.000263,384.317986,0.000081,0.000247,384.317986,0.000011,0.000033,409.411395,0.000070,0.000237,374.003068,0.000000,0.000000,0.000008,384.317986
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000327,0.000139,0.000303,387.606082,0.000093,0.000436,387.606082,0.000068,0.000465,387.606082,0.000134,0.000409,387.606082,0.000146,0.000395,387.606082,0.000011,0.000033,393.391165,0.000082,0.000340,386.819857,0.000001,0.000001,0.000009,387.606082
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000469,0.000249,0.000515,332.969744,0.000170,0.000534,332.969744,0.000074,0.000476,332.969744,0.000074,0.000271,332.969744,0.000077,0.000251,332.969744,0.000011,0.000031,332.969744,0.000069,0.000235,332.969744,0.000000,0.000001,0.000005,332.969744
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000322,0.000136,0.000264,280.445044,0.000079,0.000382,280.445044,0.000057,0.000381,280.445044,0.000058,0.000210,280.445044,0.000059,0.000214,280.445044,0.000009,0.000027,315.127158,0.000059,0.000196,280.445044,0.000000,0.000000,0.000010,280.445044
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000299,0.000117,0.000254,377.116413,0.000078,0.000380,377.116413,0.000057,0.000379,377.116413,0.000058,0.000209,377.116413,0.000060,0.000204,377.116413,0.000009,0.000028,421.353997,0.000060,0.000200,365.630026,0.000001,0.000000,0.000007,377.116413
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000273,0.000117,0.000253,367.743039,0.000078,0.000379,367.743039,0.000058,0.000384,367.743039,0.000058,0.000207,367.743039,0.000060,0.000203,367.743039,0.000009,0.000027,468.649512,0.000059,0.000196,367.743039,0.000000,0.000000,0.000006,367.743039
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000274,0.000116,0.000254,383.213118,0.000078,0.000368,383.213118,0.000058,0.000372,383.213118,0.000067,0.000305,383.213118,0.000070,0.000308,383.213118,0.000010,0.000029,388.530185,0.000060,0.000202,383.213118,0.000000,0.000000,0.000008,383.213118
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000287,0.000122,0.000261,443.598003,0.000080,0.000408,443.598003,0.000085,0.000567,443.598003,0.000070,0.000240,443.598003,0.000061,0.000355,443.598003,0.000012,0.000044,443.598003,0.000073,0.000323,443.598003,0.000000,0.000001,0.000005,443.598003
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000316,0.000120,0.000261,303.167017,0.000081,0.000381,303.167017,0.000059,0.000385,303.167017,0.000058,0.000212,303.167017,0.000060,0.000213,303.167017,0.000010,0.000027,309.675391,0.000059,0.000196,275.419452,0.000000,0.000000,0.000006,303.167017
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000273,0.000117,0.000254,319.051172,0.000077,0.000369,319.051172,0.000057,0.000371,319.051172,0.000057,0.000207,319.051172,0.000059,0.000203,319.051172,0.000009,0.000028,349.537150,0.000059,0.000206,292.485965,0.000000,0.000001,0.000010,319.051172
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000272,0.000116,0.000253,385.409378,0.000078,0.000366,385.409378,0.000058,0.000371,385.409378,0.000057,0.000208,385.409378,0.000059,0.000204,385.409378,0.000009,0.000027,434.545021,0.000060,0.000195,385.409378,0.000000,0.000000,0.000005,385.409378
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000272,0.000117,0.000254,378.542969,0.000083,0.000466,378.542969,0.000075,0.000371,378.542969,0.000058,0.000214,378.542969,0.000059,0.000205,378.542969,0.000009,0.000027,378.542969,0.000060,0.000195,378.542969,0.000000,0.000000,0.000005,378.542969
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000278,0.000124,0.000318,325.136979,0.000082,0.000484,325.136979,0.000058,0.000424,325.136979,0.000059,0.000214,325.136979,0.000061,0.000209,325.136979,0.000009,0.000028,343.839169,0.000061,0.000200,325.136979,0.000000,0.000000,0.000006,325.136979
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000284,0.000117,0.000253,323.830604,0.000077,0.000364,323.830604,0.000058,0.000371,323.830604,0.000057,0.000207,323.830604,0.000059,0.000203,323.830604,0.000009,0.000027,323.830604,0.000059,0.000196,323.830604,0.000000,0.000000,0.000004,323.830604
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000272,0.000116,0.000254,391.093855,0.000078,0.000380,391.093855,0.000060,0.000382,391.093855,0.000058,0.000210,391.093855,0.000060,0.000203,391.093855,0.000009,0.000027,404.956300,0.000060,0.000195,391.093855,0.000000,0.000001,0.000006,391.093855
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000274,0.000116,0.000254,393.122505,0.000077,0.000375,393.122505,0.000067,0.000372,393.122505,0.000058,0.000212,393.122505,0.000060,0.000208,393.122505,0.000009,0.000028,393.122505,0.000060,0.000196,393.122505,0.000000,0.000000,0.000004,393.122505
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000273,0.000116,0.000254,324.633685,0.000078,0.000366,324.633685,0.000057,0.000371,324.633685,0.000058,0.000208,324.633685,0.000060,0.000204,324.633685,0.000009,0.000027,329.459826,0.000066,0.000195,324.633685,0.000000,0.000000,0.000007,324.633685
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000273,0.000116,0.000254,359.026632,0.000078,0.000364,359.026632,0.000057,0.000369,359.026632,0.000058,0.000355,359.026632,0.000059,0.000215,359.026632,0.000009,0.000029,387.530935,0.000061,0.000202,359.026632,0.000000,0.000000,0.000005,359.026632
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000285,0.000121,0.000257,444.059333,0.000078,0.000365,444.059333,0.000057,0.000368,444.059333,0.000058,0.000207,444.059333,0.000059,0.000203,444.059333,0.000009,0.000027,471.271039,0.000059,0.000196,444.059333,0.000000,0.000001,0.000006,444.059333
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000272,0.000123,0.000254,324.501501,0.000079,0.000365,324.501501,0.000067,0.000368,324.501501,0.000057,0.000210,324.501501,0.000059,0.000204,324.501501,0.000010,0.000027,324.501501,0.000059,0.000198,324.501501,0.000000,0.000000,0.000004,324.501501
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000272,0.000117,0.000253,325.649514,0.000078,0.000364,325.649514,0.000057,0.000366,325.649514,0.000068,0.000206,325.649514,0.000060,0.000203,325.649514,0.000009,0.000027,329.714710,0.000059,0.000196,325.649514,0.000000,0.000000,0.000004,325.649514
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000273,0.000116,0.000254,377.883153,0.000077,0.000374,377.883153,0.000058,0.000365,377.883153,0.000057,0.000211,377.883153,0.000059,0.000202,377.883153,0.000009,0.000026,377.883153,0.000059,0.000196,377.883153,0.000001,0.000000,0.000005,377.883153
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000273,0.000117,0.000254,328.056127,0.000078,0.000363,328.056127,0.000058,0.000366,328.056127,0.000057,0.000207,328.056127,0.000059,0.000204,328.056127,0.000009,0.000027,345.985268,0.000059,0.000195,328.056127,0.000000,0.000000,0.000006,328.056127
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000299,0.000117,0.000253,322.896748,0.000078,0.000364,322.896748,0.000065,0.000385,322.896748,0.000058,0.000206,322.896748,0.000059,0.000204,322.896748,0.000009,0.000027,424.546879,0.000060,0.000195,322.896748,0.000000,0.000000,0.000008,322.896748
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000274,0.000117,0.000254,293.194353,0.000077,0.000363,293.194353,0.000057,0.000367,293.194353,0.000058,0.000206,293.194353,0.000059,0.000202,293.194353,0.000009,0.000028,293.194353,0.000059,0.000195,293.194353,0.000000,0.000000,0.000006,293.194353
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000273,0.000116,0.000254,257.511912,0.000078,0.000365,257.511912,0.000058,0.000376,257.511912,0.000058,0.000207,257.511912,0.000059,0.000208,257.511912,0.000009,0.000028,257.511912,0.000059,0.000196,257.511912,0.000000,0.000000,0.000005,257.511912
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000274,0.000116,0.000254,381.676189,0.000077,0.000366,381.676189,0.000058,0.000369,381.676189,0.000058,0.000207,381.676189,0.000058,0.000203,381.676189,0.000009,0.000028,417.120744,0.000059,0.000196,340.369416,0.000000,0.000001,0.000004,381.676189
inv,400,100,0.000836,401,305,0.007398,401,313,0.004737,401,305,0.010893,401,313,0.004845,41,38,0.000836,401,313,0.005441,0.000282,0.000118,0.000253,323.638697,0.000078,0.000364,323.638697,0.000058,0.000372,323.638697,0.000058,0.000229,323.638697,0.000066,0.000203,323.638697,0.000009,0.000027,323.638697,0.000059,0.000195,323.638697,0.000000,0.000000,0.000004,323.638697
