type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000195,0.000056,0.000184,311.185242,0.000057,0.000229,311.185242,0.000056,0.000231,311.185242,0.000054,0.000224,311.185242,0.000057,0.000229,311.185242,0.000007,0.000020,330.300122,0.000053,0.000143,302.403155,0.000000,0.000001,0.000009,311.185242
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000167,0.000055,0.000150,332.140862,0.000049,0.000584,332.140862,0.000075,0.000232,332.140862,0.000073,0.000189,332.140862,0.000049,0.000142,332.140862,0.000008,0.000019,339.310647,0.000298,0.000148,312.288640,0.000000,0.000000,0.000010,332.140862
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000167,0.000054,0.000267,322.055599,0.000059,0.000598,322.055599,0.000053,0.000161,322.055599,0.000049,0.000143,322.055599,0.000049,0.000142,322.055599,0.000007,0.000019,359.074125,0.000050,0.000145,318.464157,0.000000,0.000000,0.000005,322.055599
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000164,0.000056,0.000152,346.849084,0.000049,0.000154,346.849084,0.000049,0.000155,346.849084,0.000049,0.000142,346.849084,0.000049,0.000142,346.849084,0.000007,0.000019,364.965932,0.000050,0.000144,334.012196,0.000000,0.000000,0.000009,346.849084
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000165,0.000056,0.000154,310.205402,0.000049,0.000157,310.205402,0.000052,0.000159,310.205402,0.000049,0.000144,310.205402,0.000049,0.000144,310.205402,0.000007,0.000019,319.524478,0.000050,0.000144,281.189916,0.000000,0.000001,0.000005,310.205402
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000166,0.000056,0.000306,281.979884,0.000084,0.000246,281.979884,0.000080,0.000228,281.979884,0.000046,0.000135,281.979884,0.000046,0.000134,281.979884,0.000007,0.000017,266.180909,0.000048,0.000135,255.088835,0.000000,0.000000,0.000005,281.979884
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000292,0.000050,0.000134,368.889666,0.000044,0.000135,368.889666,0.000044,0.000137,368.889666,0.000044,0.000126,368.889666,0.000045,0.000126,368.889666,0.000007,0.000016,393.295754,0.000045,0.000131,358.107282,0.000000,0.000000,0.000006,368.889666
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000164,0.000053,0.000139,341.798795,0.000045,0.000141,341.798795,0.000045,0.000142,341.798795,0.000045,0.000131,341.798795,0.000044,0.000127,341.798795,0.000006,0.000017,361.849911,0.000044,0.000128,326.018580,0.000000,0.000000,0.000003,341.798795
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000147,0.000051,0.000136,276.000646,0.000044,0.000139,276.000646,0.000043,0.000142,276.000646,0.000043,0.000128,276.000646,0.000044,0.000128,276.000646,0.000007,0.000017,289.225729,0.000044,0.000129,257.418849,0.000000,0.000000,0.000006,276.000646
almost,200,100,0.000323,201,200,0.003155,201,201,0.001951,201,200,0.003264,201,201,0.002392,21,21,0.000323,201,201,0.002010,0.000144,0.000050,0.000135,335.226455,0.000043,0.000136,335.226455,0.000043,0.000137,335.226455,0.000044,0.000126,335.226455,0.000044,0.000126,335.226455,0.000006,0.000017,353.510551,0.000045,0.000127,318.420987,0.000000,0.000000,0.000008,335.226455
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000143,0.000049,0.000130,148.437682,0.000035,0.000157,148.437682,0.000035,0.000157,148.437682,0.000035,0.000110,148.437682,0.000035,0.000109,148.437682,0.000007,0.000016,157.391799,0.000035,0.000110,143.050678,0.000000,0.000000,0.000007,148.437682
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000051,0.000130,186.843560,0.000035,0.000149,186.843560,0.000035,0.000148,186.843560,0.000041,0.000107,186.843560,0.000035,0.000107,186.843560,0.000006,0.000016,191.415948,0.000035,0.000110,186.843560,0.000000,0.000001,0.000004,186.843560
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000049,0.000129,212.997332,0.000035,0.000149,212.997332,0.000034,0.000148,212.997332,0.000035,0.000107,212.997332,0.000034,0.000109,212.997332,0.000007,0.000015,219.824865,0.000035,0.000108,207.289262,0.000000,0.000000,0.000005,212.997332
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000051,0.000129,235.490291,0.000035,0.000148,235.490291,0.000035,0.000147,235.490291,0.000035,0.000108,235.490291,0.000035,0.000110,235.490291,0.000006,0.000016,235.490291,0.000036,0.000108,235.490291,0.000000,0.000001,0.000004,235.490291
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000049,0.000129,181.612150,0.000035,0.000148,181.612150,0.000035,0.000146,181.612150,0.000034,0.000107,181.612150,0.000035,0.000108,181.612150,0.000006,0.000016,192.439749,0.000035,0.000108,167.854872,0.000000,0.000000,0.000005,181.612150
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000051,0.000129,204.215382,0.000035,0.000158,204.215382,0.000035,0.000147,204.215382,0.000035,0.000108,204.215382,0.000035,0.000111,204.215382,0.000007,0.000016,290.737847,0.000036,0.000111,204.215382,0.000000,0.000000,0.000008,204.215382
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000187,0.000050,0.000130,182.367917,0.000036,0.000152,182.367917,0.000034,0.000149,182.367917,0.000035,0.000111,182.367917,0.000038,0.000111,182.367917,0.000006,0.000017,192.113545,0.000037,0.000111,182.367917,0.000001,0.000000,0.000004,182.367917
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000145,0.000052,0.000133,176.841313,0.000037,0.000152,176.841313,0.000035,0.000151,176.841313,0.000035,0.000108,176.841313,0.000035,0.000107,176.841313,0.000006,0.000016,176.841313,0.000035,0.000108,176.841313,0.000000,0.000000,0.000003,176.841313
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000052,0.000129,206.059347,0.000035,0.000148,206.059347,0.000035,0.000146,206.059347,0.000035,0.000107,206.059347,0.000035,0.000109,206.059347,0.000006,0.000016,213.689727,0.000035,0.000229,206.059347,0.000000,0.000001,0.000006,206.059347
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000151,0.000051,0.000133,164.876215,0.000036,0.000153,164.876215,0.000035,0.000152,164.876215,0.000036,0.000110,164.876215,0.000036,0.000112,164.876215,0.000006,0.000016,192.772009,0.000036,0.000111,164.876215,0.000000,0.000000,0.000006,164.876215
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000145,0.000050,0.000132,186.083878,0.000036,0.000151,186.083878,0.000036,0.000148,186.083878,0.000034,0.000107,186.083878,0.000036,0.000107,186.083878,0.000006,0.000016,210.293871,0.000035,0.000111,176.156040,0.000001,0.000000,0.000006,186.083878
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000051,0.000130,206.068788,0.000036,0.000148,206.068788,0.000034,0.000147,206.068788,0.000034,0.000110,206.068788,0.000035,0.000110,206.068788,0.000006,0.000016,206.068788,0.000035,0.000108,206.068788,0.000000,0.000001,0.000003,206.068788
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000051,0.000130,173.710413,0.000035,0.000147,173.710413,0.000034,0.000147,173.710413,0.000035,0.000107,173.710413,0.000036,0.000107,173.710413,0.000006,0.000015,185.882582,0.000042,0.000111,173.354963,0.000000,0.000000,0.000006,173.710413
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000142,0.000049,0.000129,273.590822,0.000035,0.000147,273.590822,0.000035,0.000146,273.590822,0.000035,0.000107,273.590822,0.000035,0.000146,273.590822,0.000006,0.000016,273.590822,0.000037,0.000119,273.590822,0.000000,0.000000,0.000004,273.590822
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000143,0.000049,0.000129,142.478175,0.000035,0.000148,142.478175,0.000034,0.000147,142.478175,0.000034,0.000107,142.478175,0.000035,0.000110,142.478175,0.000005,0.000015,169.182760,0.000035,0.000108,142.478175,0.000000,0.000000,0.000010,142.478175
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000048,0.000130,232.533647,0.000035,0.000148,232.533647,0.000035,0.000147,232.533647,0.000034,0.000108,232.533647,0.000035,0.000111,232.533647,0.000006,0.000016,242.916803,0.000035,0.000107,228.181043,0.000000,0.000000,0.000004,232.533647
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000142,0.000051,0.000130,225.017288,0.000035,0.000148,225.017288,0.000034,0.000148,225.017288,0.000035,0.000107,225.017288,0.000041,0.000110,225.017288,0.000006,0.000016,228.131258,0.000036,0.000108,225.017288,0.000000,0.000001,0.000003,225.017288
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000171,0.000050,0.000130,158.480315,0.000035,0.000147,158.480315,0.000034,0.000148,158.480315,0.000034,0.000107,158.480315,0.000035,0.000109,158.480315,0.000006,0.000016,163.552218,0.000034,0.000108,158.480315,0.000000,0.000000,0.000005,158.480315
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000049,0.000130,225.606246,0.000035,0.000210,225.606246,0.000043,0.000217,225.606246,0.000042,0.000179,225.606246,0.000044,0.000108,225.606246,0.000006,0.000016,237.486274,0.000036,0.000108,225.606246,0.000000,0.000000,0.000007,225.606246
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000143,0.000062,0.000132,185.133557,0.000036,0.000152,185.133557,0.000035,0.000152,185.133557,0.000035,0.000113,185.133557,0.000036,0.000113,185.133557,0.000006,0.000016,194.695853,0.000037,0.000113,181.778409,0.000001,0.000000,0.000005,185.133557
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000049,0.000129,213.921243,0.000035,0.000147,213.921243,0.000034,0.000145,213.921243,0.000035,0.000119,213.921243,0.000037,0.000109,213.921243,0.000006,0.000015,220.332892,0.000036,0.000110,198.675723,0.000000,0.000000,0.000004,213.921243
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000049,0.000167,192.668000,0.000044,0.000151,192.668000,0.000082,0.000151,192.668000,0.000037,0.000110,192.668000,0.000036,0.000111,192.668000,0.000006,0.000016,192.668000,0.000036,0.000111,192.668000,0.000000,0.000000,0.000003,192.668000
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000146,0.000050,0.000133,129.545646,0.000036,0.000153,129.545646,0.000034,0.000147,129.545646,0.000034,0.000107,129.545646,0.000036,0.000108,129.545646,0.000006,0.000016,256.933880,0.000036,0.000109,129.545646,0.000000,0.000000,0.000011,129.545646
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000049,0.000129,210.629908,0.000034,0.000147,210.629908,0.000035,0.000146,210.629908,0.000035,0.000107,210.629908,0.000036,0.000109,210.629908,0.000006,0.000016,210.629908,0.000035,0.000107,210.629908,0.000000,0.000000,0.000004,210.629908
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000049,0.000169,175.448538,0.000035,0.000147,175.448538,0.000035,0.000146,175.448538,0.000035,0.000107,175.448538,0.000036,0.000115,175.448538,0.000007,0.000015,191.657127,0.000035,0.000110,168.731260,0.000000,0.000000,0.000006,175.448538
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000048,0.000129,199.971442,0.000035,0.000148,199.971442,0.000034,0.000146,199.971442,0.000034,0.000106,199.971442,0.000035,0.000109,199.971442,0.000006,0.000015,204.425382,0.000036,0.000110,199.971442,0.000000,0.000000,0.000005,199.971442
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000048,0.000129,161.753068,0.000035,0.000147,161.753068,0.000035,0.000146,161.753068,0.000035,0.000107,161.753068,0.000035,0.000110,161.753068,0.000005,0.000015,180.792108,0.000035,0.000108,161.753068,0.000001,0.000000,0.000008,161.753068
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000142,0.000049,0.000129,173.002989,0.000035,0.000148,173.002989,0.000034,0.000147,173.002989,0.000034,0.000107,173.002989,0.000035,0.000110,173.002989,0.000006,0.000016,175.860411,0.000035,0.000111,173.002989,0.000000,0.000001,0.000004,173.002989
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000165,0.000050,0.000129,195.671581,0.000034,0.000148,195.671581,0.000034,0.000147,195.671581,0.000035,0.000109,195.671581,0.000035,0.000113,195.671581,0.000006,0.000015,212.428002,0.000036,0.000109,195.671581,0.000000,0.000000,0.000006,195.671581
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000051,0.000129,181.344241,0.000036,0.000183,181.344241,0.000036,0.000147,181.344241,0.000034,0.000107,181.344241,0.000036,0.000107,181.344241,0.000005,0.000016,187.582024,0.000035,0.000109,181.344241,0.000000,0.000000,0.000005,181.344241
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000048,0.000128,235.473572,0.000035,0.000147,235.473572,0.000035,0.000146,235.473572,0.000035,0.000106,235.473572,0.000035,0.000107,235.473572,0.000005,0.000016,235.473572,0.000035,0.000108,235.473572,0.000000,0.000000,0.000003,235.473572
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000143,0.000049,0.000129,168.920475,0.000036,0.000148,168.920475,0.000034,0.000147,168.920475,0.000034,0.000107,168.920475,0.000035,0.000108,168.920475,0.000006,0.000015,178.319805,0.000035,0.000110,168.920475,0.000000,0.000000,0.000007,168.920475
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000048,0.000129,232.166401,0.000035,0.000148,232.166401,0.000035,0.000147,232.166401,0.000034,0.000107,232.166401,0.000035,0.000114,232.166401,0.000006,0.000016,257.083569,0.000035,0.000107,232.166401,0.000000,0.000000,0.000006,232.166401
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000049,0.000129,152.358100,0.000035,0.000148,152.358100,0.000035,0.000147,152.358100,0.000034,0.000107,152.358100,0.000035,0.000110,152.358100,0.000005,0.000016,156.428590,0.000036,0.000107,152.358100,0.000000,0.000000,0.000005,152.358100
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000160,0.000050,0.000130,163.296216,0.000035,0.000149,163.296216,0.000034,0.000147,163.296216,0.000035,0.000107,163.296216,0.000036,0.000108,163.296216,0.000005,0.000016,172.047074,0.000035,0.000108,163.296216,0.000000,0.000001,0.000005,163.296216
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000142,0.000049,0.000129,200.559760,0.000036,0.000172,200.559760,0.000036,0.000147,200.559760,0.000035,0.000108,200.559760,0.000036,0.000108,200.559760,0.000005,0.000016,211.361292,0.000035,0.000110,200.559760,0.000000,0.000000,0.000004,200.559760
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000049,0.000129,139.402735,0.000035,0.000148,139.402735,0.000035,0.000147,139.402735,0.000034,0.000106,139.402735,0.000035,0.000110,139.402735,0.000006,0.000015,162.527945,0.000036,0.000107,137.010985,0.000000,0.000000,0.000005,139.402735
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000061,0.000130,227.330447,0.000036,0.000165,227.330447,0.000034,0.000146,227.330447,0.000034,0.000107,227.330447,0.000036,0.000107,227.330447,0.000006,0.000016,238.900647,0.000035,0.000108,220.822793,0.000000,0.000000,0.000005,227.330447
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000048,0.000129,226.122756,0.000034,0.000147,226.122756,0.000035,0.000147,226.122756,0.000036,0.000107,226.122756,0.000035,0.000108,226.122756,0.000006,0.000015,228.569844,0.000035,0.000108,226.122756,0.000000,0.000000,0.000003,226.122756
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000049,0.000129,209.296950,0.000035,0.000146,209.296950,0.000035,0.000147,209.296950,0.000034,0.000106,209.296950,0.000035,0.000110,209.296950,0.000005,0.000015,232.431500,0.000036,0.000107,209.296950,0.000001,0.000000,0.000009,209.296950
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000162,0.000049,0.000130,156.165748,0.000035,0.000148,156.165748,0.000034,0.000146,156.165748,0.000034,0.000107,156.165748,0.000036,0.000108,156.165748,0.000005,0.000016,180.167244,0.000035,0.000107,156.165748,0.000000,0.000000,0.000006,156.165748
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000140,0.000048,0.000129,150.408005,0.000035,0.000149,150.408005,0.000034,0.000154,150.408005,0.000035,0.000109,150.408005,0.000036,0.000108,150.408005,0.000006,0.000015,192.077074,0.000036,0.000110,150.408005,0.000000,0.000000,0.000008,150.408005
inv,200,100,0.000424,201,168,0.003819,201,170,0.002334,201,168,0.003768,201,170,0.002658,21,20,0.000424,201,170,0.002332,0.000141,0.000049,0.000130,158.565719,0.000036,0.000148,158.565719,0.000035,0.000147,158.565719,0.000034,0.000108,158.565719,0.000035,0.000109,158.565719,0.000006,0.000016,164.847842,0.000035,0.000108,158.565719,0.000000,0.000000,0.000004,158.565719
