type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006520,0.002128,0.005760,15152.862451,0.001557,0.017203,15152.862451,0.001303,0.017207,15152.862451,0.001643,0.005316,15152.862451,0.001362,0.005079,15152.862451,0.000021,0.000075,15415.073825,0.001598,0.004800,10643.046814,0.000000,0.000001,0.000007,15152.862451
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006021,0.002336,0.005903,14991.074132,0.001523,0.016777,14991.074132,0.001327,0.016257,14991.074132,0.001257,0.005291,14991.074132,0.001400,0.005003,14991.074132,0.000021,0.000060,15127.218180,0.001527,0.004651,13931.635503,0.000000,0.000000,0.000008,14991.074132
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006055,0.002124,0.006317,18138.316007,0.001454,0.016956,18138.316007,0.002085,0.016462,18138.316007,0.001281,0.005036,18138.316007,0.001329,0.005271,18138.316007,0.000021,0.000060,18667.801933,0.001334,0.004587,13419.115341,0.000000,0.000001,0.000009,18138.316007
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.005920,0.002284,0.007538,16656.117718,0.001477,0.017999,16656.117718,0.001332,0.016728,16656.117718,0.001305,0.005517,16656.117718,0.001420,0.004913,16656.117718,0.000021,0.000061,16656.117718,0.001325,0.004341,15691.002327,0.000000,0.000001,0.000007,16656.117718
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006716,0.002190,0.005808,12232.473055,0.001331,0.017141,12232.473055,0.001317,0.018407,12232.473055,0.001337,0.005012,12232.473055,0.001349,0.004875,12232.473055,0.000021,0.000060,12609.134002,0.001347,0.004777,11131.979709,0.000000,0.000001,0.000008,12232.473055
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.005902,0.002137,0.006337,15897.940312,0.001365,0.016825,15897.940312,0.001275,0.016756,15897.940312,0.001267,0.005113,15897.940312,0.001367,0.005332,15897.940312,0.000022,0.000079,16098.051779,0.001399,0.004334,13434.829935,0.000000,0.000000,0.000009,15897.940312
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006052,0.002158,0.006340,12839.555981,0.001374,0.017421,12839.555981,0.001308,0.016331,12839.555981,0.001259,0.005148,12839.555981,0.001351,0.005171,12839.555981,0.000021,0.000060,12984.603155,0.001330,0.004487,10554.862757,0.000000,0.000001,0.000007,12839.555981
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.005872,0.002440,0.005890,17020.725216,0.001444,0.017083,17020.725216,0.001287,0.016620,17020.725216,0.001266,0.005005,17020.725216,0.001731,0.005080,17020.725216,0.000020,0.000061,17293.177760,0.001403,0.004308,16139.425837,0.000000,0.000001,0.000007,17020.725216
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006343,0.002170,0.006038,14942.580186,0.001367,0.016675,14942.580186,0.001269,0.016366,14942.580186,0.001264,0.005281,14942.580186,0.001333,0.004989,14942.580186,0.000021,0.000060,15182.235406,0.001327,0.004385,14830.337539,0.000001,0.000001,0.000007,14942.580186
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006200,0.002430,0.008532,17031.514430,0.001878,0.016999,17031.514430,0.001295,0.016499,17031.514430,0.001269,0.005608,17031.514430,0.001363,0.004901,17031.514430,0.000021,0.000060,17258.762362,0.001722,0.004483,13384.513098,0.000000,0.000001,0.000008,17031.514430
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006014,0.002192,0.006271,15818.726110,0.001370,0.017222,15818.726110,0.001285,0.016374,15818.726110,0.001495,0.005156,15818.726110,0.001355,0.005285,15818.726110,0.000020,0.000062,16469.271407,0.001329,0.004447,13916.209429,0.000001,0.000001,0.000010,15818.726110
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.005922,0.002216,0.006098,15891.015173,0.001351,0.017015,15891.015173,0.001273,0.017454,15891.015173,0.001374,0.005145,15891.015173,0.002463,0.005568,15891.015173,0.000024,0.000063,16022.876277,0.001429,0.004376,15225.992582,0.000000,0.000000,0.000012,15891.015173
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006704,0.002194,0.005806,18034.966914,0.001393,0.017430,18034.966914,0.001297,0.016707,18034.966914,0.001340,0.005415,18034.966914,0.001333,0.004896,18034.966914,0.000021,0.000062,18034.966914,0.001344,0.004813,17455.825307,0.000000,0.000000,0.000006,18034.966914
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006075,0.002144,0.006092,13166.076141,0.002103,0.017007,13166.076141,0.001303,0.016799,13166.076141,0.001285,0.005051,13166.076141,0.001349,0.006503,13166.076141,0.000023,0.000063,13932.407591,0.001489,0.004631,10054.720110,0.000000,0.000001,0.000009,13166.076141
almost,9100,100,0.001964,9101,6825,0.167093,9101,7225,0.106534,9101,6825,0.165471,9101,7225,0.108188,92,91,0.001964,9101,7225,0.105015,0.006307,0.002233,0.010272,15146.771112,0.001399,0.019340,15146.771112,0.001352,0.017664,15146.771112,0.001705,0.005152,15146.771112,0.001360,0.005086,15146.771112,0.000022,0.000061,15146.771112,0.001454,0.004802,13607.177404,0.000000,0.000001,0.000011,15146.771112
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.007038,0.002231,0.005934,8091.687931,0.000845,0.061046,8091.687931,0.000812,0.059706,8091.687931,0.000820,0.003575,8091.687931,0.000897,0.003381,8091.687931,0.000018,0.000054,8706.415756,0.000833,0.002191,8091.687931,0.000001,0.000001,0.000009,8091.687931
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006133,0.002200,0.005778,9417.974668,0.000831,0.065047,9417.974668,0.000904,0.059395,9417.974668,0.000811,0.003512,9417.974668,0.000826,0.003401,9417.974668,0.000018,0.000053,9417.974668,0.000891,0.002378,9417.974668,0.000000,0.000001,0.000007,9417.974668
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006258,0.002213,0.005853,6514.901892,0.000861,0.061906,6514.901892,0.000825,0.059600,6514.901892,0.000833,0.003548,6514.901892,0.000825,0.003396,6514.901892,0.000018,0.000055,6914.641119,0.000846,0.002435,6500.782660,0.000001,0.000000,0.000010,6514.901892
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005917,0.002271,0.005701,8763.345961,0.000828,0.064023,8763.345961,0.001341,0.060824,8763.345961,0.000878,0.003775,8763.345961,0.000859,0.003806,8763.345961,0.000019,0.000054,8763.345961,0.000838,0.002552,8763.345961,0.000000,0.000001,0.000007,8763.345961
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005960,0.002172,0.006093,7915.914561,0.000903,0.060849,7915.914561,0.000836,0.059808,7915.914561,0.000810,0.003457,7915.914561,0.000979,0.003687,7915.914561,0.000019,0.000053,8014.479219,0.000829,0.002226,5665.534396,0.000000,0.000001,0.000007,7915.914561
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005944,0.002219,0.006040,9790.321306,0.000866,0.061796,9790.321306,0.000882,0.060271,9790.321306,0.000833,0.003493,9790.321306,0.000828,0.003565,9790.321306,0.000020,0.000053,9989.117248,0.000836,0.002229,9789.583827,0.000000,0.000001,0.000007,9790.321306
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006401,0.002168,0.005852,8441.657384,0.000833,0.061424,8441.657384,0.000856,0.061463,8441.657384,0.000831,0.003509,8441.657384,0.000834,0.004016,8441.657384,0.000020,0.000054,8479.808578,0.000855,0.002212,8441.135845,0.000000,0.000001,0.000008,8441.657384
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005883,0.002159,0.006501,8137.138198,0.000855,0.060960,8137.138198,0.000812,0.060017,8137.138198,0.000813,0.003870,8137.138198,0.000833,0.003687,8137.138198,0.000019,0.000053,8387.914003,0.000827,0.002201,6436.450100,0.000000,0.000001,0.000013,8137.138198
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006037,0.002152,0.006140,7768.197209,0.000849,0.060976,7768.197209,0.000817,0.059949,7768.197209,0.000817,0.003473,7768.197209,0.000846,0.003757,7768.197209,0.000019,0.000055,8084.835102,0.000858,0.002451,7243.371017,0.000000,0.000001,0.000010,7768.197209
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005879,0.002175,0.005942,8958.759915,0.001005,0.061995,8958.759915,0.000852,0.068315,8958.759915,0.000851,0.003463,8958.759915,0.000826,0.003413,8958.759915,0.000019,0.000054,8958.759915,0.000830,0.002191,8957.917178,0.000000,0.000001,0.000010,8958.759915
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006372,0.002182,0.005716,8739.049928,0.000859,0.061214,8739.049928,0.000835,0.059874,8739.049928,0.000890,0.003423,8739.049928,0.000824,0.003428,8739.049928,0.000018,0.000053,8739.049928,0.000834,0.002189,8739.049928,0.000000,0.000001,0.000010,8739.049928
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006234,0.002147,0.005827,8611.803885,0.000829,0.061072,8611.803885,0.000814,0.059354,8611.803885,0.000865,0.003601,8611.803885,0.000866,0.003386,8611.803885,0.000018,0.000053,8611.803885,0.000836,0.002266,8112.873687,0.000000,0.000001,0.000009,8611.803885
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006031,0.002233,0.005674,7550.290727,0.000829,0.061252,7550.290727,0.000841,0.059336,7550.290727,0.000806,0.003709,7550.290727,0.000830,0.003400,7550.290727,0.000018,0.000053,7550.290727,0.000822,0.002245,6582.544572,0.000000,0.000001,0.000008,7550.290727
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005929,0.002440,0.005852,7044.173900,0.000891,0.062799,7044.173900,0.002003,0.061223,7044.173900,0.000880,0.003638,7044.173900,0.000883,0.003530,7044.173900,0.000018,0.000052,7044.173900,0.000854,0.002683,6420.109276,0.000000,0.000001,0.000011,7044.173900
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006638,0.002194,0.005770,10041.368669,0.000870,0.071480,10041.368669,0.000996,0.062328,10041.368669,0.000825,0.003707,10041.368669,0.000879,0.003490,10041.368669,0.000018,0.000053,10041.368669,0.000826,0.002253,10041.368669,0.000000,0.000001,0.000007,10041.368669
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005875,0.002491,0.005894,7287.376840,0.000828,0.061171,7287.376840,0.000877,0.060312,7287.376840,0.000834,0.003669,7287.376840,0.000928,0.003440,7287.376840,0.000019,0.000053,7554.584963,0.000960,0.002275,6875.291389,0.000000,0.000001,0.000012,7287.376840
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005867,0.002454,0.005851,8448.362286,0.000830,0.063386,8448.362286,0.000899,0.062753,8448.362286,0.000928,0.003450,8448.362286,0.000839,0.003433,8448.362286,0.000019,0.000053,8448.362286,0.000831,0.002192,6783.373164,0.000000,0.000001,0.000008,8448.362286
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.007725,0.002351,0.006322,10511.064160,0.000828,0.065381,10511.064160,0.000862,0.060029,10511.064160,0.000813,0.003451,10511.064160,0.000841,0.003414,10511.064160,0.000019,0.000055,10732.359608,0.000844,0.002616,9960.095442,0.000001,0.000001,0.000008,10511.064160
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005944,0.002162,0.005683,10280.873610,0.000843,0.061188,10280.873610,0.000858,0.060006,10280.873610,0.000814,0.003442,10280.873610,0.000845,0.003581,10280.873610,0.000028,0.000056,10449.154481,0.000849,0.002359,10057.930670,0.000000,0.000001,0.000008,10280.873610
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005928,0.002178,0.005786,9309.249357,0.000883,0.060941,9309.249357,0.000932,0.059950,9309.249357,0.000837,0.003561,9309.249357,0.000853,0.003395,9309.249357,0.000018,0.000054,9309.249357,0.000821,0.002193,9309.249357,0.000000,0.000001,0.000006,9309.249357
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006169,0.002288,0.005698,7377.243099,0.000825,0.063387,7377.243099,0.000864,0.060115,7377.243099,0.000814,0.003438,7377.243099,0.000826,0.003444,7377.243099,0.000019,0.000053,7672.186239,0.000838,0.004020,6641.653177,0.000001,0.000001,0.000008,7377.243099
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006089,0.002184,0.005945,7948.903764,0.001333,0.061410,7948.903764,0.000905,0.061352,7948.903764,0.000815,0.003741,7948.903764,0.000854,0.003666,7948.903764,0.000019,0.000054,7948.903764,0.000829,0.002271,7948.903764,0.000001,0.000001,0.000007,7948.903764
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006029,0.002128,0.006089,7355.213501,0.000855,0.061364,7355.213501,0.000827,0.059552,7355.213501,0.000809,0.003460,7355.213501,0.000845,0.003461,7355.213501,0.000019,0.000056,7658.178229,0.000935,0.002202,6418.194065,0.000000,0.000001,0.000015,7355.213501
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005963,0.002138,0.006420,7803.511498,0.001120,0.061606,7803.511498,0.000836,0.059331,7803.511498,0.000812,0.003410,7803.511498,0.000833,0.003517,7803.511498,0.000019,0.000052,8082.651583,0.000833,0.002596,7616.933651,0.000000,0.000001,0.000011,7803.511498
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005930,0.002142,0.005811,11621.447087,0.001237,0.061164,11621.447087,0.000962,0.062401,11621.447087,0.000838,0.003544,11621.447087,0.000825,0.003796,11621.447087,0.000026,0.000088,11621.447087,0.002117,0.002398,11621.447087,0.000000,0.000000,0.000004,11621.447087
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005958,0.002199,0.006533,7729.300854,0.000952,0.062091,7729.300854,0.000819,0.059161,7729.300854,0.000830,0.003562,7729.300854,0.000856,0.003532,7729.300854,0.000018,0.000053,7729.300854,0.000835,0.002283,6406.984845,0.000000,0.000001,0.000008,7729.300854
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005914,0.002124,0.006129,8385.465806,0.000848,0.061258,8385.465806,0.000850,0.059557,8385.465806,0.000858,0.003405,8385.465806,0.000825,0.003652,8385.465806,0.000025,0.000053,8385.465806,0.000861,0.002207,8385.465806,0.000001,0.000001,0.000009,8385.465806
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005998,0.002137,0.006226,8227.665660,0.000875,0.061823,8227.665660,0.000814,0.060074,8227.665660,0.000824,0.003452,8227.665660,0.000827,0.003740,8227.665660,0.000019,0.000053,8395.477968,0.000855,0.002224,8214.835505,0.000000,0.000001,0.000009,8227.665660
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005936,0.002148,0.006301,9649.361105,0.000865,0.060858,9649.361105,0.000915,0.059020,9649.361105,0.000816,0.003651,9649.361105,0.000846,0.003415,9649.361105,0.000019,0.000054,9649.361105,0.000992,0.003371,8638.807349,0.000000,0.000000,0.000008,9649.361105
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005963,0.002284,0.006682,10274.371772,0.000899,0.061782,10274.371772,0.000825,0.060439,10274.371772,0.000832,0.003900,10274.371772,0.000889,0.003567,10274.371772,0.000019,0.000053,10274.371772,0.000826,0.002360,9053.876305,0.000000,0.000001,0.000007,10274.371772
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005860,0.002139,0.006139,8369.870377,0.000963,0.061168,8369.870377,0.000841,0.059307,8369.870377,0.000838,0.003490,8369.870377,0.000945,0.003577,8369.870377,0.000018,0.000054,8369.870377,0.000831,0.002188,8369.870377,0.000000,0.000001,0.000011,8369.870377
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005818,0.002140,0.006044,7027.592866,0.000866,0.061268,7027.592866,0.000817,0.059578,7027.592866,0.000814,0.003759,7027.592866,0.000930,0.003415,7027.592866,0.000018,0.000052,7436.971174,0.000951,0.002318,6469.597599,0.000000,0.000000,0.000006,7027.592866
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006134,0.002248,0.005968,8934.134970,0.000868,0.061172,8934.134970,0.000822,0.059780,8934.134970,0.000808,0.003497,8934.134970,0.000851,0.003391,8934.134970,0.000018,0.000067,8934.134970,0.000824,0.003922,7343.551210,0.000001,0.000000,0.000012,8934.134970
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.006066,0.002141,0.006019,7754.764305,0.002010,0.061865,7754.764305,0.000871,0.059933,7754.764305,0.000824,0.004000,7754.764305,0.000868,0.003740,7754.764305,0.000019,0.000054,7754.764305,0.000843,0.002236,6932.857495,0.000001,0.000001,0.000008,7754.764305
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005929,0.002269,0.006208,11000.438390,0.000833,0.061597,11000.438390,0.001156,0.062791,11000.438390,0.000834,0.003646,11000.438390,0.000847,0.003427,11000.438390,0.000018,0.000053,11000.438390,0.000824,0.002201,9978.626837,0.000000,0.000001,0.000009,11000.438390
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005925,0.002164,0.006253,7729.565219,0.000862,0.060914,7729.565219,0.000880,0.059579,7729.565219,0.000837,0.003447,7729.565219,0.000847,0.003722,7729.565219,0.000019,0.000053,7729.769050,0.000924,0.002259,6949.227051,0.000000,0.000001,0.000008,7729.565219
inv,9100,100,0.001970,9101,4370,0.189291,9101,4489,0.123158,9101,4370,0.207096,9101,4489,0.122086,92,80,0.001970,9101,4489,0.120166,0.005788,0.002172,0.006067,11126.844129,0.000844,0.061616,11126.844129,0.000949,0.059545,11126.844129,0.000866,0.003635,11126.844129,0.000836,0.004989,11126.844129,0.000023,0.000055,11126.844129,0.000934,0.002219,9859.564137,0.000000,0.000000,0.000007,11126.844129
