type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004969,0.001808,0.005243,28431.147048,0.001184,0.008736,28431.147048,0.001120,0.008412,28431.147048,0.001116,0.004338,28431.147048,0.001175,0.004398,28431.147048,0.000021,0.000075,28836.854004,0.001241,0.003849,23800.977699,0.000000,0.000000,0.000009,28431.147048
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005043,0.001794,0.004971,24770.548715,0.001181,0.008052,24770.548715,0.001148,0.008175,24770.548715,0.001113,0.004317,24770.548715,0.001198,0.004232,24770.548715,0.000018,0.000052,24887.566368,0.001272,0.003799,18923.295010,0.000000,0.000000,0.000005,24770.548715
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004931,0.001815,0.005006,35056.622499,0.001224,0.008035,35056.622499,0.001108,0.008389,35056.622499,0.001266,0.006006,35056.622499,0.001189,0.004760,35056.622499,0.000022,0.000085,35584.176580,0.001985,0.005330,30233.226467,0.000000,0.000000,0.000008,35056.622499
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005034,0.001795,0.005073,26321.956003,0.001180,0.008103,26321.956003,0.001104,0.008249,26321.956003,0.001078,0.004458,26321.956003,0.001179,0.004464,26321.956003,0.000018,0.000054,27024.779534,0.001198,0.003840,22444.764803,0.000000,0.000001,0.000007,26321.956003
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004913,0.001797,0.005193,26710.044218,0.001177,0.007963,26710.044218,0.001100,0.008285,26710.044218,0.001084,0.004600,26710.044218,0.001334,0.004372,26710.044218,0.000018,0.000053,27404.613822,0.001199,0.003863,23051.529065,0.000001,0.000000,0.000007,26710.044218
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004891,0.001808,0.005115,28045.264071,0.001185,0.008131,28045.264071,0.001105,0.008992,28045.264071,0.001085,0.004627,28045.264071,0.001206,0.004251,28045.264071,0.000019,0.000053,28054.997908,0.001256,0.003808,24272.098300,0.000000,0.000001,0.000008,28045.264071
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005184,0.001791,0.004896,34470.685304,0.001184,0.008275,34470.685304,0.001122,0.008143,34470.685304,0.001090,0.004520,34470.685304,0.001256,0.004376,34470.685304,0.000018,0.000051,34785.607022,0.001244,0.003870,30330.395792,0.000000,0.000001,0.000006,34470.685304
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005131,0.001811,0.004875,22943.226316,0.001184,0.008212,22943.226316,0.001118,0.008167,22943.226316,0.001075,0.004325,22943.226316,0.001293,0.004308,22943.226316,0.000019,0.000052,23014.353744,0.001171,0.003839,18944.610213,0.000000,0.000001,0.000007,22943.226316
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004922,0.001853,0.004974,24951.690037,0.001177,0.008138,24951.690037,0.001621,0.009285,24951.690037,0.001076,0.004358,24951.690037,0.001221,0.004324,24951.690037,0.000018,0.000052,25594.313812,0.001323,0.003848,22069.302157,0.000000,0.000001,0.000038,24951.690037
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005629,0.001872,0.005016,20924.059250,0.001248,0.008494,20924.059250,0.001189,0.008402,20924.059250,0.001073,0.004439,20924.059250,0.001222,0.004218,20924.059250,0.000019,0.000052,21173.478635,0.001185,0.003933,17967.651028,0.000000,0.000000,0.000007,20924.059250
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005157,0.001825,0.004880,26492.803361,0.001204,0.008223,26492.803361,0.001111,0.008080,26492.803361,0.001098,0.004620,26492.803361,0.001217,0.004303,26492.803361,0.000019,0.000053,26620.844192,0.001178,0.003839,20872.468793,0.000001,0.000001,0.000004,26492.803361
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005455,0.001825,0.004996,37728.835304,0.001177,0.008174,37728.835304,0.001117,0.008129,37728.835304,0.001079,0.004324,37728.835304,0.001670,0.004340,37728.835304,0.000019,0.000052,38908.875554,0.001173,0.004667,33583.235746,0.000000,0.000000,0.000007,37728.835304
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004910,0.001891,0.004926,31134.720776,0.001174,0.008259,31134.720776,0.001076,0.008253,31134.720776,0.002887,0.004690,31134.720776,0.001487,0.005216,31134.720776,0.000019,0.000052,31703.652898,0.001175,0.003822,24938.091070,0.000000,0.000001,0.000008,31134.720776
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005142,0.002090,0.004971,32656.082449,0.001173,0.009251,32656.082449,0.001114,0.008550,32656.082449,0.001105,0.004672,32656.082449,0.001203,0.004221,32656.082449,0.000019,0.000051,33056.798132,0.001171,0.003938,25728.253749,0.000000,0.000000,0.000008,32656.082449
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005039,0.001792,0.004987,30069.563467,0.001172,0.008248,30069.563467,0.001082,0.008099,30069.563467,0.001103,0.004446,30069.563467,0.001210,0.004222,30069.563467,0.000018,0.000052,30647.911518,0.001171,0.003810,25313.514446,0.000000,0.000001,0.000007,30069.563467
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005127,0.001790,0.004982,25979.838866,0.001179,0.008310,25979.838866,0.001096,0.008121,25979.838866,0.001117,0.004300,25979.838866,0.001333,0.004348,25979.838866,0.000019,0.000052,26760.861167,0.001195,0.003822,18662.803770,0.000000,0.000001,0.000008,25979.838866
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004999,0.001875,0.005634,25763.111242,0.001174,0.008783,25763.111242,0.001224,0.008864,25763.111242,0.001113,0.004449,25763.111242,0.001220,0.004264,25763.111242,0.000019,0.000052,26176.064254,0.001196,0.004021,18644.733481,0.000000,0.000000,0.000007,25763.111242
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005030,0.001988,0.004912,31536.713521,0.001180,0.008620,31536.713521,0.001116,0.008218,31536.713521,0.001115,0.004343,31536.713521,0.001381,0.004274,31536.713521,0.000019,0.000052,32982.610193,0.001174,0.003851,28034.358619,0.000001,0.000000,0.000007,31536.713521
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004925,0.001873,0.004974,19716.435487,0.001171,0.008125,19716.435487,0.001154,0.008303,19716.435487,0.001106,0.004278,19716.435487,0.001177,0.004328,19716.435487,0.000018,0.000053,19788.031558,0.001173,0.003781,16437.908992,0.000000,0.000000,0.000010,19716.435487
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004967,0.001806,0.005050,24796.477418,0.001182,0.008066,24796.477418,0.001106,0.008239,24796.477418,0.001138,0.004346,24796.477418,0.001206,0.004418,24796.477418,0.000018,0.000052,25611.583679,0.001182,0.003836,23077.770013,0.000000,0.000000,0.000008,24796.477418
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005030,0.001819,0.005056,26411.518045,0.001178,0.008124,26411.518045,0.001092,0.008159,26411.518045,0.001077,0.004415,26411.518045,0.001229,0.004340,26411.518045,0.000019,0.000052,26973.271989,0.001175,0.003880,20598.594006,0.000000,0.000001,0.000006,26411.518045
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004988,0.001798,0.005038,24627.489327,0.001177,0.008031,24627.489327,0.001107,0.008346,24627.489327,0.001078,0.004309,24627.489327,0.001175,0.004230,24627.489327,0.000020,0.000054,25165.045927,0.001465,0.003854,22106.120315,0.000000,0.000000,0.000007,24627.489327
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005017,0.001856,0.005061,43202.133908,0.001253,0.008039,43202.133908,0.001076,0.008146,43202.133908,0.001124,0.006051,43202.133908,0.001216,0.004914,43202.133908,0.000019,0.000054,44717.072678,0.001489,0.004368,36164.753073,0.000001,0.000000,0.000006,43202.133908
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005134,0.001829,0.004890,29484.790304,0.001176,0.008327,29484.790304,0.001080,0.008050,29484.790304,0.001092,0.004441,29484.790304,0.001258,0.004373,29484.790304,0.000019,0.000051,29531.332396,0.001181,0.003864,25735.967693,0.000001,0.000001,0.000005,29484.790304
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005120,0.001785,0.004884,29787.610308,0.001179,0.008246,29787.610308,0.001074,0.008166,29787.610308,0.001100,0.004531,29787.610308,0.001205,0.004225,29787.610308,0.000018,0.000051,30160.350916,0.001170,0.003857,22764.338984,0.000000,0.000001,0.000005,29787.610308
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005080,0.001802,0.004930,36560.452911,0.001173,0.008250,36560.452911,0.001119,0.008631,36560.452911,0.001082,0.004532,36560.452911,0.001347,0.004218,36560.452911,0.000018,0.000052,36560.452911,0.001183,0.003854,30710.087261,0.000001,0.000000,0.000004,36560.452911
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005012,0.001900,0.005162,35127.906786,0.001180,0.008119,35127.906786,0.001096,0.008076,35127.906786,0.001115,0.004361,35127.906786,0.001290,0.004291,35127.906786,0.000018,0.000051,35401.777419,0.001171,0.003810,33115.237380,0.000000,0.000001,0.000007,35127.906786
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004938,0.001836,0.004877,23167.613503,0.001282,0.008019,23167.613503,0.001098,0.008266,23167.613503,0.001100,0.004333,23167.613503,0.001174,0.005267,23167.613503,0.000019,0.000052,23611.941128,0.001189,0.003851,22390.843612,0.000000,0.000000,0.000008,23167.613503
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005282,0.001881,0.004911,26114.192072,0.001170,0.008373,26114.192072,0.001079,0.008225,26114.192072,0.001106,0.004613,26114.192072,0.001177,0.004241,26114.192072,0.000018,0.000052,26210.564008,0.001175,0.003893,22498.116586,0.000001,0.000000,0.000004,26114.192072
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005305,0.001803,0.004998,28678.835662,0.001175,0.009428,28678.835662,0.001096,0.008134,28678.835662,0.001074,0.004392,28678.835662,0.001193,0.004206,28678.835662,0.000020,0.000051,28935.656838,0.001199,0.003852,25255.065240,0.000000,0.000000,0.000005,28678.835662
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005062,0.001808,0.004981,36270.841880,0.001207,0.008183,36270.841880,0.001080,0.008167,36270.841880,0.001117,0.004437,36270.841880,0.001179,0.004322,36270.841880,0.000018,0.000052,36846.351855,0.001177,0.003841,32327.990534,0.000001,0.000000,0.000007,36270.841880
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.006080,0.001880,0.005015,39571.931691,0.001226,0.008680,39571.931691,0.001530,0.012286,39571.931691,0.001925,0.007464,39571.931691,0.001746,0.008066,39571.931691,0.000024,0.000089,40478.610745,0.001635,0.007051,31390.699513,0.000001,0.000001,0.000010,39571.931691
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.007726,0.002146,0.007925,31446.135510,0.001678,0.012205,31446.135510,0.001797,0.008221,31446.135510,0.001120,0.004294,31446.135510,0.001195,0.004460,31446.135510,0.000019,0.000052,31679.751543,0.001189,0.003807,25295.913472,0.000000,0.000001,0.000006,31446.135510
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005280,0.002596,0.007803,40445.889198,0.001384,0.012200,40445.889198,0.001743,0.009613,40445.889198,0.001078,0.004331,40445.889198,0.001763,0.004721,40445.889198,0.000019,0.000051,40997.986834,0.001170,0.003761,35576.875502,0.000000,0.000000,0.000007,40445.889198
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005147,0.001877,0.004863,25714.524701,0.001197,0.008153,25714.524701,0.001081,0.008107,25714.524701,0.001123,0.004374,25714.524701,0.001238,0.004292,25714.524701,0.000019,0.000051,25792.695477,0.001186,0.003844,23104.740739,0.000000,0.000001,0.000008,25714.524701
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005090,0.001961,0.004936,29155.539160,0.001182,0.008056,29155.539160,0.001139,0.008114,29155.539160,0.001077,0.004419,29155.539160,0.001192,0.004237,29155.539160,0.000019,0.000051,30009.877049,0.001184,0.003845,25729.565256,0.000000,0.000000,0.000012,29155.539160
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005019,0.001809,0.013271,33219.406364,0.001538,0.013304,33219.406364,0.001680,0.014310,32758.333150,0.001399,0.005180,32758.333150,0.001378,0.004423,33219.406364,0.000019,0.000069,33296.377256,0.001258,0.003929,27266.852116,0.000001,0.000001,0.000007,33219.406364
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.005241,0.001831,0.004918,32623.531861,0.001179,0.008144,32623.531861,0.001075,0.008053,32623.531861,0.001099,0.005520,32623.531861,0.001356,0.004897,32623.531861,0.000024,0.000058,33380.250794,0.001329,0.004973,26586.361918,0.000001,0.000000,0.000008,32623.531861
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.008863,0.002365,0.005725,26991.991248,0.001182,0.008334,26991.991248,0.001142,0.008161,26991.991248,0.001169,0.004344,26991.991248,0.001174,0.004232,26991.991248,0.000018,0.000051,27735.049971,0.001312,0.003935,25448.159890,0.000000,0.000001,0.000007,26991.991248
uncorr,7700,100,0.001399,7701,5862,0.167210,7701,6397,0.092743,7701,5862,0.141425,7701,6397,0.097526,78,77,0.001399,7701,6397,0.097653,0.004906,0.001818,0.005470,25346.335355,0.001231,0.008225,25346.335355,0.001077,0.008374,25346.335355,0.001079,0.004266,25346.335355,0.001182,0.004240,25346.335355,0.000019,0.000052,25858.773731,0.001196,0.004009,21381.533960,0.000000,0.000001,0.000006,25346.335355
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005745,0.001857,0.005062,15796.158960,0.001182,0.008321,15796.158960,0.001102,0.008421,15796.158960,0.001076,0.004321,15796.158960,0.001206,0.004256,15796.158960,0.000019,0.000052,16344.087349,0.001194,0.004017,11975.369950,0.000000,0.000000,0.000011,15796.158960
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005013,0.001808,0.004979,11165.496703,0.001549,0.008095,11165.496703,0.001078,0.008327,11165.496703,0.001084,0.004414,11165.496703,0.001318,0.004449,11165.496703,0.000018,0.000053,11231.619205,0.001194,0.005112,10047.310139,0.000001,0.000001,0.000009,11165.496703
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.007709,0.002068,0.007805,14033.831308,0.003003,0.012473,14033.831308,0.001639,0.013006,14033.831308,0.002608,0.008390,14033.831308,0.003012,0.004858,14033.831308,0.000024,0.000059,14315.051011,0.001326,0.004523,12834.052958,0.000001,0.000001,0.000009,14033.831308
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005716,0.001852,0.005148,10985.279840,0.001176,0.008678,10985.279840,0.001104,0.011218,10985.279840,0.001122,0.004596,10985.279840,0.001211,0.004333,10985.279840,0.000018,0.000053,10985.279840,0.001275,0.003920,10912.361063,0.000000,0.000001,0.000010,10985.279840
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005090,0.001896,0.004957,12696.924992,0.001173,0.011739,12696.924992,0.001272,0.009064,12696.924992,0.001204,0.005073,12696.924992,0.001339,0.005038,12696.924992,0.000019,0.000052,13052.743617,0.001237,0.003799,12468.011388,0.000001,0.000001,0.000008,12696.924992
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005306,0.001822,0.004909,10153.801096,0.001195,0.015014,10153.801096,0.001243,0.009140,10153.801096,0.001255,0.004893,10153.801096,0.001330,0.004832,10153.801096,0.000020,0.000059,10359.206090,0.001450,0.004227,9068.345430,0.000000,0.000001,0.000012,10153.801096
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005028,0.001866,0.005085,13708.083415,0.001247,0.014568,13708.083415,0.001662,0.009345,13708.083415,0.001096,0.004787,13708.083415,0.001233,0.004425,13708.083415,0.000019,0.000052,14039.633736,0.001216,0.004370,12715.984529,0.000000,0.000001,0.000011,13708.083415
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005108,0.001835,0.005412,13130.029016,0.001273,0.008172,13130.029016,0.001110,0.010363,13130.029016,0.001746,0.007544,13130.029016,0.001793,0.004482,13130.029016,0.000025,0.000053,13457.841454,0.001213,0.003869,11934.200818,0.000000,0.000001,0.000012,13130.029016
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.007123,0.001850,0.005059,13603.184162,0.001223,0.008233,13603.184162,0.001087,0.008278,13603.184162,0.001083,0.004788,13603.184162,0.001236,0.004228,13603.184162,0.000019,0.000052,13823.334563,0.001244,0.003820,12131.492551,0.000000,0.000001,0.000009,13603.184162
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005382,0.001861,0.004907,12015.874302,0.001204,0.008201,12015.874302,0.001092,0.008095,12015.874302,0.001172,0.004528,12015.874302,0.001211,0.004270,12015.874302,0.000018,0.000053,12242.237714,0.001185,0.003814,10121.350032,0.000000,0.000001,0.000009,12015.874302
almost,7700,100,0.001406,7701,5862,0.147250,7701,6397,0.087021,7701,5862,0.140036,7701,6397,0.089834,78,77,0.001406,7701,6397,0.086821,0.005099,0.001794,0.005064,15419.334400,0.001209,0.009496,15419.334400,0.001582,0.014164,15419.334400,0.002658,0.004942,15419.334400,0.001238,0.004487,15419.334400,0.000019,0.000053,15802.139140,0.001184,0.004085,14857.301863,0.000000,0.000001,0.000009,15419.334400
