type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002545,0.000897,0.002424,20802.522595,0.000629,0.002767,20802.522595,0.000702,0.002922,20802.522595,0.000614,0.002208,20802.522595,0.000630,0.002182,20802.522595,0.000011,0.000028,21599.770105,0.000643,0.002166,19379.748194,0.000000,0.000001,0.000007,20802.522595
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002474,0.000896,0.002692,28664.462630,0.000652,0.002768,28664.462630,0.000616,0.002802,28664.462630,0.000614,0.002238,28664.462630,0.000646,0.002215,28664.462630,0.000010,0.000028,29458.450227,0.000638,0.002324,26266.106703,0.000000,0.000000,0.000006,28664.462630
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002535,0.000897,0.002434,16961.872298,0.000632,0.002818,16961.872298,0.000612,0.002860,16961.872298,0.000628,0.002435,16961.872298,0.000640,0.002223,16961.872298,0.000010,0.000029,17274.243895,0.000637,0.002161,14375.911599,0.000000,0.000001,0.000007,16961.872298
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002478,0.000895,0.002459,20534.890887,0.000632,0.002822,20534.890887,0.000617,0.002829,20534.890887,0.000622,0.002250,20534.890887,0.000652,0.002226,20534.890887,0.000011,0.000028,21509.185113,0.000640,0.002126,17871.788407,0.000000,0.000001,0.000007,20534.890887
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002487,0.000926,0.002542,16864.203077,0.000629,0.002729,16864.203077,0.000612,0.002801,16864.203077,0.000619,0.002306,16864.203077,0.000652,0.002202,16864.203077,0.000010,0.000028,16958.826655,0.000641,0.002181,14787.055472,0.000000,0.000000,0.000006,16864.203077
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002476,0.000907,0.002423,13118.446071,0.000629,0.003193,13118.446071,0.000737,0.002891,13118.446071,0.000690,0.002987,13118.446071,0.000668,0.002487,13118.446071,0.000014,0.000033,13378.863184,0.000806,0.002405,12487.726371,0.000000,0.000000,0.000009,13118.446071
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002587,0.000922,0.002507,19126.410504,0.000707,0.003257,19126.410504,0.000864,0.003531,19126.410504,0.000734,0.003132,19126.410504,0.000786,0.002480,19126.410504,0.000013,0.000032,20038.363098,0.000794,0.002180,16449.299418,0.000000,0.000000,0.000007,19126.410504
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002489,0.000894,0.002481,24370.236624,0.000629,0.002757,24370.236624,0.000612,0.002804,24370.236624,0.000612,0.003334,24370.236624,0.000671,0.003083,24370.236624,0.000013,0.000030,24654.484894,0.000734,0.004203,21553.604530,0.000000,0.000001,0.000012,24370.236624
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.004691,0.001086,0.002724,19016.898702,0.000673,0.002833,19016.898702,0.000618,0.002821,19016.898702,0.000621,0.002356,19016.898702,0.000642,0.002406,19016.898702,0.000012,0.000029,20125.607556,0.000758,0.002179,18513.294220,0.000000,0.000001,0.000010,19016.898702
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002469,0.000905,0.002455,23762.071767,0.000632,0.002826,23762.071767,0.000613,0.002980,23762.071767,0.000614,0.002231,23762.071767,0.000633,0.002185,23762.071767,0.000011,0.000029,24658.566660,0.000637,0.002087,22542.317124,0.000000,0.000000,0.000007,23762.071767
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002544,0.000895,0.002513,17160.617380,0.000690,0.002869,17160.617380,0.000614,0.002846,17160.617380,0.000613,0.002292,17160.617380,0.000630,0.002256,17160.617380,0.000013,0.000029,18004.628409,0.000678,0.002633,15016.863079,0.000000,0.000001,0.000010,17160.617380
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002760,0.001003,0.002703,26553.277902,0.000715,0.003684,26553.277902,0.000702,0.003276,26553.277902,0.000974,0.003490,26553.277902,0.000967,0.003251,26553.277902,0.000013,0.000036,27302.835420,0.000770,0.002673,23688.348617,0.000000,0.000001,0.000006,26553.277902
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002741,0.000903,0.002419,25831.784580,0.000632,0.002749,25831.784580,0.000619,0.002845,25831.784580,0.000678,0.002249,25831.784580,0.000633,0.002178,25831.784580,0.000010,0.000029,26382.546216,0.000637,0.002127,23274.248907,0.000000,0.000001,0.000007,25831.784580
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002464,0.000894,0.002423,21312.398270,0.000639,0.003193,21312.398270,0.000620,0.002818,21312.398270,0.000612,0.002217,21312.398270,0.000631,0.002200,21312.398270,0.000016,0.000029,22154.194030,0.000640,0.002146,18133.612966,0.000000,0.000000,0.000006,21312.398270
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002805,0.000973,0.002438,14718.035010,0.000656,0.002783,14718.035010,0.000640,0.002807,14718.035010,0.000614,0.002236,14718.035010,0.000632,0.002350,14718.035010,0.000011,0.000029,15897.886419,0.000662,0.002094,13305.821417,0.000000,0.000001,0.000007,14718.035010
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002469,0.000927,0.002446,18421.253055,0.000633,0.002824,18421.253055,0.000612,0.003776,18421.253055,0.000790,0.002546,18421.253055,0.000768,0.002602,18421.253055,0.000011,0.000029,19457.119339,0.000857,0.002784,15932.269633,0.000001,0.000001,0.000010,18421.253055
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002613,0.000952,0.002434,22988.076590,0.000630,0.002770,22988.076590,0.000614,0.002958,22988.076590,0.000666,0.002259,22988.076590,0.000628,0.002170,22988.076590,0.000011,0.000029,24229.564153,0.000632,0.002090,19392.135821,0.000000,0.000001,0.000007,22988.076590
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002517,0.000897,0.002418,15103.250861,0.000643,0.002927,15103.250861,0.000613,0.002856,15103.250861,0.000620,0.002232,15103.250861,0.000629,0.002193,15103.250861,0.000011,0.000029,15609.640922,0.000633,0.002120,12749.064607,0.000000,0.000001,0.000007,15103.250861
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.003248,0.000924,0.002758,16627.103297,0.000628,0.002732,16627.103297,0.000638,0.002853,16627.103297,0.000616,0.002214,16627.103297,0.000643,0.003572,16627.103297,0.000014,0.000049,17366.612952,0.000946,0.002402,14906.460725,0.000000,0.000000,0.000007,16627.103297
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002461,0.000903,0.002421,17622.366649,0.000642,0.002790,17622.366649,0.000745,0.002863,17622.366649,0.000652,0.002275,17622.366649,0.000663,0.002210,17622.366649,0.000010,0.000029,17804.014307,0.000628,0.002097,15552.470777,0.000001,0.000000,0.000006,17622.366649
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002623,0.000920,0.002500,20643.631867,0.000640,0.002731,20643.631867,0.000615,0.002816,20643.631867,0.000627,0.002291,20643.631867,0.000646,0.002262,20643.631867,0.000011,0.000027,21429.297612,0.000641,0.002235,18632.750368,0.000000,0.000000,0.000006,20643.631867
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002458,0.000906,0.002433,19804.291222,0.000634,0.002769,19804.291222,0.000645,0.002886,19804.291222,0.000625,0.002623,19804.291222,0.000630,0.002177,19804.291222,0.000009,0.000028,20334.529763,0.000631,0.002086,19321.781571,0.000000,0.000001,0.000006,19804.291222
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002445,0.000898,0.002426,16446.527639,0.000636,0.005335,16446.527639,0.000837,0.004964,16446.527639,0.001224,0.004028,16446.527639,0.000878,0.002993,16446.527639,0.000012,0.000029,17265.161256,0.000716,0.002130,15092.653290,0.000000,0.000001,0.000008,16446.527639
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002524,0.000894,0.002458,18257.009655,0.000755,0.003498,18257.009655,0.000715,0.005455,18257.009655,0.000652,0.002269,18257.009655,0.000670,0.002420,18257.009655,0.000011,0.000030,19086.894200,0.000635,0.002180,16975.358781,0.000000,0.000001,0.000010,18257.009655
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002704,0.000922,0.002949,22652.927878,0.000798,0.003390,22652.927878,0.000625,0.002847,22652.927878,0.000611,0.002300,22652.927878,0.000635,0.002377,22652.927878,0.000010,0.000028,23163.816184,0.000629,0.002087,19964.584783,0.000001,0.000000,0.000007,22652.927878
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002475,0.000959,0.002919,18569.936762,0.001423,0.003281,18569.936762,0.000612,0.002872,18569.936762,0.000613,0.002741,18569.936762,0.000649,0.003109,18569.936762,0.000012,0.000030,19483.789215,0.000643,0.002134,16381.356576,0.000000,0.000000,0.000009,18569.936762
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002481,0.000895,0.002681,20832.433445,0.000630,0.002820,20832.433445,0.000617,0.002857,20832.433445,0.000612,0.002225,20832.433445,0.000629,0.002193,20832.433445,0.000011,0.000029,21795.494767,0.000653,0.002118,18257.737023,0.000000,0.000001,0.000007,20832.433445
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002645,0.000892,0.002420,21697.829286,0.000629,0.002813,21697.829286,0.000614,0.002833,21697.829286,0.000642,0.002258,21697.829286,0.000655,0.002663,21697.829286,0.000011,0.000029,22077.221590,0.000649,0.002084,18904.665842,0.000000,0.000000,0.000005,21697.829286
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002487,0.000896,0.002525,21208.850317,0.000631,0.002751,21208.850317,0.000613,0.002879,21208.850317,0.000623,0.002285,21208.850317,0.000635,0.002182,21208.850317,0.000010,0.000027,22247.488848,0.000631,0.002121,20623.244583,0.000000,0.000000,0.000007,21208.850317
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002476,0.000905,0.002446,16699.290158,0.001012,0.002843,16699.290158,0.000615,0.002819,16699.290158,0.000623,0.002231,16699.290158,0.000629,0.002181,16699.290158,0.000011,0.000029,16925.013596,0.000634,0.002118,14735.604831,0.000000,0.000001,0.000006,16699.290158
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002587,0.000897,0.002430,23355.126121,0.000636,0.002813,23355.126121,0.000620,0.002802,23355.126121,0.000616,0.002221,23355.126121,0.000645,0.003225,23355.126121,0.000011,0.000030,23825.210217,0.000654,0.002136,20130.764583,0.000000,0.000000,0.000007,23355.126121
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002537,0.000919,0.002434,19846.702197,0.000629,0.002788,19846.702197,0.000621,0.002895,19846.702197,0.000655,0.002222,19846.702197,0.000630,0.002204,19846.702197,0.000011,0.000029,20705.601522,0.000680,0.002116,18267.971094,0.000000,0.000000,0.000007,19846.702197
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002498,0.000896,0.002622,22802.187043,0.000653,0.002780,22802.187043,0.000615,0.002813,22802.187043,0.000629,0.002280,22802.187043,0.000631,0.002250,22802.187043,0.000011,0.000029,23849.499651,0.000631,0.002307,20336.934711,0.000000,0.000001,0.000008,22802.187043
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002471,0.000897,0.002433,19423.001676,0.000667,0.002859,19423.001676,0.000629,0.002827,19423.001676,0.000629,0.002257,19423.001676,0.002095,0.002329,19423.001676,0.000010,0.000029,20369.639106,0.000649,0.002140,16956.499413,0.000000,0.000001,0.000006,19423.001676
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002555,0.000937,0.002431,23883.614582,0.000662,0.003042,23883.614582,0.000630,0.002895,23883.614582,0.000621,0.002218,23883.614582,0.000632,0.002295,23883.614582,0.000011,0.000028,25371.361479,0.000632,0.002103,19559.585087,0.000000,0.000000,0.000006,23883.614582
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002497,0.000920,0.002718,20107.208526,0.000629,0.002752,20107.208526,0.000614,0.002877,20107.208526,0.000651,0.002326,20107.208526,0.000630,0.002197,20107.208526,0.000010,0.000028,21312.228871,0.000639,0.002232,17999.557700,0.000001,0.000001,0.000006,20107.208526
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002468,0.000894,0.002425,19842.037560,0.000631,0.002778,19842.037560,0.000676,0.002838,19842.037560,0.000730,0.002277,19842.037560,0.000770,0.003747,19842.037560,0.000012,0.000030,21045.815127,0.000686,0.002849,18632.932201,0.000000,0.000001,0.000007,19842.037560
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.003245,0.000895,0.002474,16983.826198,0.000630,0.002775,16983.826198,0.000619,0.002815,16983.826198,0.000903,0.002243,16983.826198,0.000631,0.002177,16983.826198,0.000010,0.000029,17975.369792,0.000636,0.002125,14583.915103,0.000000,0.000000,0.000008,16983.826198
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002429,0.000932,0.002429,17861.639037,0.000656,0.002978,17861.639037,0.000613,0.002807,17861.639037,0.000636,0.002229,17861.639037,0.000629,0.002205,17861.639037,0.000010,0.000029,18544.667059,0.000639,0.002106,15952.635628,0.000000,0.000000,0.000005,17861.639037
uncorr,3800,100,0.000657,3801,3341,0.074212,3801,3432,0.043087,3801,3341,0.074022,3801,3432,0.042326,39,39,0.000657,3801,3432,0.040373,0.002677,0.000921,0.002429,20152.403224,0.000629,0.002731,20152.403224,0.000613,0.003287,20152.403224,0.000615,0.002219,20152.403224,0.000641,0.002182,20152.403224,0.000010,0.000029,20446.711016,0.000632,0.002391,17820.481931,0.000000,0.000001,0.000006,20152.403224
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003104,0.001365,0.002495,6462.307104,0.001140,0.002774,6462.307104,0.001074,0.002896,6462.307104,0.000649,0.002278,6462.307104,0.000652,0.002203,6462.307104,0.000011,0.000029,6312.658057,0.001108,0.002115,6252.762078,0.000000,0.000000,0.000011,6462.307104
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003164,0.001400,0.002925,7139.750736,0.001101,0.003106,7139.750736,0.001074,0.002816,7139.750736,0.000618,0.002234,7139.750736,0.000647,0.002523,7139.750736,0.000012,0.000030,7356.113919,0.001122,0.002076,6265.165129,0.000000,0.000001,0.000009,7139.750736
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.002997,0.001366,0.002550,7374.124163,0.001140,0.002959,7374.124163,0.001084,0.002851,7374.124163,0.000648,0.002256,7374.124163,0.000645,0.002190,7374.124163,0.000011,0.000029,7524.952123,0.001095,0.002135,6836.607512,0.000000,0.000000,0.000006,7374.124163
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003313,0.001364,0.002422,6240.018253,0.001091,0.002805,6240.018253,0.001072,0.002821,6240.018253,0.000617,0.002257,6240.018253,0.000731,0.002185,6240.018253,0.000010,0.000030,6560.695672,0.001153,0.002090,6027.410804,0.000000,0.000000,0.000006,6240.018253
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003001,0.001371,0.002516,6737.679260,0.001115,0.002968,6737.679260,0.001098,0.002836,6736.534196,0.000613,0.002286,6736.534196,0.000661,0.002244,6737.679260,0.000010,0.000028,6940.863980,0.001111,0.002152,5910.632745,0.000000,0.000000,0.000008,6737.679260
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003731,0.001398,0.002423,5769.252169,0.001102,0.003000,5769.252169,0.001089,0.002824,5769.252169,0.000617,0.002526,5769.252169,0.000714,0.002219,5769.252169,0.000010,0.000029,6155.937912,0.001102,0.002098,5484.535872,0.000000,0.000000,0.000011,5769.252169
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003343,0.002210,0.003180,6455.912393,0.001953,0.003504,6455.912393,0.001111,0.002855,6455.912393,0.000639,0.002227,6455.912393,0.000650,0.002204,6455.912393,0.000011,0.000029,6764.641136,0.001130,0.002349,5715.127574,0.000000,0.000000,0.000011,6455.912393
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003053,0.001352,0.002428,7836.139801,0.001113,0.002915,7836.139801,0.001087,0.003872,7836.139801,0.000630,0.002272,7836.139801,0.000679,0.002362,7836.139801,0.000010,0.000030,7901.934198,0.001138,0.002205,6844.249839,0.000000,0.000000,0.000006,7836.139801
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003099,0.001799,0.003081,6290.581899,0.001252,0.003580,6290.581899,0.001081,0.002959,6290.581899,0.000611,0.002240,6290.581899,0.000757,0.002245,6290.581899,0.000010,0.000030,6617.399573,0.001085,0.002149,5878.613015,0.000001,0.000000,0.000006,6290.581899
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003023,0.001356,0.002440,6426.021108,0.001128,0.002839,6426.021108,0.001051,0.004203,6426.021108,0.002244,0.002378,6426.021108,0.000646,0.002226,6426.021108,0.000010,0.000029,6426.021108,0.001089,0.002179,6262.509826,0.000000,0.000000,0.000007,6426.021108
almost,3800,100,0.000668,3801,3341,0.065858,3801,3432,0.041630,3801,3341,0.064777,3801,3432,0.040940,39,39,0.000668,3801,3432,0.039916,0.003085,0.001350,0.002419,5868.826283,0.001085,0.002835,5868.826283,0.001096,0.002945,5868.826283,0.000618,0.002247,5868.826283,0.000657,0.002182,5868.826283,0.000041,0.000040,6020.570869,0.001097,0.002116,5461.065704,0.000001,0.000001,0.000008,5868.826283
