type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004496,0.001592,0.004315,22361.077818,0.001038,0.008751,22361.077818,0.001012,0.008524,22361.077818,0.000987,0.003956,22361.077818,0.001179,0.003755,22361.077818,0.000016,0.000047,22734.377428,0.001026,0.003784,19186.707317,0.000000,0.000001,0.000005,22361.077818
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004445,0.001602,0.004366,33749.301696,0.001049,0.008595,33749.301696,0.001040,0.008511,33749.301696,0.000963,0.003964,33749.301696,0.001048,0.004084,33749.301696,0.000017,0.000047,34275.245673,0.001029,0.003456,26914.778903,0.000000,0.000001,0.000006,33749.301696
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004339,0.001596,0.004416,19544.996665,0.001055,0.008567,19544.996665,0.000985,0.008706,19544.996665,0.000968,0.003896,19544.996665,0.001021,0.004793,19544.996665,0.000021,0.000073,20521.190241,0.001389,0.003502,17055.765214,0.000000,0.000000,0.000008,19544.996665
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004421,0.001566,0.004292,32234.731176,0.001112,0.009573,32234.731176,0.000994,0.008778,32234.731176,0.000980,0.003997,32234.731176,0.001016,0.003715,32234.731176,0.000017,0.000047,33285.906292,0.001038,0.003556,25618.281705,0.000000,0.000001,0.000008,32234.731176
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004376,0.001602,0.004373,18932.487528,0.001045,0.008646,18932.487528,0.000980,0.008611,18932.487528,0.001091,0.003918,18932.487528,0.001024,0.003868,18932.487528,0.000017,0.000047,19409.103955,0.001020,0.003382,16185.053565,0.000001,0.000001,0.000007,18932.487528
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004404,0.001568,0.004313,22367.269727,0.001084,0.008674,22367.269727,0.000987,0.008553,22367.269727,0.000987,0.004011,22367.269727,0.001270,0.003798,22367.269727,0.000016,0.000046,23433.436177,0.001027,0.003441,20010.844892,0.000000,0.000001,0.000005,22367.269727
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004366,0.001572,0.004450,22117.484199,0.001025,0.008540,22117.484199,0.000979,0.008627,22117.484199,0.000980,0.004018,22117.484199,0.001055,0.004051,22117.484199,0.000016,0.000047,23059.968429,0.001020,0.003394,17381.916819,0.000000,0.000001,0.000008,22117.484199
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004368,0.001568,0.004363,32347.715173,0.001048,0.008563,32347.715173,0.000981,0.008588,32347.715173,0.000996,0.004001,32347.715173,0.001049,0.003808,32347.715173,0.000016,0.000046,33072.376496,0.001035,0.003497,26633.767255,0.000000,0.000000,0.000006,32347.715173
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004344,0.001569,0.004374,29710.510146,0.001048,0.008583,29710.510146,0.000958,0.009191,29710.510146,0.001043,0.003939,29710.510146,0.001025,0.003747,29710.510146,0.000016,0.000047,30340.422237,0.001047,0.003492,24061.358364,0.000000,0.000000,0.000006,29710.510146
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004585,0.001565,0.004310,27183.376705,0.001042,0.008668,27183.376705,0.000963,0.008488,27183.376705,0.000983,0.004116,27183.376705,0.001018,0.003730,27183.376705,0.000017,0.000048,27969.887311,0.001016,0.003422,19829.129821,0.000001,0.000001,0.000008,27183.376705
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004578,0.001577,0.004296,33404.742033,0.001019,0.008608,33404.742033,0.001016,0.008529,33404.742033,0.000995,0.003963,33404.742033,0.001051,0.003753,33404.742033,0.000017,0.000046,34245.413662,0.001022,0.003460,28665.567870,0.000000,0.000000,0.000006,33404.742033
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004352,0.001614,0.004587,29463.162388,0.001030,0.008629,29463.162388,0.000979,0.009194,29463.162388,0.000964,0.003926,29463.162388,0.001040,0.003893,29463.162388,0.000016,0.000048,30191.615829,0.001025,0.003392,22708.292137,0.000000,0.000001,0.000005,29463.162388
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004367,0.001571,0.004503,26336.771410,0.001097,0.008502,26336.771410,0.000998,0.008676,26336.771410,0.000963,0.003991,26336.771410,0.001032,0.005586,26336.771410,0.000018,0.000052,27076.908605,0.001943,0.004493,21528.395611,0.000001,0.000001,0.000008,26336.771410
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004385,0.001574,0.004450,25995.912829,0.001055,0.008609,25995.912829,0.000960,0.008848,25995.912829,0.000968,0.003993,25995.912829,0.001046,0.003706,25995.912829,0.000017,0.000048,26415.010113,0.001016,0.003532,20478.530134,0.000000,0.000000,0.000008,25995.912829
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004301,0.001589,0.004335,42771.835116,0.001061,0.008619,42771.835116,0.000969,0.008561,42771.835116,0.000957,0.003924,42771.835116,0.001018,0.003758,42771.835116,0.000017,0.000047,44083.390312,0.001046,0.003402,35715.457760,0.000000,0.000000,0.000006,42771.835116
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004513,0.001596,0.004292,30010.140332,0.001041,0.008863,30010.140332,0.000979,0.008568,30010.140332,0.000998,0.004877,30010.140332,0.001123,0.003795,30010.140332,0.000017,0.000046,30735.094552,0.001034,0.003804,23458.652643,0.000000,0.000001,0.000009,30010.140332
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004463,0.001598,0.004368,23616.772636,0.001069,0.008928,23616.772636,0.000987,0.008579,23616.772636,0.000994,0.004034,23616.772636,0.001028,0.003753,23616.772636,0.000016,0.000047,24541.085223,0.001032,0.003424,19380.394088,0.000001,0.000001,0.000005,23616.772636
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004336,0.001705,0.004388,31762.340612,0.001016,0.008515,31762.340612,0.000988,0.008656,31762.340612,0.000962,0.003967,31762.340612,0.001099,0.004379,31762.340612,0.000017,0.000048,31881.638212,0.001031,0.003450,26782.265843,0.000001,0.000000,0.000007,31762.340612
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004534,0.001582,0.004347,35203.235456,0.001035,0.008539,35203.235456,0.001013,0.008602,35203.235456,0.000969,0.003914,35203.235456,0.001057,0.003791,35203.235456,0.000016,0.000047,36163.168544,0.001038,0.003670,29544.719963,0.000000,0.000000,0.000007,35203.235456
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004323,0.001569,0.004367,29872.689460,0.001046,0.008660,29872.689460,0.000960,0.008691,29872.689460,0.000992,0.003887,29872.689460,0.001018,0.003727,29872.689460,0.000016,0.000047,30476.256459,0.001052,0.003420,23827.493302,0.000000,0.000001,0.000012,29872.689460
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004511,0.001567,0.004360,26918.910745,0.001051,0.009907,26918.910745,0.001029,0.008449,26918.910745,0.000988,0.004049,26918.910745,0.001017,0.003717,26918.910745,0.000017,0.000047,27702.948324,0.001018,0.003427,20400.884534,0.000000,0.000001,0.000007,26918.910745
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004489,0.001608,0.004377,26578.020698,0.001019,0.008664,26578.020698,0.000988,0.008516,26578.020698,0.000990,0.003942,26578.020698,0.001130,0.003784,26578.020698,0.000017,0.000046,28067.797990,0.001016,0.003371,22085.141083,0.000000,0.000000,0.000006,26578.020698
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004365,0.001563,0.004700,25064.818441,0.001020,0.008515,25064.818441,0.000984,0.008622,25064.818441,0.000963,0.004023,25064.818441,0.001043,0.005941,25064.818441,0.000018,0.000049,26119.079602,0.001045,0.003365,19191.650073,0.000000,0.000000,0.000009,25064.818441
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004382,0.001566,0.005073,25692.260958,0.001951,0.008962,25692.260958,0.000982,0.008648,25692.260958,0.000962,0.003921,25692.260958,0.001074,0.004404,25692.260958,0.000021,0.000065,26264.632720,0.001360,0.004471,23715.364706,0.000000,0.000000,0.000007,25692.260958
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004434,0.001566,0.004477,29410.490662,0.001030,0.008667,29410.490662,0.000974,0.008797,29410.490662,0.000963,0.003954,29410.490662,0.001034,0.003793,29410.490662,0.000017,0.000047,29623.834239,0.001164,0.003439,22747.997760,0.000000,0.000001,0.000005,29410.490662
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004379,0.001570,0.004318,29453.102507,0.001018,0.008862,29453.102507,0.000960,0.008608,29453.102507,0.000967,0.003944,29453.102507,0.001026,0.003792,29453.102507,0.000016,0.000047,31019.479643,0.001036,0.003587,25173.547367,0.000000,0.000000,0.000009,29453.102507
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004359,0.001571,0.004375,28554.126543,0.001070,0.008727,28554.126543,0.000969,0.008486,28554.126543,0.001101,0.004044,28554.126543,0.001017,0.003735,28554.126543,0.000017,0.000046,28601.203849,0.001026,0.003437,21441.265054,0.000000,0.000001,0.000004,28554.126543
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004716,0.001643,0.004315,24318.852440,0.001016,0.008822,24318.852440,0.001016,0.008603,24318.852440,0.000963,0.003946,24318.852440,0.001275,0.003806,24318.852440,0.000016,0.000047,24768.458699,0.001016,0.003395,18799.382616,0.000000,0.000001,0.000005,24318.852440
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004453,0.001574,0.004981,32070.473878,0.001019,0.008547,32070.473878,0.001054,0.008698,32070.473878,0.000968,0.003892,32070.473878,0.001051,0.003996,32070.473878,0.000016,0.000046,32644.160933,0.001048,0.003388,24627.090716,0.000000,0.000001,0.000006,32070.473878
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004384,0.001563,0.005160,34282.901487,0.001081,0.008646,34282.901487,0.000987,0.008760,34282.901487,0.000961,0.003923,34282.901487,0.001100,0.003774,34282.901487,0.000017,0.000047,35493.439948,0.001070,0.003424,28303.729922,0.000000,0.000001,0.000008,34282.901487
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004344,0.001611,0.004293,31996.062088,0.001045,0.008664,31996.062088,0.000981,0.008639,31996.062088,0.000988,0.004060,31996.062088,0.001048,0.003791,31996.062088,0.000017,0.000046,32874.252821,0.001037,0.003481,25780.129887,0.000000,0.000001,0.000011,31996.062088
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004459,0.001568,0.004337,24279.325891,0.001054,0.008684,24279.325891,0.000988,0.008562,24279.325891,0.000989,0.004011,24279.325891,0.001046,0.003827,24279.325891,0.000017,0.000047,24629.515577,0.001034,0.003419,19228.458703,0.000000,0.000000,0.000005,24279.325891
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004602,0.001563,0.004348,27408.301469,0.001017,0.008671,27408.301469,0.000975,0.008473,27408.301469,0.000983,0.003985,27408.301469,0.001209,0.003781,27408.301469,0.000015,0.000048,27498.457802,0.001025,0.003431,22567.733702,0.000000,0.000000,0.000006,27408.301469
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004323,0.001583,0.004435,35551.651671,0.001047,0.008596,35551.651671,0.000985,0.008671,35551.651671,0.000972,0.003953,35551.651671,0.001051,0.004735,35551.651671,0.000022,0.000076,35934.932124,0.001574,0.003446,27242.649815,0.000000,0.000000,0.000007,35551.651671
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004603,0.001568,0.005463,32848.441246,0.001248,0.008620,32848.441246,0.000955,0.009224,32848.441246,0.001018,0.003940,32848.441246,0.001020,0.003792,32848.441246,0.000018,0.000046,35032.366521,0.001039,0.003399,28768.083829,0.000001,0.000001,0.000007,32848.441246
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004349,0.001567,0.004465,26759.298215,0.001023,0.008616,26759.298215,0.000985,0.008644,26759.298215,0.000960,0.003907,26759.298215,0.001021,0.003801,26759.298215,0.000016,0.000046,27543.355558,0.001056,0.003574,21826.366675,0.000001,0.000000,0.000008,26759.298215
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004408,0.001575,0.004302,34060.002420,0.001036,0.008674,34060.002420,0.000960,0.008515,34060.002420,0.001042,0.003989,34060.002420,0.001058,0.003771,34060.002420,0.000016,0.000046,35442.439950,0.001037,0.003575,29083.327196,0.000000,0.000001,0.000006,34060.002420
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004736,0.001568,0.004332,32222.915894,0.001053,0.008683,32222.915894,0.000971,0.008460,32222.915894,0.001000,0.003991,32222.915894,0.001046,0.003782,32222.915894,0.000016,0.000047,32986.967562,0.001038,0.003417,24529.825447,0.000001,0.000000,0.000005,32222.915894
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004473,0.002089,0.004389,28367.616183,0.001020,0.008619,28367.616183,0.001125,0.009725,28367.616183,0.001004,0.003973,28367.616183,0.001108,0.003762,28367.616183,0.000016,0.000046,29350.652090,0.001016,0.003445,25726.249838,0.000000,0.000000,0.000008,28367.616183
uncorr,6700,100,0.001128,6701,5228,0.124850,6701,5552,0.101423,6701,5228,0.126668,6701,5552,0.072247,68,67,0.001128,6701,5552,0.068994,0.004328,0.001576,0.004659,27345.174576,0.001025,0.008603,27345.174576,0.000996,0.008609,27345.174576,0.000969,0.003904,27345.174576,0.001043,0.003865,27345.174576,0.000016,0.000046,28209.939638,0.001047,0.003509,21095.876003,0.000000,0.000000,0.000007,27345.174576
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.005722,0.002389,0.004403,9865.319804,0.001821,0.008960,9865.319804,0.000962,0.008534,9865.319804,0.001070,0.003970,9865.319804,0.001020,0.003836,9865.319804,0.000016,0.000048,10123.503671,0.001035,0.003454,8229.534205,0.000000,0.000001,0.000009,9865.319804
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004940,0.002393,0.004415,11440.117999,0.001873,0.008783,11440.117999,0.000965,0.008576,11440.117999,0.000987,0.004004,11440.117999,0.001019,0.004132,11440.117999,0.000016,0.000047,11976.213167,0.001024,0.003379,11202.111849,0.000000,0.000001,0.000009,11440.117999
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004896,0.002394,0.004293,8781.596681,0.001790,0.008734,8781.596681,0.000958,0.010465,8781.596681,0.001465,0.005170,8781.596681,0.001039,0.003775,8781.596681,0.000017,0.000047,8848.204014,0.001021,0.003423,8382.691477,0.000001,0.000000,0.000010,8781.596681
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004934,0.002459,0.004413,11933.778869,0.001819,0.008647,11933.778869,0.000960,0.008570,11933.778869,0.001258,0.004007,11933.778869,0.001021,0.003758,11933.778869,0.000016,0.000047,12491.169705,0.001030,0.003451,10799.758334,0.000001,0.000001,0.000013,11933.778869
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004769,0.002409,0.004314,11239.477056,0.001799,0.008703,11239.477056,0.000969,0.008548,11239.477056,0.000978,0.004026,11239.477056,0.001015,0.003728,11239.477056,0.000016,0.000048,11640.724774,0.001015,0.003431,9578.816502,0.000000,0.000001,0.000008,11239.477056
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004771,0.002413,0.004285,9070.956166,0.001813,0.008710,9070.956166,0.001024,0.008526,9070.956166,0.001014,0.004126,9070.956166,0.001033,0.003730,9070.956166,0.000016,0.000048,9305.118934,0.001046,0.003476,8575.042885,0.000000,0.000001,0.000010,9070.956166
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004658,0.002530,0.004299,11261.698940,0.001814,0.009286,11261.698940,0.000986,0.008504,11261.698940,0.000981,0.004088,11261.698940,0.001041,0.003780,11261.698940,0.000016,0.000048,11481.450572,0.001035,0.003415,10145.630739,0.000000,0.000000,0.000008,11261.698940
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004641,0.002422,0.004365,11410.152202,0.001785,0.008723,11410.152202,0.000998,0.008554,11410.152202,0.000983,0.003953,11410.152202,0.001086,0.003798,11410.152202,0.000015,0.000047,11725.191410,0.001027,0.003385,10409.910269,0.000000,0.000000,0.000007,11410.152202
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004641,0.002375,0.005079,11082.074592,0.001866,0.008716,11082.074592,0.001388,0.008793,11082.074592,0.000967,0.003904,11082.074592,0.001037,0.004017,11082.074592,0.000016,0.000048,11507.606329,0.001040,0.003373,10983.762682,0.000000,0.000001,0.000007,11082.074592
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004649,0.002434,0.004356,9684.405673,0.001814,0.008543,9684.405673,0.000980,0.008715,9684.405673,0.000961,0.004034,9684.405673,0.001059,0.003997,9684.405673,0.000017,0.000049,9805.735164,0.001049,0.003415,9375.933159,0.000000,0.000001,0.000007,9684.405673
almost,6700,100,0.001118,6701,5228,0.110234,6701,5552,0.070267,6701,5228,0.124437,6701,5552,0.071075,68,67,0.001118,6701,5552,0.077247,0.004605,0.002425,0.004414,11268.421079,0.002003,0.008630,11268.421079,0.000985,0.008648,11268.421079,0.000957,0.003941,11268.421079,0.001041,0.005502,11268.421079,0.000015,0.000048,11409.191496,0.001021,0.003354,9567.373836,0.000000,0.000000,0.000006,11268.421079
