type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003104,0.001098,0.002905,14718.089880,0.000666,0.007817,14718.089880,0.000640,0.008235,14718.089880,0.000662,0.002515,14718.089880,0.000705,0.002523,14718.089880,0.000012,0.000033,15424.608487,0.000709,0.002283,13278.584366,0.000000,0.000001,0.000007,14718.089880
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003092,0.001190,0.002929,15779.736440,0.000667,0.007756,15779.736440,0.000722,0.007615,15779.736440,0.000641,0.002479,15779.736440,0.000680,0.002456,15779.736440,0.000013,0.000033,17294.832271,0.000676,0.002262,12149.665702,0.000000,0.000001,0.000009,15779.736440
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002923,0.001080,0.002922,15391.067987,0.000673,0.007971,15391.067987,0.000735,0.007575,15391.067987,0.000665,0.002529,15391.067987,0.000680,0.002452,15391.067987,0.000014,0.000033,15391.067987,0.000669,0.002212,11999.171630,0.000000,0.000000,0.000005,15391.067987
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002951,0.001134,0.002933,14389.152599,0.000687,0.007925,14389.152599,0.000634,0.010112,14389.152599,0.000902,0.003469,14389.152599,0.000943,0.003451,14389.152599,0.000015,0.000034,15716.860355,0.000674,0.002152,12938.695097,0.000000,0.000000,0.000009,14389.152599
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002964,0.001085,0.002941,18369.982651,0.000671,0.008417,18369.982651,0.000648,0.007614,18369.982651,0.000670,0.002493,18369.982651,0.000667,0.002402,18369.982651,0.000012,0.000032,19310.589904,0.000666,0.002169,14784.597098,0.000000,0.000001,0.000007,18369.982651
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002996,0.001078,0.002984,14407.685391,0.000668,0.007738,14407.685391,0.000639,0.007731,14407.685391,0.000631,0.002463,14407.685391,0.000666,0.002420,14407.685391,0.000013,0.000033,15409.843074,0.000665,0.002203,12475.569021,0.000000,0.000000,0.000006,14407.685391
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002946,0.001079,0.003024,14073.856297,0.000666,0.007807,14073.856297,0.000648,0.007589,14073.856297,0.000638,0.002502,14073.856297,0.000684,0.002457,14073.856297,0.000013,0.000033,14384.798496,0.000674,0.002177,10762.213410,0.000000,0.000000,0.000005,14073.856297
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002989,0.001092,0.003274,14410.945497,0.000664,0.007736,14410.945497,0.000645,0.007552,14410.945497,0.000647,0.002513,14410.945497,0.000685,0.002452,14410.945497,0.000013,0.000033,15280.853197,0.000676,0.002188,12135.899431,0.000001,0.000000,0.000006,14410.945497
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003045,0.001107,0.002922,18213.248657,0.000687,0.008658,18213.248657,0.000633,0.007709,18213.248657,0.000632,0.002488,18213.248657,0.000669,0.002466,18213.248657,0.000013,0.000033,19350.764721,0.000668,0.002190,14389.651626,0.000000,0.000001,0.000006,18213.248657
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003026,0.001079,0.002916,13020.754575,0.000674,0.007834,13020.754575,0.000638,0.008615,13020.754575,0.000631,0.002504,13020.754575,0.000667,0.002474,13020.754575,0.000012,0.000034,13786.453119,0.000682,0.002386,10185.186682,0.000000,0.000000,0.000008,13020.754575
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002996,0.001104,0.003294,19712.515328,0.000688,0.007856,19712.515328,0.000633,0.007742,19712.515328,0.000630,0.002460,19712.515328,0.000665,0.002423,19712.515328,0.000013,0.000033,20341.134213,0.000664,0.002178,16287.820951,0.000000,0.000001,0.000006,19712.515328
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002968,0.001083,0.003017,19715.040337,0.000665,0.007717,19715.040337,0.000693,0.007764,19715.040337,0.000630,0.002516,19715.040337,0.000674,0.002453,19715.040337,0.000012,0.000032,20176.625873,0.000676,0.002174,15929.668423,0.000001,0.000000,0.000006,19715.040337
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002950,0.001141,0.002950,13760.248344,0.000689,0.007784,13760.248344,0.000645,0.007641,13760.248344,0.000629,0.002469,13760.248344,0.000664,0.002443,13760.248344,0.000013,0.000033,14259.307937,0.000673,0.002234,11023.702971,0.000000,0.000000,0.000007,13760.248344
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003838,0.001133,0.002885,13580.574493,0.000666,0.007928,13580.574493,0.001058,0.008810,13580.574493,0.000663,0.004331,13580.574493,0.000669,0.003068,13580.574493,0.000014,0.000034,14280.215879,0.001011,0.002445,12773.196485,0.000000,0.000001,0.000007,13580.574493
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002980,0.001079,0.003067,15210.581156,0.000672,0.007926,15210.581156,0.000630,0.007687,15210.581156,0.000640,0.002647,15210.581156,0.000697,0.002428,15210.581156,0.000013,0.000033,15757.659485,0.000665,0.002167,11186.383421,0.000000,0.000001,0.000004,15210.581156
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003015,0.001089,0.003342,13486.438682,0.000665,0.007925,13486.438682,0.000891,0.007865,13486.438682,0.000689,0.002474,13486.438682,0.000663,0.002428,13486.438682,0.000013,0.000033,13811.810424,0.000690,0.002150,10668.371028,0.000000,0.000001,0.000006,13486.438682
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002969,0.001136,0.002917,20061.194976,0.000764,0.007784,20061.194976,0.000628,0.007728,20061.194976,0.000650,0.002469,20061.194976,0.000701,0.002427,20061.194976,0.000012,0.000033,20676.907545,0.000665,0.002220,15326.691772,0.000000,0.000001,0.000007,20061.194976
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002960,0.001083,0.003032,9664.185243,0.000697,0.007718,9664.185243,0.000641,0.007786,9664.185243,0.000662,0.002454,9664.185243,0.000669,0.002405,9664.185243,0.000013,0.000033,10005.446231,0.000663,0.002184,7600.721114,0.000000,0.000000,0.000006,9664.185243
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002951,0.001120,0.003064,13102.322050,0.000663,0.007707,13102.322050,0.000646,0.007918,13102.322050,0.000632,0.002458,13102.322050,0.000671,0.002465,13102.322050,0.000011,0.000032,13502.249877,0.000694,0.002643,10033.109576,0.000000,0.000000,0.000006,13102.322050
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002910,0.001120,0.002900,16203.678199,0.000711,0.008319,16203.678199,0.000862,0.008013,16203.678199,0.000629,0.002492,16203.678199,0.000683,0.002459,16203.678199,0.000012,0.000032,17163.554272,0.000680,0.002184,13435.854485,0.000000,0.000000,0.000008,16203.678199
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003041,0.001141,0.002923,19809.142654,0.000663,0.007726,19809.142654,0.000669,0.007615,19809.142654,0.000647,0.002551,19809.142654,0.000685,0.002449,19809.142654,0.000012,0.000033,20671.289909,0.000682,0.002226,16985.912964,0.000000,0.000000,0.000006,19809.142654
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002934,0.001081,0.002903,12073.759485,0.000663,0.007942,12073.759485,0.000751,0.008482,12073.759485,0.000650,0.002450,12073.759485,0.000674,0.002467,12073.759485,0.000013,0.000033,12729.785010,0.000860,0.002206,9897.444780,0.000000,0.000000,0.000008,12073.759485
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002975,0.001080,0.002912,13731.224904,0.000668,0.007794,13731.224904,0.000662,0.007503,13731.224904,0.000645,0.002535,13731.224904,0.000687,0.002520,13731.224904,0.000012,0.000034,14159.895082,0.000683,0.002251,11717.018679,0.000001,0.000001,0.000006,13731.224904
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002943,0.001080,0.002903,11738.630533,0.000671,0.007877,11738.630533,0.000631,0.007509,11738.630533,0.000641,0.002938,11738.630533,0.000888,0.003189,11738.630533,0.000013,0.000033,11738.630533,0.000681,0.002200,9983.422556,0.000000,0.000000,0.000005,11738.630533
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.004260,0.001129,0.002944,19771.889223,0.000667,0.007947,19771.889223,0.000658,0.007802,19771.889223,0.000630,0.002518,19771.889223,0.000721,0.002451,19771.889223,0.000012,0.000032,20925.705858,0.000664,0.002230,15581.797378,0.000000,0.000001,0.000008,19771.889223
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002959,0.001087,0.002888,14622.128338,0.000675,0.007778,14622.128338,0.000659,0.007515,14622.128338,0.000644,0.002490,14622.128338,0.000686,0.002665,14622.128338,0.000013,0.000033,15573.021520,0.000687,0.002185,12278.076596,0.000000,0.000001,0.000007,14622.128338
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002980,0.001079,0.002903,14014.242603,0.000672,0.007958,14014.242603,0.000633,0.007549,14014.242603,0.000646,0.002487,14014.242603,0.000685,0.002584,14014.242603,0.000013,0.000034,14463.510281,0.000725,0.002163,11159.558300,0.000000,0.000000,0.000005,14014.242603
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002903,0.001081,0.002925,22564.615575,0.000724,0.007894,22564.615575,0.000633,0.008450,22564.615575,0.000652,0.002773,22564.615575,0.000679,0.002441,22564.615575,0.000013,0.000033,23099.713767,0.000664,0.002211,18345.046638,0.000000,0.000000,0.000006,22564.615575
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002946,0.001103,0.002938,13782.309029,0.000685,0.008759,13782.309029,0.000669,0.007832,13782.309029,0.000705,0.002464,13782.309029,0.000686,0.002438,13782.309029,0.000014,0.000033,14206.236991,0.000675,0.002196,10546.017885,0.000000,0.000000,0.000007,13782.309029
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003326,0.001110,0.002920,16504.353504,0.000674,0.007806,16504.353504,0.000658,0.007619,16504.353504,0.000652,0.002515,16504.353504,0.000684,0.002464,16504.353504,0.000013,0.000053,17370.227434,0.000693,0.002189,12069.683652,0.000000,0.000000,0.000006,16504.353504
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002975,0.001081,0.002963,10500.976749,0.000665,0.007860,10500.976749,0.000631,0.007635,10500.976749,0.000645,0.002511,10500.976749,0.000687,0.002534,10500.976749,0.000012,0.000034,10500.976749,0.000682,0.002223,8535.811452,0.000000,0.000000,0.000005,10500.976749
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003058,0.001079,0.002908,12340.316427,0.000665,0.007698,12340.316427,0.000660,0.007663,12340.316427,0.000644,0.002480,12340.316427,0.000688,0.002578,12340.316427,0.000012,0.000033,12736.956924,0.000676,0.002187,8996.662661,0.000001,0.000000,0.000004,12340.316427
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002942,0.001116,0.002962,15612.080979,0.000690,0.007782,15612.080979,0.000650,0.007648,15612.080979,0.000638,0.002564,15612.080979,0.000684,0.002451,15612.080979,0.000011,0.000033,15612.080979,0.000665,0.002141,11234.362103,0.000000,0.000000,0.000004,15612.080979
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002915,0.001107,0.002971,13320.282623,0.000688,0.007871,13320.282623,0.000628,0.007515,13320.282623,0.000654,0.002971,13320.282623,0.000665,0.002424,13320.282623,0.000012,0.000033,13886.466343,0.000663,0.002168,10461.979234,0.000000,0.000000,0.000006,13320.282623
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002972,0.001102,0.002955,11340.131306,0.000716,0.007772,11340.131306,0.000645,0.007661,11340.131306,0.000641,0.002717,11340.131306,0.000778,0.003477,11340.131306,0.000016,0.000048,11743.759807,0.001072,0.003050,9485.992827,0.000000,0.000000,0.000009,11340.131306
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.003035,0.001077,0.002954,15165.537862,0.000748,0.008284,15165.537862,0.000660,0.007540,15165.537862,0.000644,0.002689,15165.537862,0.000695,0.002475,15165.537862,0.000013,0.000033,15512.680702,0.000665,0.002156,12500.036354,0.000000,0.000001,0.000007,15165.537862
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002972,0.001088,0.002902,11660.364118,0.000672,0.007852,11660.364118,0.000633,0.007656,11660.364118,0.000658,0.002624,11660.364118,0.000684,0.002440,11660.364118,0.000013,0.000033,12032.873945,0.000667,0.002166,8710.579781,0.000000,0.000001,0.000008,11660.364118
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002966,0.001080,0.002935,14769.301622,0.000670,0.007873,14769.301622,0.000637,0.007565,14769.301622,0.000657,0.002501,14769.301622,0.000672,0.002451,14769.301622,0.000012,0.000032,15429.415699,0.000667,0.002151,11112.534872,0.000000,0.000001,0.000006,14769.301622
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002944,0.001105,0.003394,12758.682800,0.000715,0.007771,12758.682800,0.000637,0.007612,12758.682800,0.000648,0.002479,12758.682800,0.000668,0.002411,12758.682800,0.000012,0.000033,13432.111664,0.000677,0.002220,10618.846191,0.000000,0.000000,0.000007,12758.682800
uncorr,4600,100,0.000832,4601,3431,0.102445,4601,3628,0.060774,4601,3431,0.114751,4601,3628,0.060750,47,46,0.000832,4601,3628,0.052540,0.002954,0.001132,0.003541,15700.178817,0.000665,0.007812,15700.178817,0.000639,0.007902,15700.178817,0.000635,0.002471,15700.178817,0.000665,0.002473,15700.178817,0.000013,0.000033,15991.103963,0.000681,0.002188,12663.556205,0.000000,0.000000,0.000005,15700.178817
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003880,0.001682,0.002911,5808.125515,0.001136,0.007763,5808.125515,0.000645,0.007735,5808.125515,0.000659,0.002502,5808.125515,0.000667,0.002449,5808.125515,0.000012,0.000052,5886.174565,0.000681,0.002370,5287.603012,0.000000,0.000001,0.000009,5808.125515
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003528,0.001711,0.002992,9209.826456,0.001169,0.007851,9209.826456,0.000639,0.007550,9209.826456,0.000627,0.002543,9209.826456,0.000715,0.002522,9209.826456,0.000012,0.000033,9209.826456,0.000667,0.002171,7211.779955,0.000000,0.000001,0.000005,9209.826456
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003179,0.001702,0.002923,6959.257470,0.001135,0.007867,6959.257470,0.000637,0.007534,6959.257470,0.000655,0.002704,6959.257470,0.000682,0.002437,6959.257470,0.000011,0.000053,7412.107051,0.000670,0.002164,6751.965386,0.000000,0.000000,0.000009,6959.257470
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003146,0.001747,0.003854,6024.234266,0.001931,0.008524,6024.234266,0.000982,0.008463,6024.234266,0.000631,0.002486,6024.234266,0.000666,0.002563,6024.234266,0.000012,0.000033,6137.676149,0.000661,0.002219,5628.646919,0.000000,0.000001,0.000009,6024.234266
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003220,0.001697,0.002904,7853.022710,0.001186,0.008045,7853.022710,0.000629,0.007566,7853.022710,0.000682,0.002572,7853.022710,0.000743,0.002430,7853.022710,0.000011,0.000033,8103.262284,0.000661,0.002208,6650.403968,0.000000,0.000001,0.000008,7853.022710
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003173,0.001703,0.002895,7125.826055,0.001261,0.007737,7125.826055,0.000629,0.007712,7125.826055,0.000663,0.002489,7125.826055,0.000672,0.002419,7125.826055,0.000012,0.000033,7118.558893,0.000672,0.002184,6833.832086,0.000000,0.000000,0.000005,7125.826055
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003174,0.001706,0.003084,6857.657325,0.001142,0.007725,6857.657325,0.000656,0.007761,6857.657325,0.000629,0.002551,6857.657325,0.000665,0.002492,6857.657325,0.000012,0.000034,7283.201841,0.000690,0.002179,6008.508434,0.000000,0.000001,0.000009,6857.657325
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003352,0.001775,0.002899,7773.478536,0.001168,0.007752,7773.478536,0.000644,0.007786,7773.478536,0.000629,0.002470,7773.478536,0.000667,0.002438,7773.478536,0.000011,0.000033,7871.537762,0.000676,0.002188,6262.444836,0.000001,0.000000,0.000006,7773.478536
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003219,0.001691,0.002947,6714.513419,0.001188,0.007802,6714.513419,0.000641,0.007582,6714.513419,0.000642,0.002557,6714.513419,0.000688,0.002466,6714.513419,0.000011,0.000033,6888.114738,0.000671,0.002361,6511.731802,0.000001,0.000000,0.000006,6714.513419
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003117,0.001653,0.002932,6817.046656,0.001194,0.007891,6817.046656,0.000654,0.007526,6817.046656,0.000692,0.002489,6817.046656,0.000682,0.003140,6817.046656,0.000012,0.000034,7080.427806,0.000697,0.002230,6525.235021,0.000001,0.000000,0.000006,6817.046656
almost,4600,100,0.000848,4601,3431,0.083030,4601,3628,0.052491,4601,3431,0.085092,4601,3628,0.052182,47,46,0.000848,4601,3628,0.053094,0.003495,0.001876,0.002926,8669.529059,0.001143,0.007816,8669.529059,0.000638,0.007808,8669.529059,0.000629,0.002504,8669.529059,0.000680,0.002469,8669.529059,0.000012,0.000032,9031.277069,0.000676,0.002248,6932.614110,0.000000,0.000001,0.000007,8669.529059
