type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.048113,0.019950,0.036884,109506.150461,0.016726,0.075487,109506.150461,0.016985,0.081900,109506.150461,0.016793,0.036111,109506.150461,0.017337,0.035282,109506.150461,0.000101,0.000407,105688.948917,0.020090,0.040389,109506.150461,0.000000,0.000001,0.000008,109506.150461
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.048982,0.019794,0.036796,116296.892335,0.017520,0.075515,116296.892335,0.016902,0.081936,116296.892335,0.016771,0.035595,116296.892335,0.017249,0.036634,116296.892335,0.000102,0.000661,113370.000328,0.017489,0.035809,116296.892335,0.000000,0.000000,0.000014,116296.892335
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.046549,0.020370,0.036838,104637.002589,0.017149,0.073828,104637.002589,0.016616,0.082146,104637.002589,0.017573,0.035058,104637.002589,0.017306,0.035371,104637.002589,0.000102,0.000399,101210.737523,0.017130,0.036235,104619.088394,0.000001,0.000001,0.000017,104637.002589
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.046164,0.019972,0.042074,110714.894364,0.018032,0.074095,110714.894364,0.018444,0.088538,110714.894364,0.019358,0.049909,110714.894364,0.017798,0.045317,110714.894364,0.000172,0.000449,105924.048220,0.020154,0.062616,110714.894364,0.000000,0.000000,0.000007,110714.894364
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.049747,0.020226,0.036974,123108.079477,0.017377,0.076564,123108.079477,0.018573,0.091981,123108.079477,0.018659,0.038273,123108.079477,0.017467,0.035489,123108.079477,0.000100,0.000389,118391.816066,0.017293,0.035174,123108.079477,0.000000,0.000000,0.000008,123108.079477
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.050542,0.020677,0.058730,114355.177126,0.029839,0.075103,114355.177126,0.017269,0.081649,114355.177126,0.017056,0.035157,114355.177126,0.017617,0.038605,114355.177126,0.000120,0.000483,108101.548579,0.017759,0.041907,114355.177126,0.000001,0.000001,0.000010,114355.177126
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.049436,0.027640,0.037007,127099.153037,0.017247,0.075174,127099.153037,0.017168,0.081160,127099.153037,0.017923,0.046316,127099.153037,0.020541,0.041925,127099.153037,0.000105,0.000411,122647.432626,0.017521,0.035246,127099.153037,0.000001,0.000001,0.000008,127099.153037
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.055913,0.020168,0.040621,115254.862780,0.017535,0.073909,115254.862780,0.018195,0.090912,115254.862780,0.022268,0.034763,115254.862780,0.017264,0.035587,115254.862780,0.000110,0.000466,112008.585006,0.017378,0.035362,115254.862780,0.000001,0.000001,0.000009,115254.862780
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.047277,0.019635,0.036914,127535.902880,0.016984,0.076110,127535.902880,0.017007,0.081433,127535.902880,0.016840,0.035626,127535.902880,0.017363,0.035401,127535.902880,0.000107,0.000406,123476.730199,0.017426,0.035231,127535.902880,0.000000,0.000000,0.000012,127535.902880
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.045964,0.019718,0.036611,115158.448677,0.017075,0.076523,115158.448677,0.017683,0.082969,115158.448677,0.016893,0.034928,115158.448677,0.017436,0.035576,115158.448677,0.000109,0.000441,111602.900078,0.017291,0.035628,115158.448677,0.000001,0.000001,0.000011,115158.448677
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.046058,0.019496,0.039050,118441.373502,0.017491,0.073967,118441.373502,0.016841,0.082856,118441.373502,0.017004,0.036992,118441.373502,0.018715,0.035405,118441.373502,0.000112,0.000424,112241.754129,0.017718,0.036079,118441.373502,0.000000,0.000000,0.000014,118441.373502
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.046473,0.019483,0.036776,103889.683883,0.017153,0.073556,103889.683883,0.016640,0.081928,103889.683883,0.017005,0.037812,103889.683883,0.017575,0.037255,103889.683883,0.000204,0.000445,98622.832168,0.017629,0.035684,103889.683883,0.000001,0.000001,0.000008,103889.683883
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.046592,0.019806,0.037227,107495.398755,0.016965,0.073857,107495.398755,0.017879,0.081450,107495.398755,0.017228,0.035160,107495.398755,0.017109,0.036944,107495.398755,0.000103,0.000390,103969.629717,0.017527,0.035368,107495.398755,0.000000,0.000001,0.000018,107495.398755
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.047170,0.021042,0.040407,119483.014409,0.017433,0.073601,119483.014409,0.016742,0.082274,119483.014409,0.017174,0.035270,119483.014409,0.017306,0.036690,119483.014409,0.000103,0.000462,115469.410473,0.017342,0.059167,119483.014409,0.000000,0.000000,0.000010,119483.014409
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.053242,0.027594,0.060430,113888.159925,0.028717,0.085855,113888.159925,0.020877,0.091448,113888.159925,0.023680,0.040603,113888.159925,0.018487,0.043737,113888.159925,0.000121,0.000398,109559.234911,0.018434,0.036265,113888.159925,0.000001,0.000001,0.000010,113888.159925
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.050959,0.021471,0.037977,126774.491530,0.017185,0.073884,126774.491530,0.016903,0.080977,126774.491530,0.016963,0.035045,126774.491530,0.017922,0.035267,126774.491530,0.000108,0.000397,123101.871671,0.017051,0.035135,126774.491530,0.000001,0.000000,0.000016,126774.491530
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.047834,0.020135,0.036557,101784.400442,0.017009,0.074262,101784.400442,0.016853,0.081014,101784.400442,0.016907,0.035041,101784.400442,0.017344,0.035132,101784.400442,0.000107,0.000412,98417.728492,0.017105,0.035813,101784.400442,0.000000,0.000001,0.000011,101784.400442
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.045974,0.019827,0.038749,103028.990667,0.017709,0.073930,103028.990667,0.016854,0.080828,102626.037664,0.016805,0.035399,102626.037664,0.017044,0.035785,103028.990667,0.000102,0.000410,98326.525326,0.017401,0.037304,102965.340396,0.000001,0.000001,0.000010,103028.990667
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.046918,0.019631,0.038322,100093.395649,0.017395,0.075032,100093.395649,0.017481,0.081998,100093.395649,0.016802,0.034624,100093.395649,0.017590,0.035703,100093.395649,0.000102,0.000388,95421.362617,0.017653,0.035279,100078.208926,0.000000,0.000000,0.000011,100093.395649
almost,50010,100,0.002717,50011,47010,0.253544,50011,48211,0.194333,50011,47010,0.281618,50011,48211,0.197792,501,500,0.002717,50011,48211,0.166886,0.046599,0.019898,0.036838,144124.149923,0.016802,0.074831,144124.149923,0.017013,0.082353,144124.149923,0.016740,0.034679,144124.149923,0.017235,0.035121,144124.149923,0.000111,0.000403,138217.517950,0.018227,0.035591,144124.149923,0.000001,0.000001,0.000006,144124.149923
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.045060,0.019589,0.036079,261418.279570,0.014939,0.804297,261418.279570,0.015175,0.772851,261418.279570,0.015823,0.043046,261418.279570,0.018050,0.033249,261418.279570,0.000155,0.000655,256990.240038,0.017972,0.038630,261418.279570,0.000000,0.000001,0.000010,261418.279570
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.063826,0.020114,0.039715,166339.218964,0.018103,0.773079,166339.218964,0.018298,0.786700,166339.218964,0.015470,0.033545,166339.218964,0.015312,0.032035,166339.218964,0.000127,0.000417,165678.107595,0.015152,0.038202,166339.218964,0.000001,0.000001,0.000013,166339.218964
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044895,0.019508,0.046754,167676.890203,0.019372,0.758868,167676.890203,0.015190,0.795327,167676.890203,0.028739,0.032184,167676.890203,0.015074,0.032127,167676.890203,0.000110,0.000380,164087.125438,0.015313,0.032616,167676.890203,0.000001,0.000000,0.000009,167676.890203
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.046478,0.019231,0.039659,224525.373637,0.015218,0.721071,224525.373637,0.015154,0.788441,224525.373637,0.015494,0.031652,224525.373637,0.014987,0.039490,224525.373637,0.000106,0.000410,221561.723919,0.015348,0.032808,224525.373637,0.000001,0.000001,0.000013,224525.373637
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044766,0.019134,0.035736,138330.261044,0.014682,0.719493,138330.261044,0.015221,0.717912,138330.261044,0.015191,0.033877,138330.261044,0.015252,0.031632,138330.261044,0.000102,0.000362,133427.302791,0.014789,0.031508,138330.261044,0.000001,0.000001,0.000011,138330.261044
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.050123,0.025461,0.037900,244603.229524,0.015187,0.728114,244603.229524,0.015095,0.718738,244603.229524,0.015093,0.034512,244603.229524,0.016147,0.032252,244603.229524,0.000107,0.000409,244481.497175,0.015199,0.031532,244603.229524,0.000001,0.000001,0.000010,244603.229524
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044151,0.019095,0.036097,135771.993079,0.014891,0.726623,135771.993079,0.015061,0.750476,135771.993079,0.015424,0.031645,135771.993079,0.014927,0.031657,135771.993079,0.000114,0.000392,135506.135764,0.016871,0.040024,135771.993079,0.000000,0.000000,0.000008,135771.993079
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044153,0.019019,0.035766,115746.791785,0.014599,0.725697,115746.791785,0.015191,0.740081,115746.791785,0.015388,0.031738,115746.791785,0.015052,0.031358,115746.791785,0.000107,0.000360,112362.126028,0.015370,0.031846,115746.791785,0.000001,0.000001,0.000012,115746.791785
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044478,0.019036,0.037984,206053.115368,0.015380,0.719840,206053.115368,0.015327,0.720374,206053.115368,0.015096,0.032104,206053.115368,0.014903,0.031507,206053.115368,0.000105,0.000371,204802.890750,0.015277,0.032215,206053.115368,0.000000,0.000000,0.000008,206053.115368
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044492,0.019287,0.035944,211998.551134,0.014714,0.771522,211998.551134,0.015233,0.715700,211998.551134,0.015405,0.031718,211998.551134,0.015059,0.032076,211998.551134,0.000114,0.000363,207140.178829,0.015452,0.032121,211998.551134,0.000000,0.000000,0.000008,211998.551134
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.047684,0.021360,0.045078,133620.711392,0.015109,0.745519,133620.711392,0.015432,0.717577,133620.711392,0.015134,0.032042,133620.711392,0.014906,0.031889,133620.711392,0.000103,0.000361,132854.253996,0.014670,0.032104,133620.711392,0.000001,0.000000,0.000011,133620.711392
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044713,0.019248,0.035557,164835.002999,0.015100,0.728293,164835.002999,0.015274,0.735585,164835.002999,0.015156,0.041745,164835.002999,0.022847,0.052860,164835.002999,0.000200,0.000699,164835.002999,0.017737,0.041407,164835.002999,0.000000,0.000000,0.000012,164835.002999
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.052686,0.020478,0.051328,170676.911674,0.016466,0.763452,170676.911674,0.015290,0.791451,170676.911674,0.017171,0.034341,170676.911674,0.015213,0.031990,170676.911674,0.000105,0.000372,169415.608609,0.015585,0.035818,170676.911674,0.000001,0.000001,0.000020,170676.911674
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.045047,0.019431,0.039180,215959.962442,0.015589,0.733274,215959.962442,0.015185,0.718861,215959.962442,0.018096,0.031893,215959.962442,0.015427,0.032852,215959.962442,0.000114,0.000391,215959.962442,0.015386,0.031777,215959.962442,0.000000,0.000000,0.000006,215959.962442
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.045149,0.019754,0.036433,167164.878448,0.014834,0.723201,167164.878448,0.015017,0.712223,167164.878448,0.015104,0.032040,167164.878448,0.015603,0.032378,167164.878448,0.000113,0.000368,165213.543389,0.015240,0.031471,167164.878448,0.000000,0.000001,0.000006,167164.878448
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044001,0.019267,0.035947,184772.312037,0.014659,0.719371,184772.312037,0.015177,0.716193,184772.312037,0.015394,0.033634,184772.312037,0.015010,0.032621,184772.312037,0.000101,0.000384,184772.312037,0.015286,0.031560,184772.312037,0.000001,0.000001,0.000009,184772.312037
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044163,0.019425,0.036028,181398.914174,0.014657,0.721517,181398.914174,0.016111,0.724274,181398.914174,0.015411,0.031864,181398.914174,0.014670,0.031561,181398.914174,0.000111,0.000360,179200.166994,0.014857,0.031344,181398.914174,0.000001,0.000001,0.000010,181398.914174
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044793,0.019580,0.035903,194473.953196,0.014833,0.725666,194473.953196,0.015090,0.751408,194473.953196,0.015839,0.031927,194473.953196,0.015155,0.031396,194473.953196,0.000110,0.000352,193451.446539,0.015544,0.032078,194473.953196,0.000000,0.000001,0.000022,194473.953196
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.045277,0.019387,0.036046,140850.715910,0.014838,0.722476,140850.715910,0.019408,0.743145,140850.715910,0.015744,0.032165,140850.715910,0.015133,0.033596,140850.715910,0.000108,0.000362,140218.221140,0.016141,0.031484,140850.715910,0.000000,0.000001,0.000008,140850.715910
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044678,0.018992,0.036595,207354.773207,0.020388,0.740755,207354.773207,0.015057,0.714881,207354.773207,0.015396,0.031730,207354.773207,0.014996,0.033396,207354.773207,0.000109,0.000382,205521.331572,0.015234,0.031470,207354.773207,0.000001,0.000001,0.000014,207354.773207
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044515,0.018890,0.035638,197895.988046,0.014588,0.721553,197895.988046,0.015636,0.715281,197895.988046,0.015165,0.031578,197895.988046,0.015264,0.033759,197895.988046,0.000104,0.000400,197007.148697,0.014916,0.031345,197895.988046,0.000000,0.000001,0.000009,197895.988046
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.044000,0.019048,0.035845,194357.230817,0.014927,0.722135,194357.230817,0.015315,0.716197,194357.230817,0.015365,0.031991,194357.230817,0.014749,0.031652,194357.230817,0.000105,0.000374,194251.115393,0.014829,0.032266,194357.230817,0.000000,0.000001,0.000008,194357.230817
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.045442,0.018952,0.039283,194290.639972,0.015165,0.724288,194290.639972,0.015151,0.764296,194290.639972,0.016159,0.041775,194290.639972,0.016077,0.040021,194290.639972,0.000126,0.000441,192303.734792,0.015991,0.033657,194290.639972,0.000000,0.000001,0.000008,194290.639972
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.045840,0.019284,0.036356,189648.833116,0.015375,0.720884,189648.833116,0.016599,0.716205,189648.833116,0.015955,0.034170,189648.833116,0.015913,0.033011,189648.833116,0.000103,0.000417,186193.661379,0.015332,0.033962,189648.833116,0.000000,0.000001,0.000008,189648.833116
inv,50010,100,0.004448,50011,43584,0.420601,50011,43712,0.316137,50011,43584,0.431316,50011,43712,0.267554,501,500,0.004448,50011,43712,0.266886,0.045217,0.019569,0.037141,215741.721741,0.015209,0.724552,215741.721741,0.019353,0.784443,215741.721741,0.019677,0.034341,215741.721741,0.016328,0.036603,215741.721741,0.000104,0.000389,213929.896532,0.015774,0.038374,215741.721741,0.000001,0.000001,0.000011,215741.721741
