type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.010489,0.003823,0.012082,22152.694103,0.001663,0.014579,22152.694103,0.000966,0.011911,22152.694103,0.001551,0.003631,22152.694103,0.000962,0.003420,22152.694103,0.000016,0.000044,22809.846165,0.000964,0.003135,16813.437167,0.000000,0.000001,0.000007,22152.694103
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004342,0.001556,0.004171,21069.658439,0.000975,0.012067,21069.658439,0.000971,0.011786,21069.658439,0.000942,0.003449,21069.658439,0.000998,0.003435,21069.658439,0.000016,0.000043,21462.598807,0.000979,0.003290,15798.240488,0.000001,0.000001,0.000007,21069.658439
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004321,0.001545,0.005054,26241.420621,0.001292,0.013602,26241.420621,0.000949,0.011897,26241.420621,0.000944,0.003446,26241.420621,0.000985,0.003432,26241.420621,0.000016,0.000044,26596.652523,0.001051,0.003133,20946.782910,0.000001,0.000001,0.000009,26241.420621
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004211,0.001557,0.004263,13999.818967,0.000994,0.013081,13999.818967,0.000961,0.011939,13999.818967,0.000947,0.003522,13999.818967,0.000985,0.003692,13999.818967,0.000016,0.000045,14414.661493,0.000959,0.003101,9658.544209,0.000000,0.000001,0.000007,13999.818967
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004208,0.001551,0.004291,22646.777869,0.000982,0.011862,22646.777869,0.000938,0.012135,22646.777869,0.000970,0.003502,22646.777869,0.001051,0.003476,22646.777869,0.000016,0.000043,23646.903239,0.000958,0.003190,15772.998962,0.000000,0.000001,0.000007,22646.777869
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004201,0.001588,0.004271,23351.045844,0.000965,0.011735,23351.045844,0.001033,0.012139,23351.045844,0.000940,0.003625,23351.045844,0.000989,0.003411,23351.045844,0.000015,0.000043,24443.831011,0.000960,0.003076,17598.510041,0.000000,0.000001,0.000054,23351.045844
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004174,0.001559,0.004317,19324.993553,0.001017,0.012101,19324.993553,0.001000,0.011764,19324.993553,0.000951,0.003564,19324.993553,0.000982,0.003438,19324.993553,0.000016,0.000044,19523.995698,0.000978,0.003094,14435.274136,0.000000,0.000001,0.000005,19324.993553
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004248,0.001545,0.004126,20488.739814,0.001010,0.011824,20488.739814,0.000968,0.012124,20488.739814,0.001099,0.003562,20488.739814,0.001031,0.003381,20488.739814,0.000016,0.000043,20866.072085,0.000959,0.003100,16069.458016,0.000000,0.000001,0.000006,20488.739814
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004290,0.001573,0.004118,19462.515033,0.000960,0.011929,19462.515033,0.000938,0.011732,19462.515033,0.001051,0.003456,19462.515033,0.000961,0.003414,19462.515033,0.000016,0.000044,19768.482210,0.000956,0.003075,16418.473969,0.000000,0.000001,0.000006,19462.515033
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004988,0.001662,0.004390,19109.717316,0.000969,0.011909,19109.717316,0.000955,0.011907,19109.717316,0.000940,0.003461,19109.717316,0.000959,0.003424,19109.717316,0.000016,0.000044,19209.089788,0.000980,0.003534,18431.328305,0.000000,0.000001,0.000006,19109.717316
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004314,0.001542,0.004347,27445.140623,0.001005,0.011887,27445.140623,0.000962,0.011832,27445.140623,0.000954,0.003473,27445.140623,0.000980,0.003408,27445.140623,0.000016,0.000043,28438.255561,0.000994,0.003308,23399.922288,0.000001,0.000001,0.000005,27445.140623
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004330,0.001540,0.004161,22613.611552,0.000980,0.011924,22613.611552,0.000956,0.012023,22613.611552,0.000942,0.003437,22613.611552,0.000979,0.003449,22613.611552,0.000021,0.000044,22884.041930,0.001121,0.003105,18190.173140,0.000000,0.000001,0.000004,22613.611552
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004135,0.001522,0.004168,23525.792950,0.000987,0.012094,23525.792950,0.001019,0.014933,23525.792950,0.001001,0.003443,23525.792950,0.001138,0.005161,23525.792950,0.000017,0.000045,24652.105029,0.000994,0.003076,17124.191686,0.000000,0.000000,0.000006,23525.792950
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004279,0.001545,0.004262,28164.658031,0.000972,0.011998,28164.658031,0.000965,0.011750,28164.658031,0.000983,0.003623,28164.658031,0.000975,0.003452,28164.658031,0.000016,0.000044,29497.620689,0.000961,0.003060,20868.469970,0.000001,0.000000,0.000004,28164.658031
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004226,0.001743,0.004190,22896.411214,0.000963,0.012209,22896.411214,0.000964,0.011844,22896.411214,0.001003,0.003483,22896.411214,0.001003,0.003506,22896.411214,0.000015,0.000045,23089.875595,0.000980,0.003102,17404.916315,0.000000,0.000001,0.000005,22896.411214
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004271,0.001538,0.004148,19506.143836,0.000987,0.011919,19506.143836,0.000968,0.011701,19506.143836,0.001055,0.003443,19506.143836,0.000973,0.003399,19506.143836,0.000015,0.000044,20197.694993,0.000989,0.003192,17065.303135,0.000000,0.000001,0.000007,19506.143836
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004433,0.001539,0.004118,24753.672247,0.000961,0.011882,24753.672247,0.000997,0.011729,24753.672247,0.000965,0.003466,24753.672247,0.000974,0.003429,24753.672247,0.000016,0.000043,25541.214014,0.000982,0.003141,17514.043031,0.000000,0.000000,0.000005,24753.672247
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004494,0.001513,0.004155,25562.567001,0.000960,0.011898,25562.567001,0.000966,0.011735,25562.567001,0.000988,0.003470,25562.567001,0.000985,0.003424,25562.567001,0.000016,0.000043,26167.188681,0.000979,0.003082,19959.067941,0.000000,0.000000,0.000006,25562.567001
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004339,0.001581,0.004127,25590.612923,0.000977,0.012004,25590.612923,0.000944,0.011834,25590.612923,0.000944,0.003484,25590.612923,0.000959,0.003466,25590.612923,0.000016,0.000043,25673.219431,0.000986,0.003235,20860.433924,0.000000,0.000000,0.000005,25590.612923
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004167,0.001573,0.004194,20904.792965,0.000988,0.011875,20904.792965,0.000942,0.011880,20904.792965,0.000978,0.003523,20904.792965,0.000985,0.003438,20904.792965,0.000015,0.000043,20985.469571,0.000980,0.003153,16696.827147,0.000000,0.000003,0.000006,20904.792965
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004256,0.001549,0.004172,15751.022342,0.001024,0.011914,15751.022342,0.000939,0.012632,15751.022342,0.000959,0.003460,15751.022342,0.001028,0.003442,15751.022342,0.000016,0.000043,16585.389497,0.001005,0.003107,11661.218518,0.000000,0.000000,0.000005,15751.022342
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004295,0.001548,0.004208,22797.299758,0.000973,0.011969,22797.299758,0.000962,0.011852,22797.299758,0.000942,0.003462,22797.299758,0.000999,0.003550,22797.299758,0.000016,0.000043,23191.504825,0.000990,0.003075,17209.804510,0.000000,0.000001,0.000008,22797.299758
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004206,0.001548,0.004181,22570.706950,0.000984,0.011814,22570.706950,0.000958,0.014160,22570.706950,0.000947,0.003436,22570.706950,0.000997,0.004940,22570.706950,0.000017,0.000046,23215.966662,0.001049,0.003075,16032.872815,0.000000,0.000001,0.000006,22570.706950
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004222,0.001548,0.004358,23387.475333,0.000960,0.012142,23387.475333,0.000993,0.011652,23387.475333,0.000992,0.003877,23387.475333,0.000987,0.003432,23387.475333,0.000016,0.000044,23670.817303,0.000959,0.003064,17136.332481,0.000000,0.000001,0.000005,23387.475333
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004238,0.001531,0.004177,20996.725436,0.000987,0.012237,20996.725436,0.000976,0.011961,20996.725436,0.001011,0.003480,20996.725436,0.000984,0.003454,20996.725436,0.000016,0.000044,22126.661975,0.000959,0.003179,16631.748090,0.000001,0.000001,0.000008,20996.725436
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004202,0.001545,0.004218,23943.668760,0.000987,0.011894,23943.668760,0.000940,0.012026,23943.668760,0.000950,0.003486,23943.668760,0.000975,0.003420,23943.668760,0.000016,0.000044,24345.829553,0.000990,0.003101,17298.006156,0.000001,0.000001,0.000006,23943.668760
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004249,0.001558,0.004158,26840.245664,0.000986,0.011809,26840.245664,0.000940,0.011952,26840.245664,0.000953,0.004491,26840.245664,0.001461,0.007029,26840.245664,0.000025,0.000084,27420.991460,0.002846,0.004194,21101.547165,0.000000,0.000017,0.000011,26840.245664
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.005218,0.001614,0.004547,25013.917707,0.001154,0.012420,25013.917707,0.000968,0.011666,25013.917707,0.000961,0.003762,25013.917707,0.001133,0.003429,25013.917707,0.000015,0.000043,25632.030816,0.000959,0.003060,18557.720840,0.000000,0.000001,0.000007,25013.917707
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004254,0.001529,0.004142,18471.739788,0.000978,0.011947,18471.739788,0.000963,0.011657,18471.739788,0.000968,0.003578,18471.739788,0.001012,0.003418,18471.739788,0.000015,0.000043,18652.261547,0.000960,0.003090,14703.525615,0.000000,0.000001,0.000007,18471.739788
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004443,0.001639,0.004577,26097.766671,0.000959,0.012056,26097.766671,0.000947,0.011796,26024.035770,0.000982,0.003556,26024.035770,0.000970,0.003447,26097.766671,0.000016,0.000044,26678.975194,0.000980,0.003163,21439.727848,0.000000,0.000001,0.000006,26097.766671
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004370,0.001540,0.004124,16060.380459,0.000958,0.011906,16060.380459,0.000972,0.012100,16060.380459,0.000952,0.003472,16060.380459,0.001002,0.003487,16060.380459,0.000016,0.000044,16717.102628,0.000988,0.003497,12874.652282,0.000001,0.000001,0.000007,16060.380459
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004480,0.001538,0.004152,21339.847890,0.000976,0.012084,21339.847890,0.000947,0.012095,21339.847890,0.000948,0.003470,21339.847890,0.001001,0.003433,21339.847890,0.000016,0.000044,21685.808226,0.000985,0.003241,15929.331465,0.000001,0.000001,0.000005,21339.847890
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004286,0.001520,0.004122,24064.400295,0.000987,0.011850,24064.400295,0.001097,0.015332,24064.400295,0.001689,0.005736,24064.400295,0.001629,0.007656,24064.400295,0.000022,0.000049,24814.165722,0.001093,0.003241,19181.365163,0.000000,0.000001,0.000008,24064.400295
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004347,0.001562,0.004145,24890.815915,0.000959,0.015841,24890.815915,0.001548,0.016688,24890.815915,0.001390,0.006193,24890.815915,0.001342,0.006030,24890.815915,0.000021,0.000071,24890.815915,0.001392,0.005995,19620.181011,0.000001,0.000001,0.000008,24890.815915
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.006209,0.001586,0.004294,21881.154989,0.001032,0.012249,21881.154989,0.001143,0.012038,21881.154989,0.000959,0.003504,21881.154989,0.001003,0.003530,21881.154989,0.000016,0.000044,23012.454334,0.000968,0.003061,17461.424707,0.000000,0.000001,0.000010,21881.154989
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004859,0.001587,0.004349,26715.473715,0.000963,0.011847,26715.473715,0.001005,0.011780,26715.473715,0.000940,0.003616,26715.473715,0.000999,0.003435,26715.473715,0.000016,0.000043,27985.311647,0.000961,0.003070,20526.007857,0.000000,0.000001,0.000008,26715.473715
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004295,0.001538,0.004306,19726.133160,0.000961,0.012280,19726.133160,0.001023,0.011770,19726.133160,0.000944,0.003509,19726.133160,0.000962,0.003461,19726.133160,0.000017,0.000044,20459.735170,0.000984,0.003081,16036.034164,0.000000,0.000000,0.000006,19726.133160
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004290,0.001590,0.004153,24374.327388,0.000976,0.011809,24374.327388,0.000969,0.011731,24374.327388,0.000964,0.003561,24374.327388,0.000990,0.003448,24374.327388,0.000016,0.000045,25595.895839,0.000961,0.003049,16968.758874,0.000000,0.000000,0.000008,24374.327388
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004172,0.001688,0.004170,27528.321243,0.000958,0.011884,27528.321243,0.000956,0.011753,27528.321243,0.001062,0.003469,27528.321243,0.000959,0.003396,27528.321243,0.000015,0.000044,27726.493910,0.000966,0.003070,18389.759322,0.000000,0.000001,0.000006,27528.321243
uncorr,6600,100,0.001451,6601,5122,0.156244,6601,5237,0.092626,6601,5122,0.218438,6601,5237,0.122873,67,67,0.001451,6601,5237,0.092974,0.004251,0.001536,0.004184,32827.042084,0.000968,0.011964,32827.042084,0.000942,0.011730,32827.042084,0.001070,0.003496,32827.042084,0.000960,0.003412,32827.042084,0.000016,0.000043,33161.728434,0.000968,0.003180,24470.896260,0.000000,0.000001,0.000004,32827.042084
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.005339,0.001579,0.004111,9672.980863,0.000970,0.011971,9672.980863,0.000968,0.011829,9672.980863,0.000942,0.003529,9672.980863,0.001064,0.003446,9672.980863,0.000015,0.000045,10018.875483,0.000958,0.003084,9016.711489,0.000001,0.000000,0.000009,9672.980863
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004454,0.001530,0.004146,10175.472520,0.000986,0.012098,10175.472520,0.000965,0.012094,10175.472520,0.000945,0.003448,10175.472520,0.000964,0.003526,10175.472520,0.000016,0.000045,10523.308937,0.000979,0.003151,8737.562488,0.000000,0.000000,0.000008,10175.472520
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004206,0.001588,0.004242,10260.748475,0.000960,0.012675,10260.748475,0.000957,0.012973,10260.748475,0.001046,0.006124,10260.748475,0.001554,0.005794,10260.748475,0.000020,0.000051,10454.835570,0.001091,0.003188,9711.204440,0.000000,0.000001,0.000007,10260.748475
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004262,0.001560,0.004496,11042.643401,0.000962,0.012002,11042.643401,0.000973,0.011792,11042.643401,0.000966,0.003851,11042.643401,0.000972,0.003400,11042.643401,0.000015,0.000045,11215.302444,0.000956,0.003133,8930.994069,0.000000,0.000000,0.000006,11042.643401
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004185,0.001593,0.004249,10310.637130,0.000977,0.011951,10310.637130,0.000944,0.011782,10310.637130,0.001120,0.003716,10310.637130,0.000961,0.003416,10310.637130,0.000016,0.000044,10440.743156,0.000973,0.003196,9958.639649,0.000000,0.000000,0.000008,10310.637130
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004288,0.001540,0.004213,9805.440780,0.000963,0.011947,9805.440780,0.000945,0.012003,9805.440780,0.000946,0.003439,9805.440780,0.000959,0.003433,9805.440780,0.000015,0.000044,10452.014492,0.000973,0.003106,9151.221990,0.000000,0.000000,0.000009,9805.440780
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004437,0.001577,0.004121,11544.568068,0.001005,0.011943,11544.568068,0.000959,0.011725,11544.568068,0.000979,0.003553,11544.568068,0.001066,0.003561,11544.568068,0.000016,0.000044,11793.031205,0.000980,0.003198,10123.305036,0.000000,0.000000,0.000008,11544.568068
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004218,0.001564,0.004138,8172.182502,0.000979,0.012346,8172.182502,0.000948,0.011958,8172.182502,0.000948,0.003457,8172.182502,0.001032,0.003522,8172.182502,0.000015,0.000045,8474.558593,0.000979,0.003227,8147.133386,0.000001,0.000001,0.000007,8172.182502
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004255,0.001543,0.004132,11486.966150,0.000981,0.011896,11486.966150,0.000957,0.011869,11486.966150,0.000951,0.003513,11486.966150,0.000984,0.003452,11486.966150,0.000015,0.000045,11698.530150,0.000972,0.003277,10813.482429,0.000001,0.000000,0.000006,11486.966150
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004209,0.001543,0.004124,11282.952620,0.000985,0.011930,11282.952620,0.000965,0.011770,11282.952620,0.000978,0.003482,11282.952620,0.000987,0.003508,11282.952620,0.000015,0.000044,11745.272370,0.001039,0.003119,10422.517545,0.000000,0.000000,0.000004,11282.952620
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004210,0.001540,0.004212,10685.770013,0.000959,0.012393,10685.770013,0.001011,0.012489,10685.770013,0.000982,0.003598,10685.770013,0.001016,0.003666,10685.770013,0.000016,0.000046,11126.114335,0.001051,0.003563,9063.259306,0.000001,0.000001,0.000009,10685.770013
