type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.001279,0.000387,0.001112,3717.679273,0.000386,0.001363,3717.679273,0.000380,0.000783,3717.679273,0.000314,0.000870,3717.679273,0.000345,0.001071,3717.679273,0.000028,0.000116,3789.490849,0.000375,0.000676,3568.983364,0.000000,0.000001,0.000007,3717.679273
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000789,0.000341,0.000638,3107.919963,0.000292,0.000704,3107.919963,0.000331,0.000661,3107.919963,0.000321,0.000659,3107.919963,0.000327,0.000598,3107.919963,0.000022,0.000089,3209.327111,0.000300,0.000607,3104.899464,0.000000,0.000000,0.000035,3107.919963
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000824,0.000362,0.000637,3362.344456,0.000307,0.000849,3362.344456,0.000317,0.000703,3362.344456,0.000325,0.000649,3362.344456,0.000354,0.000624,3362.344456,0.000023,0.000070,3417.168773,0.000339,0.000642,3293.003816,0.000000,0.000000,0.000009,3362.344456
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000905,0.000363,0.000686,3577.034918,0.000324,0.000778,3577.034918,0.000332,0.000712,3577.034918,0.000330,0.000647,3577.034918,0.000348,0.000663,3577.034918,0.000023,0.000087,3595.637388,0.000352,0.000667,3545.099060,0.000000,0.000000,0.000006,3577.034918
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000865,0.000364,0.000700,3559.781067,0.000322,0.000669,3559.781067,0.000329,0.000622,3559.781067,0.000303,0.000555,3559.781067,0.000297,0.000553,3559.781067,0.000020,0.000062,3609.334757,0.000296,0.000558,3445.307104,0.000000,0.000000,0.000007,3559.781067
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000741,0.000321,0.000602,3416.273941,0.000301,0.000604,3416.273941,0.000287,0.000582,3416.273941,0.000280,0.000526,3416.273941,0.000286,0.000555,3416.273941,0.000019,0.000060,3484.448296,0.000279,0.000524,3412.171103,0.000000,0.000001,0.000005,3416.273941
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000823,0.000320,0.000588,3694.579289,0.000275,0.000599,3694.579289,0.000284,0.000579,3694.579289,0.000251,0.000542,3694.579289,0.000308,0.000525,3694.579289,0.000023,0.000080,3801.318564,0.000363,0.000822,3601.386304,0.000000,0.000001,0.000007,3694.579289
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.001009,0.000374,0.000795,3293.173165,0.000423,0.001124,3293.173165,0.000365,0.000665,3293.173165,0.000433,0.001067,3293.173165,0.000353,0.000813,3293.173165,0.000024,0.000087,3346.171357,0.000274,0.000761,3174.652222,0.000000,0.000001,0.000008,3293.173165
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.001209,0.000467,0.001000,4973.467065,0.000432,0.001264,4973.467065,0.000526,0.001071,4973.467065,0.000384,0.000798,4973.467065,0.000375,0.000755,4973.467065,0.000020,0.000061,4997.667604,0.000298,0.000831,4866.495502,0.000001,0.000001,0.000006,4973.467065
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.001036,0.000392,0.000602,2766.556163,0.000332,0.000882,2766.556163,0.000295,0.000629,2766.556163,0.000405,0.000725,2766.556163,0.000255,0.000525,2766.556163,0.000021,0.000076,2914.252672,0.000377,0.000553,2718.025704,0.000000,0.000001,0.000010,2766.556163
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000768,0.000300,0.000587,4011.339912,0.000345,0.000601,4011.339912,0.000325,0.000848,4011.339912,0.000335,0.001055,4011.339912,0.000344,0.000728,4011.339912,0.000021,0.000062,4059.004013,0.000267,0.000575,3830.857072,0.000000,0.000000,0.000063,4011.339912
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000755,0.000323,0.000586,3985.832262,0.000264,0.000575,3985.832262,0.000314,0.000720,3985.832262,0.000393,0.000587,3985.832262,0.000267,0.000539,3985.832262,0.000021,0.000061,4045.936055,0.000280,0.000527,3920.789754,0.000000,0.000001,0.000008,3985.832262
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000825,0.000308,0.000596,3504.108400,0.000307,0.000574,3504.108400,0.000256,0.000615,3504.108400,0.000279,0.000532,3504.108400,0.000267,0.000585,3504.108400,0.000056,0.000060,3549.556211,0.000411,0.000656,3407.469310,0.000000,0.000001,0.000005,3504.108400
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000699,0.000313,0.000570,3122.645956,0.000275,0.000572,3122.645956,0.000310,0.000632,3122.645956,0.000260,0.000541,3122.645956,0.000258,0.000533,3122.645956,0.000020,0.000073,3273.913385,0.000255,0.000543,3122.645956,0.000000,0.000001,0.000009,3122.645956
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000680,0.000393,0.000585,3782.237695,0.000254,0.000571,3782.237695,0.000266,0.000577,3782.237695,0.000252,0.000538,3782.237695,0.000317,0.000541,3782.237695,0.000019,0.000059,3848.132443,0.000275,0.000603,3761.950701,0.000000,0.000001,0.000007,3782.237695
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000730,0.000300,0.000586,3502.119192,0.000298,0.000574,3502.119192,0.000324,0.000581,3502.119192,0.000272,0.000546,3502.119192,0.000253,0.000599,3502.119192,0.000019,0.000059,3562.525058,0.000288,0.000541,3502.119192,0.000000,0.000000,0.000006,3502.119192
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.001068,0.000333,0.000585,3196.310946,0.000259,0.000577,3196.310946,0.000253,0.000578,3196.310946,0.000268,0.000542,3196.310946,0.000258,0.000525,3196.310946,0.000020,0.000058,3243.474833,0.000271,0.000531,3179.329343,0.000000,0.000001,0.000007,3196.310946
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000681,0.000291,0.000584,2936.768932,0.000262,0.000706,2936.768932,0.000257,0.000580,2936.768932,0.000252,0.000549,2936.768932,0.000257,0.000525,2936.768932,0.000019,0.000059,3057.086569,0.000274,0.000598,2839.210771,0.000000,0.000001,0.000007,2936.768932
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000682,0.000293,0.000585,3886.194237,0.000261,0.000598,3886.194237,0.000252,0.000578,3886.194237,0.000252,0.000525,3886.194237,0.000254,0.000541,3886.194237,0.000019,0.000059,3925.315430,0.000254,0.000526,3772.063955,0.000000,0.000001,0.000007,3886.194237
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000828,0.000308,0.000586,2546.860446,0.000260,0.000580,2546.860446,0.000251,0.000578,2546.860446,0.000253,0.000538,2546.860446,0.000254,0.000530,2546.860446,0.000019,0.000059,2616.804877,0.000256,0.000525,2545.623381,0.000001,0.000001,0.000008,2546.860446
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000681,0.000423,0.000780,3346.942061,0.000377,0.000743,3346.942061,0.000306,0.000702,3346.942061,0.000338,0.000608,3346.942061,0.000297,0.000588,3346.942061,0.000022,0.000067,3385.939334,0.000318,0.000598,3275.632618,0.000001,0.000001,0.000009,3346.942061
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000781,0.000325,0.000644,3077.208160,0.000284,0.000641,3077.208160,0.000280,0.000648,3077.208160,0.000281,0.000591,3077.208160,0.000282,0.000587,3077.208160,0.000021,0.000065,3159.234692,0.000283,0.000605,3048.672399,0.000000,0.000000,0.000010,3077.208160
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000815,0.000479,0.000762,3931.879307,0.000332,0.000757,3931.879307,0.000330,0.000758,3931.879307,0.000349,0.000714,3931.879307,0.000340,0.000686,3931.879307,0.000026,0.000077,4035.835150,0.000332,0.000699,3849.768261,0.000001,0.000000,0.000007,3931.879307
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.001030,0.000463,0.000940,3463.323741,0.000467,0.001018,3463.323741,0.000404,0.000937,3463.323741,0.000397,0.000866,3463.323741,0.000427,0.000904,3463.323741,0.000033,0.000102,3528.431156,0.000436,0.000907,3363.423094,0.000000,0.000000,0.000007,3463.323741
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.001174,0.000504,0.001093,3136.177820,0.000476,0.001036,3136.177820,0.000440,0.000776,3136.177820,0.000315,0.000648,3136.177820,0.000315,0.000644,3136.177820,0.000024,0.000073,3204.879760,0.000320,0.000644,3097.978917,0.000000,0.000000,0.000006,3136.177820
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000827,0.000371,0.000714,4000.686115,0.000313,0.000668,4000.686115,0.000260,0.000579,4000.686115,0.000250,0.000568,4000.686115,0.000274,0.000524,4000.686115,0.000020,0.000060,4095.657203,0.000254,0.000527,3989.658454,0.000001,0.000000,0.000007,4000.686115
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000694,0.000294,0.000585,3933.722167,0.000260,0.000573,3933.722167,0.000251,0.000587,3933.722167,0.000253,0.000527,3933.722167,0.000256,0.000539,3933.722167,0.000022,0.000060,3987.979850,0.000274,0.000529,3910.455800,0.000000,0.000000,0.000006,3933.722167
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.001001,0.000324,0.000586,2951.190748,0.000284,0.000573,2951.190748,0.000251,0.000587,2951.190748,0.000252,0.000527,2951.190748,0.000340,0.000554,2951.190748,0.000020,0.000062,2989.811081,0.000272,0.000536,2856.704777,0.000001,0.000000,0.000007,2951.190748
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000677,0.000292,0.000570,3152.828789,0.000253,0.000575,3152.828789,0.000251,0.000596,3152.828789,0.000254,0.000527,3152.828789,0.000253,0.000525,3152.828789,0.000019,0.000060,3261.778907,0.000254,0.000526,3030.267151,0.000000,0.000000,0.000006,3152.828789
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000789,0.000302,0.000585,3132.081915,0.000261,0.000585,3132.081915,0.000264,0.000578,3132.081915,0.000305,0.000526,3132.081915,0.000307,0.000525,3132.081915,0.000022,0.000059,3192.099369,0.000263,0.000538,3121.171916,0.000000,0.000000,0.000012,3132.081915
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000826,0.000323,0.000586,4322.118343,0.000258,0.000716,4322.118343,0.000284,0.000595,4322.118343,0.000306,0.000540,4322.118343,0.000280,0.000551,4322.118343,0.000022,0.000061,4375.869579,0.000266,0.000526,4275.612597,0.000000,0.000000,0.000007,4322.118343
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000677,0.000291,0.000569,3942.462943,0.000254,0.000572,3942.462943,0.000252,0.000593,3942.462943,0.000253,0.000539,3942.462943,0.000369,0.000595,3942.462943,0.000019,0.000059,4004.997587,0.000263,0.000541,3917.426273,0.000000,0.000000,0.000006,3942.462943
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000720,0.000324,0.000622,3139.381400,0.000262,0.000590,3139.381400,0.000390,0.000617,3139.381400,0.000274,0.000545,3139.381400,0.000261,0.000540,3139.381400,0.000019,0.000061,3195.581874,0.000269,0.000670,3132.102946,0.000000,0.000001,0.000010,3139.381400
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000712,0.000300,0.000586,2783.216700,0.000260,0.000627,2783.216700,0.000256,0.000604,2783.216700,0.000260,0.000553,2783.216700,0.000253,0.000564,2783.216700,0.000019,0.000060,2945.988116,0.000280,0.000526,2760.504163,0.000001,0.000001,0.000009,2783.216700
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000698,0.000300,0.000640,3086.886932,0.000262,0.000577,3086.886932,0.000251,0.000577,3086.886932,0.000265,0.000541,3086.886932,0.000254,0.000524,3086.886932,0.000019,0.000059,3132.934807,0.000253,0.000579,3005.330909,0.000000,0.000000,0.000020,3086.886932
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000734,0.000326,0.000587,3420.524161,0.000266,0.000574,3420.524161,0.000251,0.000706,3420.524161,0.000268,0.000556,3420.524161,0.000260,0.000526,3420.524161,0.000019,0.000060,3472.220839,0.000253,0.000526,3316.993548,0.000000,0.000001,0.000004,3420.524161
uncorr,900,100,0.001896,901,874,0.021194,901,885,0.012773,901,874,0.024521,901,885,0.011419,91,91,0.001896,901,885,0.014966,0.000676,0.000293,0.000579,2885.463928,0.000255,0.000564,2885.463928,0.000252,0.000579,2885.463928,0.000251,0.000527,2885.463928,0.000254,0.000525,2885.463928,0.000019,0.000060,2978.603532,0.000256,0.000622,2816.113665,0.000001,0.000000,0.000006,2885.463928
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000699,0.000301,0.000578,1476.526843,0.000254,0.000579,1476.526843,0.000251,0.000584,1476.526843,0.000265,0.000606,1476.526843,0.000260,0.000526,1476.526843,0.000019,0.000060,1531.764480,0.000254,0.000528,1415.975308,0.000000,0.000000,0.000010,1476.526843
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000681,0.000300,0.000579,1824.426169,0.000254,0.000581,1824.426169,0.000253,0.000580,1823.680612,0.000250,0.000742,1823.680612,0.000263,0.000524,1824.426169,0.000019,0.000058,1892.115907,0.000259,0.000541,1772.113217,0.000000,0.000000,0.000007,1824.426169
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000684,0.000292,0.000620,1588.822945,0.000265,0.000586,1588.822945,0.000251,0.000582,1585.984550,0.000252,0.000534,1585.984550,0.000255,0.000526,1588.822945,0.000019,0.000060,1634.421286,0.000253,0.000527,1522.699127,0.000000,0.000001,0.000007,1588.822945
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000842,0.000300,0.000582,1546.790404,0.000373,0.000939,1546.790404,0.000339,0.000948,1546.790404,0.000375,0.000737,1546.790404,0.000269,0.000566,1546.790404,0.000021,0.000062,1582.219470,0.000255,0.000528,1500.976223,0.000000,0.000001,0.000012,1546.790404
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000681,0.000293,0.000625,1712.571591,0.000256,0.000638,1712.571591,0.000264,0.000903,1712.571591,0.000417,0.000674,1712.571591,0.000273,0.000777,1712.571591,0.000025,0.000332,1782.423399,0.000496,0.000597,1655.554383,0.000001,0.000001,0.000008,1712.571591
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000819,0.000307,0.000578,1541.831100,0.000253,0.000569,1541.831100,0.000251,0.000584,1541.831100,0.000250,0.000530,1541.831100,0.000252,0.000528,1541.831100,0.000019,0.000060,1586.479534,0.000254,0.000529,1503.941367,0.000000,0.000000,0.000011,1541.831100
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000753,0.000303,0.000579,1903.353183,0.000254,0.000572,1903.353183,0.000252,0.000580,1903.353183,0.000251,0.000527,1903.353183,0.000353,0.000906,1903.353183,0.000019,0.000150,1956.623627,0.000289,0.000526,1893.634763,0.000000,0.000000,0.000007,1903.353183
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000698,0.000302,0.000571,1685.312261,0.000254,0.000574,1685.312261,0.000251,0.000581,1685.312261,0.000262,0.000529,1685.312261,0.000254,0.000525,1685.312261,0.000020,0.000060,1736.790748,0.000254,0.000527,1640.446700,0.000000,0.000000,0.000007,1685.312261
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000679,0.000294,0.000572,1495.501832,0.000263,0.000636,1495.501832,0.000259,0.000585,1495.501832,0.000256,0.000590,1495.501832,0.000256,0.000527,1495.501832,0.000019,0.000060,1559.662196,0.000254,0.000537,1453.294930,0.000000,0.000000,0.000007,1495.501832
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000679,0.000293,0.000570,1891.144406,0.000254,0.000575,1891.144406,0.000250,0.000581,1891.144406,0.000305,0.000538,1891.144406,0.000255,0.000526,1891.144406,0.000020,0.000060,1932.512069,0.000255,0.000529,1859.202230,0.000000,0.000001,0.000005,1891.144406
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000743,0.000299,0.000643,1575.570909,0.000259,0.000573,1575.570909,0.000275,0.000582,1575.570909,0.000251,0.000539,1575.570909,0.000254,0.000526,1575.570909,0.000019,0.000060,1625.549782,0.000253,0.000529,1495.317782,0.000001,0.000000,0.000007,1575.570909
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000680,0.000291,0.000580,1465.760671,0.000254,0.000574,1465.760671,0.000257,0.000582,1465.760671,0.000257,0.000528,1465.760671,0.000252,0.000595,1465.760671,0.000020,0.000060,1500.257593,0.000256,0.000527,1441.515094,0.000000,0.000000,0.000012,1465.760671
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000687,0.000292,0.000635,1588.715323,0.000267,0.000572,1588.715323,0.000252,0.000580,1588.715323,0.000251,0.000527,1588.715323,0.000258,0.000538,1588.715323,0.000019,0.000059,1622.793146,0.000276,0.000586,1569.050703,0.000000,0.000000,0.000007,1588.715323
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000679,0.000291,0.000571,1903.372924,0.000253,0.000575,1903.372924,0.000291,0.000584,1903.372924,0.000253,0.000530,1903.372924,0.000261,0.000526,1903.372924,0.000019,0.000061,1962.198750,0.000254,0.000542,1835.869809,0.000000,0.000000,0.000006,1903.372924
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000690,0.000298,0.000572,1956.165132,0.000263,0.000623,1956.165132,0.000284,0.000593,1956.165132,0.000270,0.000541,1956.165132,0.000260,0.000528,1956.165132,0.000019,0.000059,2062.525204,0.000255,0.000656,1836.085131,0.000000,0.000000,0.000007,1956.165132
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000746,0.000296,0.000571,1513.408732,0.000254,0.000572,1513.408732,0.000251,0.000580,1513.408732,0.000261,0.000528,1513.408732,0.000254,0.000538,1513.408732,0.000019,0.000060,1528.665685,0.000254,0.000528,1493.919982,0.000001,0.000000,0.000006,1513.408732
