type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001719,0.000624,0.001739,10176.316899,0.000458,0.001733,10176.316899,0.000452,0.001750,10176.316899,0.000436,0.001525,10176.316899,0.000451,0.001509,10176.316899,0.000008,0.000021,10442.787342,0.000456,0.001549,9040.838420,0.000001,0.000001,0.000006,10176.316899
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001695,0.000609,0.001705,6813.274799,0.000453,0.001724,6813.274799,0.000447,0.001772,6813.274799,0.000459,0.001550,6813.274799,0.000463,0.001539,6813.274799,0.000007,0.000020,6865.276540,0.000464,0.001508,5987.151959,0.000000,0.000000,0.000005,6813.274799
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001684,0.000632,0.001678,8088.612451,0.000463,0.001849,8088.612451,0.000437,0.001752,8088.612451,0.000435,0.001535,8088.612451,0.000452,0.001519,8088.612451,0.000008,0.000021,8228.621579,0.000451,0.001501,7453.622606,0.000000,0.000001,0.000004,8088.612451
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001688,0.000623,0.001681,9835.085062,0.000463,0.001737,9835.085062,0.000691,0.001995,9835.085062,0.000486,0.001853,9835.085062,0.000504,0.001705,9835.085062,0.000011,0.000033,10035.264097,0.000506,0.002162,8666.132467,0.000000,0.000001,0.000007,9835.085062
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001855,0.000682,0.002019,8549.914474,0.000663,0.002123,8549.914474,0.000605,0.003587,8549.914474,0.000829,0.003060,8549.914474,0.000861,0.002967,8549.914474,0.000015,0.000040,8380.262194,0.000794,0.002276,7302.748430,0.000001,0.000000,0.000008,8549.914474
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.002502,0.000723,0.001973,10203.071286,0.000536,0.001996,10203.071286,0.000448,0.001778,10164.927325,0.000436,0.001527,10164.927325,0.000476,0.001530,10203.071286,0.000008,0.000021,10134.766424,0.000454,0.001482,8724.828102,0.000000,0.000000,0.000007,10203.071286
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001692,0.000624,0.001684,8697.928670,0.000468,0.001782,8697.928670,0.000545,0.001798,8697.928670,0.000464,0.001529,8697.928670,0.000450,0.001527,8697.928670,0.000008,0.000022,8923.321043,0.000451,0.001484,7927.402914,0.000000,0.000000,0.000007,8697.928670
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001684,0.000640,0.001680,7029.980777,0.000462,0.001735,7029.980777,0.000460,0.001890,7029.980777,0.000437,0.001526,7029.980777,0.000459,0.001546,7029.980777,0.000008,0.000021,7029.980777,0.000451,0.001513,5896.706415,0.000000,0.000000,0.000005,7029.980777
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001665,0.000609,0.001664,12075.206144,0.000450,0.001742,12075.206144,0.000446,0.001801,12075.206144,0.000447,0.002415,12075.206144,0.000512,0.001698,12075.206144,0.000008,0.000022,12249.924511,0.000495,0.002740,10792.367075,0.000000,0.000001,0.000006,12075.206144
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001985,0.000642,0.002076,11887.117474,0.000583,0.001803,11887.117474,0.000435,0.001760,11887.117474,0.000445,0.001546,11887.117474,0.000451,0.001555,11887.117474,0.000008,0.000021,12121.419910,0.000451,0.001496,10479.072346,0.000000,0.000000,0.000012,11887.117474
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001694,0.000933,0.002500,11278.817316,0.000464,0.001773,11278.817316,0.000435,0.001800,11278.817316,0.000463,0.001711,11278.817316,0.000458,0.001549,11278.817316,0.000008,0.000021,11515.937191,0.000451,0.001537,10052.916930,0.000000,0.000000,0.000008,11278.817316
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001741,0.000628,0.002084,10587.470362,0.000557,0.002134,10587.470362,0.000449,0.001814,10587.470362,0.000435,0.001559,10587.470362,0.000650,0.001629,10587.470362,0.000008,0.000022,11087.428653,0.000451,0.001478,8700.352028,0.000000,0.000001,0.000009,10587.470362
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001692,0.000609,0.001754,12648.918552,0.000463,0.001715,12648.918552,0.000436,0.001772,12648.918552,0.000435,0.001525,12648.918552,0.000454,0.001618,12648.918552,0.000007,0.000020,12919.726888,0.000539,0.001479,11550.969369,0.000000,0.000000,0.000005,12648.918552
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001725,0.000608,0.001650,7836.455150,0.000450,0.001770,7836.455150,0.000454,0.002658,7836.455150,0.000451,0.001533,7836.455150,0.000451,0.001619,7836.455150,0.000008,0.000021,7953.491813,0.000452,0.001505,7062.111574,0.000000,0.000000,0.000008,7836.455150
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001687,0.000611,0.001775,11043.712454,0.000514,0.001745,11043.712454,0.000450,0.001749,11043.712454,0.000437,0.001524,11043.712454,0.000455,0.001755,11043.712454,0.000008,0.000021,10903.424264,0.000455,0.001914,9803.597034,0.000000,0.000000,0.000005,11043.712454
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001666,0.000607,0.001675,10398.344604,0.000451,0.001713,10398.344604,0.000435,0.001789,10398.344604,0.000437,0.001528,10398.344604,0.000452,0.001542,10398.344604,0.000007,0.000021,10529.001659,0.000471,0.001591,8620.085440,0.000000,0.000000,0.000008,10398.344604
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001695,0.000608,0.001703,13412.885033,0.000454,0.001713,13412.885033,0.000437,0.001752,13412.885033,0.000442,0.001551,13412.885033,0.000451,0.001511,13412.885033,0.000008,0.000021,13593.803662,0.000452,0.001505,12332.663988,0.000000,0.000000,0.000006,13412.885033
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001853,0.000625,0.001684,8123.322335,0.000451,0.001716,8123.322335,0.000435,0.001840,8123.322335,0.000728,0.001644,8123.322335,0.000794,0.001727,8123.322335,0.000008,0.000022,8206.586870,0.000504,0.001661,7422.521876,0.000000,0.000001,0.000007,8123.322335
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001889,0.000683,0.001870,11598.006961,0.000504,0.001925,11598.006961,0.000498,0.002003,11598.006961,0.000488,0.001729,11598.006961,0.000580,0.002216,11598.006961,0.000011,0.000030,11690.025624,0.000662,0.002342,10432.166166,0.000000,0.000001,0.000010,11598.006961
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.003222,0.001163,0.003116,10893.939209,0.000746,0.003598,10893.939209,0.000837,0.003369,10893.939209,0.000809,0.002770,10893.939209,0.000771,0.002335,10893.939209,0.000011,0.000032,11087.874206,0.000837,0.002613,9420.192100,0.000001,0.000000,0.000012,10893.939209
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.003365,0.000992,0.002503,9632.181750,0.000716,0.003119,9632.181750,0.000930,0.003470,9632.181750,0.000872,0.003045,9632.181750,0.000859,0.002424,9632.181750,0.000013,0.000034,9820.163844,0.000715,0.002213,9449.378541,0.000001,0.000000,0.000010,9632.181750
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.002236,0.000830,0.001939,7652.961298,0.000459,0.001715,7652.961298,0.000444,0.001750,7652.961298,0.000435,0.001544,7652.961298,0.000451,0.001541,7652.961298,0.000009,0.000021,7652.961298,0.000470,0.001513,6408.638912,0.000000,0.000000,0.000007,7652.961298
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001681,0.000657,0.001703,12666.398587,0.000463,0.001754,12666.398587,0.000446,0.001802,12666.398587,0.000446,0.001548,12666.398587,0.000462,0.001543,12666.398587,0.000008,0.000020,12730.531000,0.000461,0.001510,10810.249820,0.000000,0.000000,0.000006,12666.398587
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001723,0.000633,0.002017,9843.133350,0.000462,0.001752,9843.133350,0.000436,0.001752,9843.133350,0.000455,0.001564,9843.133350,0.000454,0.001523,9843.133350,0.000008,0.000021,9875.197276,0.000494,0.001497,8815.063748,0.000001,0.000000,0.000008,9843.133350
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001659,0.000612,0.001651,7744.118065,0.000471,0.001819,7744.118065,0.000434,0.001767,7744.118065,0.000434,0.001531,7744.118065,0.000451,0.001527,7744.118065,0.000008,0.000021,7712.096048,0.000451,0.001495,6596.283543,0.000001,0.000001,0.000006,7744.118065
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001697,0.000624,0.001710,12443.378780,0.000452,0.001721,12443.378780,0.000518,0.001783,12443.378780,0.000436,0.001539,12443.378780,0.000454,0.001512,12443.378780,0.000008,0.000021,12515.532303,0.000453,0.001499,10690.957627,0.000001,0.000000,0.000006,12443.378780
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001660,0.000624,0.002005,10997.103388,0.000630,0.002142,10997.103388,0.000497,0.002232,10997.103388,0.000488,0.001711,10997.103388,0.000505,0.001702,10997.103388,0.000008,0.000023,11280.770566,0.000514,0.001683,9649.697310,0.000000,0.000001,0.000009,10997.103388
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001858,0.000704,0.002154,11055.195734,0.000716,0.003081,11055.195734,0.000550,0.002669,11055.195734,0.000663,0.002184,11055.195734,0.000572,0.001927,11055.195734,0.000010,0.000026,11221.096340,0.000582,0.001701,9591.182736,0.000000,0.000001,0.000006,11055.195734
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001724,0.000624,0.001754,11332.788341,0.000452,0.001720,11332.788341,0.000439,0.001747,11332.788341,0.000438,0.001536,11332.788341,0.000455,0.001554,11332.788341,0.000007,0.000020,11427.892482,0.000472,0.001526,9517.620148,0.000000,0.000000,0.000005,11332.788341
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001657,0.000645,0.002116,9800.889034,0.000703,0.002263,9800.889034,0.000487,0.001990,9800.889034,0.000487,0.001708,9800.889034,0.000504,0.002590,9800.889034,0.000011,0.000028,9749.450096,0.000608,0.003126,9038.711071,0.000000,0.000001,0.000015,9800.889034
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.003128,0.001054,0.002752,10804.022355,0.000637,0.002464,10804.022355,0.000709,0.002132,10804.022355,0.000487,0.001715,10804.022355,0.000504,0.001613,10804.022355,0.000008,0.000021,11122.495049,0.000472,0.001531,9975.497175,0.000000,0.000001,0.000006,10804.022355
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001709,0.000609,0.001651,11503.713260,0.000454,0.001712,11503.713260,0.000516,0.001747,11503.713260,0.000436,0.001552,11503.713260,0.000450,0.001557,11503.713260,0.000008,0.000022,11596.269096,0.000451,0.001499,10073.377459,0.000000,0.000000,0.000006,11503.713260
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001780,0.000922,0.002912,10950.574726,0.000631,0.002794,10950.574726,0.000565,0.002765,10950.574726,0.000477,0.001574,10950.574726,0.000452,0.001539,10950.574726,0.000008,0.000021,10897.771485,0.000454,0.001493,9512.652587,0.000000,0.000001,0.000006,10950.574726
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001789,0.001001,0.001697,10095.615167,0.000452,0.001792,10095.615167,0.000489,0.001762,10095.615167,0.000438,0.001563,10095.615167,0.000453,0.001562,10095.615167,0.000008,0.000021,10341.671668,0.000451,0.001483,8870.677570,0.000000,0.000000,0.000010,10095.615167
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001726,0.000608,0.001663,8170.795271,0.000451,0.001722,8170.795271,0.000437,0.001873,8170.795271,0.000435,0.001517,8170.795271,0.000454,0.001540,8170.795271,0.000008,0.000021,8526.172098,0.000451,0.001492,8028.757357,0.000000,0.000001,0.000007,8170.795271
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001655,0.000647,0.001720,8707.842994,0.000473,0.001742,8707.842994,0.000443,0.001833,8707.842994,0.000437,0.001526,8707.842994,0.000460,0.001516,8707.842994,0.000008,0.000022,8853.551327,0.000451,0.001506,7744.919984,0.000000,0.000001,0.000015,8707.842994
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001698,0.000610,0.001684,11518.855037,0.000453,0.001732,11518.855037,0.000448,0.001782,11518.855037,0.000514,0.001750,11518.855037,0.000465,0.001536,11518.855037,0.000008,0.000021,11534.362832,0.000459,0.001480,11040.741896,0.000000,0.000001,0.000004,11518.855037
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001658,0.000611,0.001661,10361.259204,0.000452,0.001755,10361.259204,0.000441,0.001778,10361.259204,0.000440,0.001526,10361.259204,0.000451,0.001676,10361.259204,0.000008,0.000021,10478.168144,0.000460,0.001513,9345.260042,0.000000,0.000000,0.000006,10361.259204
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001663,0.000609,0.001660,12465.897080,0.000451,0.001722,12465.897080,0.000435,0.001765,12465.897080,0.000501,0.001525,12465.897080,0.000451,0.001518,12465.897080,0.000008,0.000021,12670.873898,0.000463,0.001668,11146.380796,0.000001,0.000000,0.000005,12465.897080
uncorr,2600,100,0.000434,2601,2371,0.052532,2601,2458,0.030096,2601,2371,0.059986,2601,2458,0.028740,27,27,0.000434,2601,2458,0.035308,0.001659,0.000609,0.001662,10704.104485,0.000452,0.001712,10704.104485,0.000452,0.001775,10704.104485,0.000455,0.001548,10704.104485,0.000500,0.001523,10704.104485,0.000008,0.000020,10617.288129,0.000451,0.001597,10037.713733,0.000000,0.000000,0.000005,10704.104485
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002085,0.000916,0.001651,5080.867344,0.000772,0.001903,5080.867344,0.000743,0.001767,5080.867344,0.000439,0.001541,5080.867344,0.000472,0.001525,5080.867344,0.000009,0.000022,5433.729011,0.000789,0.001651,5063.774483,0.000000,0.000001,0.000009,5080.867344
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002081,0.000900,0.001666,4767.201236,0.000765,0.002077,4767.201236,0.000789,0.001859,4767.201236,0.000436,0.001529,4767.201236,0.000468,0.001531,4767.201236,0.000009,0.000021,5225.253024,0.000784,0.001484,4193.195376,0.000000,0.000001,0.000010,4767.201236
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002127,0.001002,0.001653,3943.069412,0.000876,0.002126,3943.069412,0.000837,0.001965,3929.465982,0.000489,0.001767,3929.465982,0.000534,0.001712,3943.069412,0.000009,0.000023,4166.293104,0.000884,0.001703,3600.729249,0.000000,0.000001,0.000008,3943.069412
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002274,0.001094,0.002181,4597.397902,0.000803,0.001780,4597.397902,0.000757,0.001758,4597.397902,0.000435,0.001554,4597.397902,0.000471,0.001644,4597.397902,0.000008,0.000022,4830.960812,0.000772,0.001499,4582.335471,0.000000,0.000001,0.000007,4597.397902
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002062,0.001374,0.003717,4926.786651,0.000979,0.001725,4926.786651,0.000775,0.001757,4926.786651,0.000434,0.001566,4926.786651,0.000537,0.001560,4926.786651,0.000008,0.000021,5100.100882,0.000882,0.001589,4778.514461,0.000000,0.000000,0.000009,4926.786651
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002053,0.000900,0.001663,4342.508855,0.000795,0.001713,4342.508855,0.000783,0.001750,4342.508855,0.000435,0.001542,4342.508855,0.000468,0.001547,4342.508855,0.000008,0.000020,4284.664135,0.000844,0.001607,3991.870912,0.000001,0.000000,0.000005,4342.508855
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002127,0.000928,0.001653,4462.922357,0.000772,0.001744,4462.922357,0.000769,0.001764,4462.922357,0.000445,0.001599,4462.922357,0.000479,0.001540,4462.922357,0.000008,0.000022,4399.914308,0.000866,0.001519,4289.087046,0.000000,0.000000,0.000016,4462.922357
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002067,0.000912,0.001675,4243.224989,0.000817,0.001730,4243.224989,0.000767,0.001783,4243.224989,0.000447,0.001544,4243.224989,0.000478,0.001537,4243.224989,0.000008,0.000021,4318.557492,0.000964,0.001680,4084.013994,0.000000,0.000000,0.000010,4243.224989
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002258,0.001015,0.001887,4360.730928,0.000887,0.001947,4360.730928,0.000873,0.002119,4360.730928,0.000540,0.001932,4360.730928,0.000571,0.002704,4360.730928,0.000016,0.000044,4345.917619,0.001475,0.002838,4162.927404,0.000001,0.000000,0.000011,4360.730928
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.004666,0.001819,0.003137,4152.423946,0.000763,0.001726,4152.423946,0.000762,0.001841,4152.423946,0.000434,0.002718,4152.423946,0.001149,0.003631,4152.423946,0.000018,0.000046,4248.184047,0.001739,0.003068,4064.749019,0.000001,0.000001,0.000019,4152.423946
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.003736,0.001396,0.002554,3968.759185,0.000967,0.002046,3968.759185,0.000893,0.001955,3968.759185,0.000435,0.001547,3968.759185,0.000465,0.001773,3968.759185,0.000008,0.000021,4179.462904,0.000796,0.001492,3666.590565,0.000000,0.000001,0.000011,3968.759185
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002062,0.000916,0.001652,4650.879725,0.000767,0.003020,4650.879725,0.001023,0.001854,4650.879725,0.000434,0.001674,4650.879725,0.000471,0.001542,4650.879725,0.000008,0.000021,4452.306593,0.000776,0.001487,4429.151361,0.000000,0.000001,0.000010,4650.879725
