type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003261,0.001146,0.003363,19502.547681,0.000777,0.005809,19502.547681,0.000750,0.006118,19502.547681,0.000835,0.002813,19502.547681,0.000770,0.002758,19502.547681,0.000013,0.000035,20506.434568,0.000819,0.002640,18376.573232,0.000000,0.000001,0.000006,19502.547681
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003220,0.001156,0.003174,20531.057127,0.000771,0.005757,20531.057127,0.000770,0.005865,20531.057127,0.000750,0.002793,20531.057127,0.000776,0.002860,20531.057127,0.000013,0.000035,21238.184197,0.000794,0.002782,16980.817976,0.000000,0.000000,0.000006,20531.057127
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003163,0.001151,0.003214,19913.996924,0.000796,0.005977,19913.996924,0.000773,0.005720,19913.996924,0.000758,0.002804,19913.996924,0.000789,0.002813,19913.996924,0.000013,0.000036,20381.187044,0.000784,0.002731,16514.143329,0.000001,0.000000,0.000003,19913.996924
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003210,0.001172,0.003150,16048.473639,0.000771,0.005757,16048.473639,0.000772,0.005698,16048.473639,0.000749,0.002853,16048.473639,0.000790,0.002793,16048.473639,0.000012,0.000036,16818.419540,0.000795,0.002891,13234.840290,0.000001,0.000000,0.000006,16048.473639
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.004170,0.001168,0.003896,20483.490936,0.002073,0.006052,20483.490936,0.000763,0.005901,20483.490936,0.000776,0.002857,20483.490936,0.000784,0.002782,20483.490936,0.000013,0.000036,21397.740105,0.000793,0.002625,18407.045399,0.000000,0.000001,0.000006,20483.490936
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003196,0.001201,0.003210,14667.227452,0.000768,0.005660,14667.227452,0.000771,0.005834,14667.227452,0.000769,0.002842,14667.227452,0.000770,0.002780,14667.227452,0.000013,0.000035,15375.676151,0.000778,0.002604,12836.608160,0.000000,0.000000,0.000005,14667.227452
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003203,0.001233,0.003216,16634.307518,0.000771,0.005686,16634.307518,0.000770,0.005951,16634.307518,0.000769,0.002803,16634.307518,0.000776,0.002785,16634.307518,0.000013,0.000035,17331.572620,0.000769,0.002615,14701.180051,0.000000,0.000001,0.000004,16634.307518
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003172,0.001293,0.003215,14410.880922,0.000768,0.005741,14410.880922,0.000798,0.005791,14410.880922,0.000774,0.002850,14410.880922,0.000772,0.002762,14410.880922,0.000012,0.000036,15267.919053,0.000775,0.002606,12208.246994,0.000001,0.000001,0.000008,14410.880922
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003249,0.001144,0.003333,20218.785665,0.000767,0.005664,20218.785665,0.000771,0.005698,20218.785665,0.000829,0.002848,20218.785665,0.000768,0.002759,20218.785665,0.000012,0.000036,20695.127793,0.000770,0.002631,16666.811663,0.000000,0.000000,0.000005,20218.785665
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003226,0.001160,0.003191,25002.780673,0.000769,0.005695,25002.780673,0.000770,0.005707,25002.780673,0.000769,0.003138,25002.780673,0.000776,0.002789,25002.780673,0.000012,0.000034,25617.500861,0.000778,0.002597,21324.939675,0.000000,0.000000,0.000005,25002.780673
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003288,0.001149,0.003365,17721.375542,0.000780,0.005733,17721.375542,0.000756,0.005698,17721.375542,0.000775,0.004500,17721.375542,0.000979,0.002884,17721.375542,0.000013,0.000036,18430.348756,0.000774,0.002690,14768.711740,0.000001,0.000001,0.000007,17721.375542
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003189,0.001158,0.003231,20192.664901,0.000772,0.005724,20192.664901,0.000780,0.005880,20192.664901,0.000759,0.002819,20192.664901,0.000777,0.002865,20192.664901,0.000013,0.000036,21025.286019,0.000787,0.002631,17886.161596,0.000000,0.000001,0.000006,20192.664901
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003191,0.001179,0.003535,14572.666512,0.000768,0.005679,14572.666512,0.000771,0.005736,14572.666512,0.000816,0.002823,14572.666512,0.000826,0.002856,14572.666512,0.000013,0.000036,15217.256184,0.000783,0.002579,12156.160677,0.000000,0.000000,0.000007,14572.666512
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003182,0.001159,0.003383,18257.305417,0.000769,0.005762,18257.305417,0.000776,0.005706,18257.305417,0.000947,0.002935,18257.305417,0.000771,0.002764,18257.305417,0.000013,0.000035,18981.979219,0.000958,0.003794,14677.015025,0.000001,0.000001,0.000008,18257.305417
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003267,0.001186,0.004137,19740.685282,0.001418,0.005773,19740.685282,0.000798,0.005761,19740.685282,0.000749,0.002825,19740.685282,0.000775,0.002773,19740.685282,0.000014,0.000035,20494.772265,0.000823,0.002674,17916.364911,0.000000,0.000001,0.000007,19740.685282
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003258,0.001142,0.003181,19863.183393,0.000772,0.005764,19863.183393,0.000773,0.005812,19863.183393,0.000772,0.002796,19863.183393,0.000787,0.002808,19863.183393,0.000013,0.000035,20618.924175,0.000786,0.002612,16168.805324,0.000000,0.000000,0.000005,19863.183393
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.004128,0.001326,0.003193,19191.559596,0.000768,0.005998,19191.559596,0.000750,0.006007,19191.559596,0.000823,0.002841,19191.559596,0.000767,0.003046,19191.559596,0.000013,0.000036,20654.013160,0.000791,0.002953,16168.139809,0.000000,0.000000,0.000009,19191.559596
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003733,0.001151,0.003148,21644.230486,0.000861,0.005966,21644.230486,0.000753,0.005665,21644.230486,0.000820,0.002915,21644.230486,0.000779,0.002856,21644.230486,0.000012,0.000034,22069.287035,0.000792,0.002617,17919.820136,0.000001,0.000001,0.000005,21644.230486
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003188,0.001149,0.003138,11380.952587,0.000870,0.005732,11380.952587,0.000748,0.005679,11380.952587,0.000772,0.002832,11380.952587,0.000927,0.002788,11380.952587,0.000012,0.000036,11561.411000,0.000777,0.002682,9108.041235,0.000001,0.000001,0.000003,11380.952587
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003197,0.001147,0.003153,21490.298706,0.000804,0.005821,21490.298706,0.000751,0.006117,21490.298706,0.000769,0.002826,21490.298706,0.001425,0.002918,21490.298706,0.000013,0.000035,23043.351976,0.000786,0.002593,18313.507280,0.000000,0.000000,0.000007,21490.298706
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003244,0.001189,0.003175,22346.266940,0.000879,0.005868,22346.266940,0.000751,0.005832,22346.266940,0.000772,0.002876,22346.266940,0.000845,0.002804,22346.266940,0.000013,0.000044,23688.895994,0.000788,0.002618,19050.092617,0.000000,0.000000,0.000005,22346.266940
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003249,0.001188,0.003186,18217.994123,0.000867,0.005730,18217.994123,0.000747,0.005804,18217.994123,0.000748,0.002838,18217.994123,0.000771,0.002765,18217.994123,0.000013,0.000035,19268.765027,0.000783,0.002632,16262.622557,0.000000,0.000001,0.000007,18217.994123
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003269,0.001170,0.003188,18088.951590,0.000791,0.005759,18088.951590,0.000770,0.006800,18088.951590,0.000906,0.003041,18088.951590,0.000784,0.002754,18088.951590,0.000013,0.000035,18601.060282,0.000769,0.002600,14520.462431,0.000000,0.000000,0.000004,18088.951590
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003243,0.001176,0.003132,17345.769904,0.000823,0.006262,17345.769904,0.000785,0.005717,17345.769904,0.000754,0.002935,17345.769904,0.000813,0.002804,17345.769904,0.000013,0.000035,18015.449151,0.000805,0.003478,16151.426509,0.000000,0.000000,0.000008,17345.769904
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.004474,0.001800,0.003292,19626.159631,0.000768,0.005731,19626.159631,0.000815,0.005830,19626.159631,0.000750,0.002856,19626.159631,0.000776,0.002848,19626.159631,0.000014,0.000036,20244.833633,0.000789,0.002587,15519.862005,0.000000,0.000001,0.000005,19626.159631
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.004105,0.001300,0.007427,13411.576764,0.000837,0.005964,13411.576764,0.000809,0.005934,13411.576764,0.000777,0.002916,13411.576764,0.000839,0.003382,13411.576764,0.000014,0.000035,14048.682498,0.000769,0.002610,11053.970934,0.000000,0.000001,0.000008,13411.576764
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003198,0.001149,0.003209,21085.323823,0.000766,0.005987,21085.323823,0.000784,0.005708,21085.323823,0.000748,0.002827,21085.323823,0.000837,0.002989,21085.323823,0.000014,0.000036,22253.537475,0.000793,0.002600,18555.177287,0.000000,0.000001,0.000006,21085.323823
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003242,0.001148,0.003137,22090.277735,0.000778,0.005900,22090.277735,0.000749,0.005720,22090.277735,0.000764,0.002851,22090.277735,0.000790,0.002955,22090.277735,0.000013,0.000038,23880.089337,0.000769,0.002586,18144.206857,0.000000,0.000000,0.000005,22090.277735
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003233,0.001147,0.003146,15760.972683,0.000770,0.005815,15760.972683,0.000749,0.005650,15760.972683,0.000779,0.002855,15760.972683,0.000791,0.003156,15760.972683,0.000014,0.000038,16164.328246,0.000811,0.002624,13082.664280,0.000000,0.000001,0.000004,15760.972683
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003188,0.001147,0.003156,14952.177368,0.000768,0.006478,14952.177368,0.000754,0.006241,14952.177368,0.000863,0.003044,14952.177368,0.000775,0.002846,14952.177368,0.000014,0.000035,15527.542356,0.000796,0.002606,12709.128056,0.000000,0.000001,0.000006,14952.177368
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003232,0.001185,0.003207,20572.021968,0.000770,0.005958,20572.021968,0.000766,0.005785,20572.021968,0.000769,0.002839,20572.021968,0.000769,0.003117,20572.021968,0.000013,0.000037,21217.780478,0.000793,0.002595,19047.276612,0.000000,0.000000,0.000009,20572.021968
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003254,0.001143,0.003210,20499.765405,0.000775,0.005800,20499.765405,0.000820,0.013624,20499.765405,0.000812,0.003013,20499.765405,0.000810,0.002883,20499.765405,0.000015,0.000036,21488.771994,0.000793,0.002571,16634.036193,0.000001,0.000000,0.000006,20499.765405
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.004370,0.001299,0.003157,24261.540340,0.000770,0.006618,24261.540340,0.000829,0.006595,24261.540340,0.000760,0.003161,24261.540340,0.000952,0.002797,24261.540340,0.000014,0.000035,25322.823350,0.000771,0.002589,19778.696449,0.000001,0.000001,0.000008,24261.540340
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003259,0.001167,0.003224,20555.297949,0.000783,0.005850,20555.297949,0.000752,0.005958,20555.297949,0.000774,0.002965,20555.297949,0.000788,0.002779,20555.297949,0.000013,0.000035,21375.213286,0.000769,0.002600,16952.225988,0.000001,0.000000,0.000005,20555.297949
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003188,0.001149,0.003145,21529.228305,0.000834,0.005708,21529.228305,0.000770,0.005904,21529.228305,0.001957,0.003483,21529.228305,0.000776,0.002789,21529.228305,0.000013,0.000035,22753.068529,0.000780,0.003237,18185.248957,0.000001,0.000001,0.000010,21529.228305
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003785,0.001158,0.003243,17858.735266,0.000769,0.005866,17858.735266,0.000769,0.014956,17858.735266,0.000804,0.002840,17858.735266,0.000861,0.002936,17858.735266,0.000015,0.000038,18684.043887,0.000792,0.003339,15662.363956,0.000000,0.000002,0.000019,17858.735266
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.005596,0.001175,0.003152,24301.197007,0.000770,0.005843,24301.197007,0.000753,0.005798,24301.197007,0.000773,0.002965,24301.197007,0.000780,0.002817,24301.197007,0.000014,0.000034,25081.815752,0.000767,0.002647,22385.939616,0.000000,0.000001,0.000006,24301.197007
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003415,0.001157,0.003157,17909.791815,0.000869,0.005715,17909.791815,0.000749,0.005819,17909.791815,0.000752,0.002780,17909.791815,0.000817,0.002801,17909.791815,0.000014,0.000035,18505.956146,0.000768,0.002591,16086.502848,0.000000,0.000000,0.000004,17909.791815
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003380,0.001169,0.003176,13008.212279,0.000768,0.005691,13008.212279,0.000779,0.005788,13008.212279,0.000749,0.002885,13008.212279,0.000790,0.002798,13008.212279,0.000013,0.000034,13726.836612,0.000771,0.002584,11650.770591,0.000000,0.000001,0.000006,13008.212279
uncorr,4900,100,0.001549,4901,4084,0.091958,4901,4195,0.055600,4901,4084,0.089644,4901,4195,0.093850,50,50,0.001549,4901,4195,0.055474,0.003301,0.001148,0.003205,19951.037762,0.000769,0.005720,19951.037762,0.000777,0.005787,19951.037762,0.000764,0.002821,19951.037762,0.000886,0.002736,19951.037762,0.000013,0.000035,21101.212144,0.000797,0.002595,17033.646384,0.000000,0.000000,0.000007,19951.037762
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.004468,0.001806,0.003167,8145.745937,0.001355,0.006052,8145.745937,0.000760,0.005784,8145.745937,0.000748,0.002845,8145.745937,0.000868,0.002870,8145.745937,0.000013,0.000059,8741.387987,0.000769,0.002594,8077.027863,0.000000,0.000001,0.000010,8145.745937
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003503,0.001761,0.003190,8813.195159,0.001711,0.005779,8813.195159,0.000806,0.005724,8813.195159,0.000750,0.002855,8813.195159,0.000803,0.002767,8813.195159,0.000013,0.000036,9321.063130,0.000769,0.002588,8367.422787,0.000000,0.000000,0.000008,8813.195159
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003375,0.001724,0.003384,7867.466189,0.001728,0.006270,7867.466189,0.000770,0.005679,7867.466189,0.000749,0.002994,7867.466189,0.000767,0.002772,7867.466189,0.000013,0.000036,8467.964306,0.000769,0.002612,7163.946278,0.000000,0.000001,0.000007,7867.466189
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003391,0.001750,0.003296,7785.042987,0.001527,0.006870,7785.042987,0.001035,0.006394,7785.042987,0.000838,0.003330,7785.042987,0.001509,0.003085,7785.042987,0.000014,0.000040,8206.766554,0.000855,0.004400,7528.409881,0.000001,0.000002,0.000011,7785.042987
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.005765,0.002556,0.004160,9611.779087,0.001561,0.005991,9611.779087,0.000784,0.005868,9611.779087,0.000788,0.002803,9611.779087,0.001102,0.002787,9611.779087,0.000012,0.000036,10192.930393,0.000769,0.002592,9019.382988,0.000000,0.000000,0.000008,9611.779087
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003580,0.001717,0.003146,8707.079221,0.001374,0.005784,8707.079221,0.000775,0.005883,8707.079221,0.000761,0.002795,8707.079221,0.000770,0.002811,8707.079221,0.000012,0.000036,9165.293585,0.000791,0.002631,8618.275771,0.000001,0.000000,0.000008,8707.079221
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003550,0.001722,0.003139,9616.596609,0.001402,0.005762,9616.596609,0.000783,0.006157,9616.596609,0.000751,0.002788,9616.596609,0.000790,0.002862,9616.596609,0.000012,0.000036,10158.179043,0.000786,0.002810,8844.287308,0.000000,0.000000,0.000005,9616.596609
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003356,0.001727,0.003183,9953.398626,0.001403,0.005815,9953.398626,0.000777,0.005706,9953.398626,0.000750,0.002859,9953.398626,0.000809,0.002801,9953.398626,0.000015,0.000035,10393.467007,0.000795,0.002842,8355.391108,0.000001,0.000000,0.000008,9953.398626
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003343,0.001720,0.003160,7626.846686,0.001382,0.005827,7626.846686,0.000768,0.005700,7626.846686,0.000749,0.002857,7626.846686,0.000848,0.002799,7626.846686,0.000012,0.000036,7906.296051,0.000820,0.002591,7242.125784,0.000000,0.000000,0.000010,7626.846686
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003358,0.001781,0.003174,10037.846843,0.001386,0.005843,10037.846843,0.000766,0.005742,10037.846843,0.000772,0.002815,10037.846843,0.000790,0.002866,10037.846843,0.000015,0.000036,10324.645777,0.000834,0.002634,9409.657876,0.000001,0.000001,0.000005,10037.846843
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003372,0.001761,0.003234,7598.290500,0.001388,0.005943,7598.290500,0.000748,0.005688,7598.290500,0.000769,0.002808,7598.290500,0.000792,0.002877,7598.290500,0.000012,0.000035,7951.957654,0.000791,0.002610,7330.158978,0.000000,0.000000,0.000007,7598.290500
