type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003481,0.001247,0.003502,21919.744467,0.001195,0.003921,21919.744467,0.000856,0.003896,21919.744467,0.001107,0.003020,21919.744467,0.000942,0.003076,21919.744467,0.000014,0.000038,22506.684848,0.000888,0.002932,19266.646441,0.000000,0.000000,0.000008,21919.744467
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003351,0.001356,0.003345,23157.712878,0.000888,0.003811,23157.712878,0.000921,0.004431,23157.712878,0.000867,0.003146,23157.712878,0.000880,0.002970,23157.712878,0.000014,0.000037,23232.133163,0.000882,0.002935,20057.371932,0.000000,0.000001,0.000005,23157.712878
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003376,0.001223,0.003549,11884.395666,0.000882,0.003807,11884.395666,0.000851,0.003861,11884.395666,0.000859,0.003352,11884.395666,0.001231,0.003530,11884.395666,0.000017,0.000049,12214.929044,0.000903,0.002826,9938.722274,0.000000,0.000001,0.000008,11884.395666
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003327,0.001255,0.003289,15189.845140,0.000959,0.003833,15189.845140,0.000851,0.003903,15189.845140,0.000882,0.003015,15189.845140,0.000914,0.003267,15189.845140,0.000016,0.000062,15435.721782,0.001047,0.003308,13521.051829,0.000000,0.000001,0.000006,15189.845140
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003858,0.001258,0.005696,17330.214503,0.000923,0.003824,17330.214503,0.000854,0.005448,17330.214503,0.000909,0.003063,17330.214503,0.000892,0.002950,17330.214503,0.000015,0.000038,17956.906662,0.001034,0.003925,14761.592327,0.000001,0.000001,0.000011,17330.214503
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003557,0.001267,0.003666,25172.219149,0.000950,0.003790,25172.219149,0.000854,0.004428,25172.219149,0.000866,0.002996,25172.219149,0.000881,0.002977,25172.219149,0.000014,0.000038,25591.804607,0.000894,0.002914,21780.499691,0.000001,0.000001,0.000007,25172.219149
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003804,0.001235,0.003290,17863.883367,0.000917,0.003843,17863.883367,0.000852,0.004158,17863.883367,0.001180,0.003485,17863.883367,0.000880,0.002982,17863.883367,0.000014,0.000037,18587.278641,0.000878,0.002973,15247.583795,0.000000,0.000001,0.000008,17863.883367
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.004969,0.001448,0.004001,18689.944176,0.000887,0.004025,18689.944176,0.000893,0.004210,18689.944176,0.000899,0.004603,18689.944176,0.000925,0.003005,18689.944176,0.000015,0.000046,19325.151888,0.000884,0.002944,16744.308947,0.000000,0.000001,0.000009,18689.944176
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003744,0.001284,0.003305,20421.552589,0.000880,0.003953,20421.552589,0.000883,0.004338,20421.552589,0.000854,0.002960,20421.552589,0.000881,0.003036,20421.552589,0.000014,0.000037,20697.703839,0.000879,0.002806,17652.424049,0.000000,0.000001,0.000005,20421.552589
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.004887,0.001378,0.004078,23903.430426,0.000908,0.003925,23903.430426,0.000889,0.004044,23903.430426,0.000862,0.003005,23903.430426,0.000915,0.003028,23903.430426,0.000014,0.000037,24010.605551,0.000878,0.002841,21148.291357,0.000000,0.000001,0.000009,23903.430426
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003571,0.001225,0.003262,26855.455187,0.000880,0.003911,26855.455187,0.000852,0.003926,26855.455187,0.000906,0.003004,26855.455187,0.000943,0.003018,26855.455187,0.000014,0.000037,27597.828065,0.000880,0.002806,23132.773153,0.000000,0.000001,0.000007,26855.455187
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003385,0.001264,0.003259,20046.375562,0.000929,0.003769,20046.375562,0.000913,0.003873,20046.375562,0.000853,0.003162,20046.375562,0.000911,0.002945,20046.375562,0.000013,0.000036,20351.713428,0.000883,0.002836,16864.403671,0.000000,0.000000,0.000008,20046.375562
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003320,0.001253,0.003366,15771.320306,0.000881,0.003856,15771.320306,0.000873,0.003885,15771.320306,0.000852,0.002958,15771.320306,0.000878,0.003773,15771.320306,0.000013,0.000036,16148.371644,0.000880,0.002873,14448.969877,0.000000,0.000001,0.000005,15771.320306
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003303,0.001264,0.003261,29956.123580,0.000879,0.003981,29956.123580,0.000854,0.003845,29956.123580,0.000851,0.003120,29956.123580,0.000880,0.003099,29956.123580,0.000013,0.000037,30060.353543,0.000892,0.002845,26853.884834,0.000000,0.000000,0.000006,29956.123580
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003330,0.001255,0.003351,21273.228380,0.001163,0.005753,21273.228380,0.000861,0.003877,21273.228380,0.001324,0.004177,21273.228380,0.000910,0.003154,21273.228380,0.000014,0.000038,22161.616156,0.000915,0.002914,17762.927871,0.000000,0.000001,0.000008,21273.228380
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003557,0.001266,0.003262,23207.892702,0.000888,0.003878,23207.892702,0.000877,0.003902,23207.892702,0.000851,0.003266,23207.892702,0.000889,0.003015,23207.892702,0.000013,0.000038,23662.201972,0.000878,0.002833,20006.796481,0.000000,0.000001,0.000007,23207.892702
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003424,0.001259,0.003610,17187.612620,0.000878,0.003774,17187.612620,0.000868,0.003869,17187.612620,0.000873,0.003622,17187.612620,0.000970,0.002940,17187.612620,0.000013,0.000037,17588.202347,0.000891,0.002831,14568.694019,0.000000,0.000000,0.000007,17187.612620
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003360,0.001226,0.003527,39636.234428,0.000986,0.004292,39636.234428,0.000950,0.004301,39636.234428,0.000953,0.003453,39636.234428,0.001678,0.006577,39636.234428,0.000033,0.000083,41034.664206,0.001961,0.005308,34613.669667,0.000001,0.000001,0.000009,39636.234428
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.005298,0.001563,0.003777,25215.306258,0.000900,0.003808,25215.306258,0.000861,0.003871,25215.306258,0.000872,0.003264,25215.306258,0.001015,0.003291,25215.306258,0.000015,0.000042,25750.858859,0.001052,0.003998,21648.874361,0.000000,0.000000,0.000006,25215.306258
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.006086,0.002456,0.006016,23064.269355,0.001354,0.004938,23064.269355,0.000884,0.003941,23064.269355,0.000850,0.003060,23064.269355,0.001207,0.002974,23064.269355,0.000014,0.000037,23360.405004,0.000879,0.002859,20203.379058,0.000000,0.000000,0.000005,23064.269355
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003365,0.001239,0.003264,17522.342704,0.001018,0.003869,17522.342704,0.000854,0.003846,17522.342704,0.000851,0.003050,17522.342704,0.000905,0.003796,17522.342704,0.000015,0.000055,18099.594041,0.000937,0.002847,15058.532881,0.000000,0.000000,0.000005,17522.342704
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003695,0.001239,0.003384,15783.645753,0.000903,0.003884,15783.645753,0.000851,0.003841,15783.645753,0.000853,0.003616,15783.645753,0.000887,0.002967,15783.645753,0.000014,0.000037,16442.276329,0.000880,0.003236,14868.649524,0.000000,0.000000,0.000009,15783.645753
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003352,0.001269,0.003293,17871.722154,0.000885,0.003852,17871.722154,0.000853,0.003847,17871.722154,0.000868,0.003325,17871.722154,0.000909,0.003020,17871.722154,0.000013,0.000037,18014.382338,0.000879,0.002847,15548.578439,0.000000,0.000000,0.000004,17871.722154
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003304,0.001230,0.003352,22152.353551,0.000880,0.003812,22152.353551,0.000855,0.003843,22152.353551,0.000900,0.002998,22152.353551,0.000902,0.003173,22152.353551,0.000014,0.000039,22360.438921,0.000897,0.002838,19764.826829,0.000000,0.000000,0.000006,22152.353551
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003311,0.001228,0.003523,17594.336930,0.001819,0.004406,17594.336930,0.000855,0.004505,17594.336930,0.001642,0.003193,17594.336930,0.000877,0.003068,17594.336930,0.000015,0.000038,17935.242652,0.000905,0.002842,14564.591616,0.000000,0.000001,0.000008,17594.336930
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003535,0.001225,0.003271,22378.225798,0.000882,0.003809,22378.225798,0.000909,0.003826,22378.225798,0.001228,0.003925,22378.225798,0.000881,0.002948,22378.225798,0.000014,0.000037,23205.762835,0.000889,0.002836,20063.480515,0.000000,0.000001,0.000009,22378.225798
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003748,0.001292,0.003290,20668.428759,0.000879,0.003810,20668.428759,0.000862,0.003889,20668.428759,0.000886,0.003206,20668.428759,0.000878,0.002948,20668.428759,0.000013,0.000038,21116.499499,0.000879,0.002843,20049.882790,0.000000,0.000000,0.000007,20668.428759
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003321,0.001239,0.003327,20733.338862,0.000882,0.003905,20733.338862,0.000854,0.003857,20733.338862,0.000873,0.003160,20733.338862,0.000985,0.002948,20733.338862,0.000013,0.000037,21553.321703,0.000879,0.002857,17483.236831,0.000000,0.000000,0.000007,20733.338862
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003354,0.001229,0.003279,20711.775863,0.000961,0.003805,20711.775863,0.000890,0.003822,20711.775863,0.000853,0.003049,20711.775863,0.000913,0.003068,20711.775863,0.000013,0.000036,21201.984242,0.000878,0.002822,19842.597871,0.000000,0.000001,0.000005,20711.775863
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003370,0.001286,0.003258,23566.847133,0.000881,0.003949,23566.847133,0.000855,0.003826,23566.847133,0.000887,0.003089,23566.847133,0.000903,0.002971,23566.847133,0.000013,0.000037,24014.241898,0.000897,0.003177,20993.105356,0.000000,0.000000,0.000006,23566.847133
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003308,0.001250,0.003280,15456.847400,0.000893,0.003835,15456.847400,0.001022,0.003871,15456.847400,0.000852,0.003016,15456.847400,0.000881,0.003014,15456.847400,0.000013,0.000036,16036.317447,0.000880,0.002860,13282.667646,0.000000,0.000000,0.000007,15456.847400
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003503,0.001232,0.003278,25355.480900,0.000888,0.004338,25355.480900,0.001209,0.008569,25355.480900,0.002560,0.006879,25355.480900,0.002070,0.007658,25355.480900,0.000034,0.000096,25641.339232,0.002274,0.006428,21687.799293,0.000000,0.000001,0.000012,25355.480900
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.004854,0.001876,0.003615,22297.427558,0.000927,0.003993,22297.427558,0.000858,0.003871,22297.427558,0.000852,0.003029,22297.427558,0.000881,0.003001,22297.427558,0.000013,0.000038,22496.454137,0.000964,0.002895,20281.635759,0.000000,0.000001,0.000009,22297.427558
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003329,0.001229,0.003270,28010.663922,0.000882,0.003916,28010.663922,0.000885,0.003884,28010.663922,0.000853,0.003090,28010.663922,0.000881,0.002949,28010.663922,0.000014,0.000037,28210.700304,0.000898,0.003089,23740.801084,0.000001,0.000000,0.000007,28010.663922
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003437,0.001227,0.003274,22668.764139,0.000881,0.003901,22668.764139,0.000864,0.004287,22668.764139,0.001105,0.003128,22668.764139,0.000899,0.003196,22668.764139,0.000015,0.000038,22908.358910,0.001189,0.002972,20015.880365,0.000000,0.000001,0.000008,22668.764139
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003405,0.001230,0.003407,24537.883708,0.000938,0.003819,24537.883708,0.000852,0.003846,24537.883708,0.000863,0.003041,24537.883708,0.000877,0.003073,24537.883708,0.000014,0.000038,24876.566556,0.000906,0.002839,21987.189601,0.000000,0.000001,0.000010,24537.883708
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003371,0.001238,0.003284,25580.780239,0.000880,0.004007,25580.780239,0.000857,0.003847,25580.780239,0.000854,0.003062,25580.780239,0.000878,0.002947,25580.780239,0.000013,0.000037,25867.818596,0.000945,0.002925,23567.726666,0.000001,0.000000,0.000005,25580.780239
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003402,0.001231,0.003282,17127.997871,0.000879,0.003967,17127.997871,0.000865,0.003863,17127.997871,0.000853,0.002944,17127.997871,0.000926,0.002914,17127.997871,0.000013,0.000037,17342.146285,0.000879,0.003395,15966.666215,0.000000,0.000000,0.000007,17127.997871
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003497,0.001229,0.003356,20143.371660,0.001109,0.003786,20143.371660,0.000860,0.003847,20143.371660,0.000877,0.003139,20143.371660,0.001007,0.003157,20143.371660,0.000013,0.000038,20244.416708,0.000900,0.002828,17182.988455,0.000000,0.000001,0.000015,20143.371660
uncorr,5200,100,0.001002,5201,4655,0.131251,5201,4803,0.073902,5201,4655,0.157416,5201,4803,0.084013,53,53,0.001002,5201,4803,0.060542,0.003352,0.001235,0.003304,19324.638633,0.000884,0.003950,19324.638633,0.000851,0.003850,19324.638633,0.000857,0.003006,19324.638633,0.000899,0.002978,19324.638633,0.000013,0.000037,19873.454611,0.000982,0.002911,16843.920188,0.000000,0.000001,0.000005,19324.638633
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.004295,0.001242,0.003293,7693.805453,0.000877,0.003857,7693.805453,0.000855,0.003928,7693.805453,0.000967,0.003207,7693.805453,0.000903,0.002958,7693.805453,0.000013,0.000036,8037.759683,0.000898,0.002922,7246.035851,0.000000,0.000001,0.000034,7693.805453
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003741,0.001251,0.004255,8292.292513,0.000936,0.003915,8292.292513,0.000882,0.003946,8292.292513,0.000852,0.004272,8292.292513,0.000992,0.004649,8292.292513,0.000018,0.000054,8493.689856,0.001326,0.004757,7726.122854,0.000000,0.000000,0.000016,8292.292513
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003524,0.001224,0.003421,9032.968805,0.000891,0.004075,9032.968805,0.000855,0.004092,9032.968805,0.000882,0.002999,9032.968805,0.000878,0.002923,9032.968805,0.000013,0.000037,8869.651279,0.000929,0.003339,8654.741866,0.000000,0.000000,0.000008,9032.968805
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003328,0.001299,0.003312,8857.396305,0.000917,0.005842,8857.396305,0.000940,0.003883,8857.396305,0.000855,0.003610,8857.396305,0.001683,0.003076,8857.396305,0.000013,0.000037,8609.035261,0.000877,0.002829,7898.563519,0.000000,0.000001,0.000008,8857.396305
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003508,0.001250,0.003344,10753.747358,0.000883,0.003854,10753.747358,0.000888,0.003895,10753.747358,0.000894,0.003097,10753.747358,0.000906,0.002992,10753.747358,0.000012,0.000037,10832.861350,0.000880,0.002818,10344.442663,0.000000,0.000001,0.000008,10753.747358
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003298,0.001265,0.003866,8098.155462,0.000891,0.003774,8098.155462,0.000857,0.003891,8098.155462,0.000876,0.003039,8098.155462,0.000906,0.003084,8098.155462,0.000013,0.000044,8407.045807,0.000881,0.002908,7005.566536,0.000001,0.000000,0.000005,8098.155462
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003312,0.001225,0.003354,7576.696989,0.000881,0.004005,7576.696989,0.000861,0.003971,7576.696989,0.000853,0.003040,7576.696989,0.000881,0.003160,7576.696989,0.000013,0.000037,7541.987273,0.000918,0.002840,6997.161790,0.000000,0.000001,0.000006,7576.696989
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003275,0.001229,0.003312,10490.465217,0.000905,0.003922,10490.465217,0.000861,0.003877,10490.465217,0.000897,0.002990,10490.465217,0.000879,0.002966,10490.465217,0.000012,0.000036,10744.949868,0.000928,0.002892,9192.485178,0.000000,0.000000,0.000006,10490.465217
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003275,0.001225,0.003312,8680.406733,0.000957,0.003773,8680.406733,0.000851,0.004096,8680.406733,0.000856,0.002996,8680.406733,0.000879,0.002974,8680.406733,0.000012,0.000038,8502.019435,0.000901,0.002880,8125.334335,0.000000,0.000000,0.000004,8680.406733
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003356,0.001292,0.003283,8952.127129,0.000889,0.003796,8952.127129,0.000889,0.003898,8952.127129,0.000958,0.003032,8952.127129,0.000881,0.002973,8952.127129,0.000013,0.000036,9105.887683,0.000880,0.002880,8397.185932,0.000000,0.000000,0.000007,8952.127129
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003311,0.001258,0.003433,7010.610414,0.000918,0.003770,7010.610414,0.000853,0.003866,7010.610414,0.000893,0.004046,7010.610414,0.001293,0.004011,7010.610414,0.000013,0.000037,7224.202405,0.000982,0.002846,6253.075567,0.000000,0.000000,0.000009,7010.610414
