type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002184,0.000979,0.001795,6021.753285,0.000842,0.002094,6021.753285,0.000859,0.001968,6021.753285,0.000812,0.001655,6021.753285,0.000845,0.001654,6021.753285,0.000008,0.000022,6212.083740,0.000842,0.001645,5845.124307,0.000000,0.000000,0.000005,6021.753285
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002216,0.001003,0.001999,4622.494971,0.000857,0.001930,4622.494971,0.000821,0.001968,4622.494971,0.000999,0.002233,4622.494971,0.001101,0.002002,4622.494971,0.000009,0.000023,4763.558405,0.000858,0.001652,4538.927360,0.000000,0.000000,0.000014,4622.494971
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002237,0.000983,0.002369,5338.509226,0.001531,0.002031,5338.509226,0.000876,0.001989,5338.509226,0.000826,0.001699,5338.509226,0.000837,0.001664,5338.509226,0.000009,0.000023,5358.104713,0.000846,0.001831,5137.359002,0.000000,0.000000,0.000008,5338.509226
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002242,0.000983,0.001787,5265.371170,0.000842,0.001931,5265.371170,0.000854,0.001983,5265.371170,0.000828,0.001694,5265.371170,0.000860,0.001965,5265.371170,0.000011,0.000038,5247.957193,0.001083,0.003029,5161.277298,0.000000,0.000000,0.000008,5265.371170
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002583,0.000987,0.001784,4654.454480,0.000844,0.001933,4654.454480,0.000823,0.002192,4654.454480,0.000823,0.001669,4654.454480,0.000840,0.001652,4654.454480,0.000009,0.000022,4513.509257,0.000845,0.001637,4351.145274,0.000001,0.000000,0.000012,4654.454480
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002356,0.000977,0.001792,4987.203521,0.000841,0.001983,4987.203521,0.000817,0.002051,4987.203521,0.000828,0.001657,4987.203521,0.000866,0.001699,4987.203521,0.000008,0.000023,4960.104082,0.000863,0.001652,4776.305099,0.000001,0.000001,0.000007,4987.203521
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002243,0.001013,0.001985,4823.972817,0.000850,0.001947,4823.972817,0.000813,0.001953,4823.972817,0.000847,0.001685,4823.972817,0.000882,0.001669,4823.972817,0.000008,0.000022,4487.450626,0.000861,0.001651,4583.912043,0.000000,0.000001,0.000008,4823.972817
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002329,0.001037,0.001780,5023.776717,0.000841,0.001922,5023.776717,0.000818,0.001971,5023.776717,0.000817,0.001747,5023.776717,0.000846,0.001648,5023.776717,0.000008,0.000022,5143.901902,0.000855,0.001724,4976.393455,0.000000,0.000000,0.000005,5023.776717
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002219,0.000976,0.001819,5703.290864,0.000847,0.001923,5703.290864,0.000837,0.001995,5703.290864,0.000824,0.001690,5703.290864,0.001102,0.001966,5703.290864,0.000008,0.000022,5763.493395,0.000841,0.001631,5183.169738,0.000001,0.000000,0.000009,5703.290864
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002209,0.000986,0.001842,4974.625708,0.000871,0.002004,4974.625708,0.000820,0.001959,4974.625708,0.000819,0.001784,4974.625708,0.000841,0.001707,4974.625708,0.000008,0.000022,4783.463700,0.000850,0.001671,4887.531555,0.000000,0.000000,0.000007,4974.625708
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002190,0.000986,0.001792,5005.688344,0.000867,0.001995,5005.688344,0.000852,0.002028,5005.688344,0.000834,0.001674,5005.688344,0.000848,0.001648,5005.688344,0.000008,0.000022,4944.283747,0.000938,0.001652,4931.336125,0.000000,0.000001,0.000006,5005.688344
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002228,0.001014,0.001807,5088.097510,0.000875,0.002070,5088.097510,0.000822,0.001948,5088.097510,0.000822,0.001988,5088.097510,0.001081,0.002341,5088.097510,0.000009,0.000023,5041.323206,0.000898,0.001634,4904.736752,0.000000,0.000000,0.000006,5088.097510
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002225,0.000988,0.002351,4632.063820,0.001362,0.002386,4632.063820,0.000828,0.001962,4632.063820,0.000818,0.001699,4632.063820,0.000841,0.001666,4632.063820,0.000008,0.000023,4828.128573,0.000887,0.001687,4568.378543,0.000001,0.000000,0.000011,4632.063820
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002361,0.000977,0.001784,4062.188117,0.000848,0.002218,4062.188117,0.000818,0.001956,4062.188117,0.000820,0.001692,4062.188117,0.000843,0.001664,4062.188117,0.000009,0.000022,4112.424830,0.000963,0.001741,3816.476435,0.000000,0.000000,0.000005,4062.188117
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002199,0.000983,0.001785,6286.617513,0.000848,0.002019,6286.617513,0.000865,0.001950,6286.617513,0.000825,0.001669,6286.617513,0.000929,0.001691,6286.617513,0.000008,0.000023,6404.133128,0.000844,0.001746,6047.965817,0.000000,0.000000,0.000005,6286.617513
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002182,0.000989,0.001784,5386.213073,0.000872,0.001936,5386.213073,0.000845,0.002083,5386.213073,0.000835,0.001652,5386.213073,0.000846,0.001663,5386.213073,0.000008,0.000023,5519.301385,0.001136,0.001660,5251.166451,0.000000,0.000000,0.000007,5386.213073
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002347,0.001000,0.001783,5079.687964,0.000844,0.001998,5079.687964,0.000851,0.001979,5079.687964,0.000821,0.001663,5079.687964,0.000854,0.001652,5079.687964,0.000008,0.000023,5291.354025,0.000869,0.001654,4682.803342,0.000000,0.000000,0.000006,5079.687964
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002256,0.001013,0.001875,4735.799889,0.000872,0.001919,4735.799889,0.000815,0.001944,4735.799889,0.000850,0.001723,4735.799889,0.000840,0.001649,4735.799889,0.000008,0.000022,4588.762942,0.000841,0.001647,4601.770325,0.000000,0.000000,0.000007,4735.799889
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002295,0.000984,0.001828,4980.221519,0.000834,0.001916,4980.221519,0.000817,0.001971,4980.221519,0.000827,0.001809,4980.221519,0.000890,0.001668,4980.221519,0.000008,0.000023,5132.952756,0.000837,0.001713,4672.489588,0.000000,0.000000,0.000007,4980.221519
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002214,0.000983,0.001797,4338.314234,0.000843,0.001939,4338.314234,0.000845,0.001973,4338.314234,0.000855,0.001679,4338.314234,0.000870,0.001855,4338.314234,0.000008,0.000022,4415.152560,0.000871,0.001685,4273.177748,0.000000,0.000000,0.000010,4338.314234
almost,2800,100,0.000478,2801,2619,0.046970,2801,2691,0.029239,2801,2619,0.048441,2801,2691,0.029200,29,29,0.000478,2801,2691,0.029460,0.002190,0.000978,0.001810,4746.546742,0.000846,0.001926,4746.546742,0.000818,0.001951,4746.546742,0.000823,0.001764,4746.546742,0.000881,0.001719,4746.546742,0.000009,0.000022,4428.440595,0.000841,0.001672,4472.804663,0.000000,0.000001,0.000006,4746.546742
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.002132,0.000722,0.001709,2934.962182,0.000332,0.007546,2934.962182,0.000321,0.007255,2934.962182,0.000329,0.001278,2934.962182,0.000342,0.001323,2934.962182,0.000011,0.000021,3081.132485,0.000344,0.000991,2662.985425,0.000000,0.000001,0.000009,2934.962182
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001832,0.000658,0.001735,2347.616794,0.000332,0.007429,2347.616794,0.000331,0.007241,2347.616794,0.000319,0.001252,2347.616794,0.000335,0.001223,2347.616794,0.000008,0.000020,2755.403985,0.000332,0.000972,2312.437739,0.000000,0.000001,0.000011,2347.616794
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001734,0.000661,0.001751,2361.685010,0.000344,0.007584,2361.685010,0.000320,0.007214,2361.685010,0.000320,0.001246,2361.685010,0.000333,0.001193,2361.685010,0.000008,0.000020,2618.342310,0.000335,0.000991,1943.508471,0.000000,0.000000,0.000011,2361.685010
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001876,0.000675,0.001733,2093.166590,0.000333,0.007503,2093.166590,0.000329,0.007302,2093.166590,0.000321,0.001253,2093.166590,0.000335,0.001229,2093.166590,0.000008,0.000020,2210.185679,0.000334,0.000977,2093.166590,0.000000,0.000000,0.000007,2093.166590
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001719,0.000661,0.001749,2494.554339,0.000375,0.007542,2494.554339,0.000321,0.007197,2494.554339,0.000331,0.001281,2494.554339,0.000343,0.001216,2494.554339,0.000008,0.000020,2498.290764,0.000333,0.001006,2494.554339,0.000001,0.000000,0.000008,2494.554339
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001829,0.000694,0.001707,2299.728201,0.000332,0.007449,2299.728201,0.000331,0.007313,2299.728201,0.000320,0.001273,2299.728201,0.000332,0.001237,2299.728201,0.000008,0.000020,2422.704823,0.000332,0.001015,2271.503308,0.000000,0.000001,0.000008,2299.728201
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001716,0.000658,0.001736,3635.884650,0.000344,0.007789,3635.884650,0.000321,0.007206,3635.884650,0.000319,0.001262,3635.884650,0.000348,0.001216,3635.884650,0.000008,0.000020,3635.884650,0.000336,0.001112,3635.884650,0.000000,0.000000,0.000005,3635.884650
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001862,0.000652,0.001711,2493.582646,0.000333,0.007512,2493.582646,0.000320,0.007316,2493.582646,0.000319,0.001240,2493.582646,0.000333,0.001271,2493.582646,0.000009,0.000020,2493.582646,0.000332,0.000972,2493.582646,0.000000,0.000001,0.000005,2493.582646
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001729,0.000657,0.001770,2532.925001,0.000343,0.007594,2532.925001,0.000321,0.007213,2532.925001,0.000330,0.001255,2532.925001,0.000338,0.001211,2532.925001,0.000008,0.000020,2590.081394,0.000332,0.001098,2136.533414,0.000000,0.000001,0.000004,2532.925001
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001757,0.000657,0.001748,3106.917577,0.000335,0.007475,3106.917577,0.000320,0.007237,3106.917577,0.000320,0.001244,3106.917577,0.000339,0.001207,3106.917577,0.000008,0.000019,3204.256523,0.000338,0.001017,2800.992280,0.000000,0.000000,0.000005,3106.917577
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001752,0.000671,0.001885,2537.555796,0.000383,0.008129,2537.555796,0.000320,0.008393,2537.555796,0.000322,0.001353,2537.555796,0.000332,0.001233,2537.555796,0.000009,0.000020,2821.829491,0.000332,0.000973,2127.575758,0.000000,0.000000,0.000008,2537.555796
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001745,0.000657,0.001757,1976.732297,0.000333,0.007563,1976.732297,0.000320,0.007197,1976.732297,0.000324,0.001318,1976.732297,0.000399,0.001271,1976.732297,0.000008,0.000022,2292.653582,0.000335,0.000975,1976.732297,0.000000,0.000000,0.000007,1976.732297
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001721,0.000668,0.001715,2493.011616,0.000333,0.007512,2493.011616,0.000321,0.007270,2493.011616,0.000331,0.001272,2493.011616,0.000343,0.001214,2493.011616,0.000008,0.000021,2570.495720,0.000344,0.001006,2493.011616,0.000001,0.000000,0.000007,2493.011616
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001744,0.000671,0.001739,2955.376766,0.000825,0.007493,2955.376766,0.000319,0.007382,2955.376766,0.000322,0.001261,2955.376766,0.000332,0.001214,2955.376766,0.000008,0.000021,2955.376766,0.000336,0.001041,2291.387855,0.000000,0.000000,0.000006,2955.376766
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001861,0.000675,0.001748,2310.488928,0.000332,0.007467,2310.488928,0.000320,0.007238,2310.488928,0.000320,0.002024,2310.488928,0.000345,0.001214,2310.488928,0.000008,0.000020,2772.314048,0.000333,0.000972,2310.488928,0.000000,0.000000,0.000009,2310.488928
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001716,0.000657,0.001771,2689.580646,0.000485,0.007543,2689.580646,0.000319,0.007267,2689.580646,0.000320,0.001976,2689.580646,0.000364,0.001248,2689.580646,0.000008,0.000021,2749.210227,0.000330,0.000980,2650.945085,0.000000,0.000000,0.000006,2689.580646
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001801,0.000674,0.001708,2407.635819,0.000335,0.007456,2407.635819,0.000320,0.007221,2407.635819,0.000332,0.001267,2407.635819,0.000338,0.001208,2407.635819,0.000008,0.000020,2469.687606,0.000337,0.001043,2407.635819,0.000000,0.000000,0.000006,2407.635819
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001713,0.000722,0.001743,3266.016179,0.000333,0.007431,3266.016179,0.000322,0.007215,3266.016179,0.000319,0.001256,3266.016179,0.000332,0.001199,3266.016179,0.000008,0.000020,3266.016179,0.000344,0.001015,3266.016179,0.000000,0.000000,0.000005,3266.016179
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001755,0.000717,0.001750,2984.019775,0.000341,0.007789,2984.019775,0.000322,0.007222,2984.019775,0.000335,0.001343,2984.019775,0.000349,0.001221,2984.019775,0.000008,0.000020,3215.674857,0.000333,0.000973,2984.019775,0.000000,0.000001,0.000006,2984.019775
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.002523,0.000708,0.002961,2389.687683,0.000704,0.008595,2389.687683,0.000322,0.007329,2389.687683,0.000329,0.001312,2389.687683,0.000333,0.002349,2389.687683,0.000011,0.000023,2654.372419,0.000373,0.001017,2331.880383,0.000000,0.000001,0.000008,2389.687683
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001804,0.000667,0.001712,2992.326153,0.000338,0.007634,2992.326153,0.000321,0.007198,2992.326153,0.000323,0.001305,2992.326153,0.000347,0.001214,2992.326153,0.000010,0.000021,3190.832522,0.000332,0.001202,2907.548086,0.000000,0.000000,0.000005,2992.326153
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.003012,0.000705,0.002299,3106.116424,0.000356,0.010669,3106.116424,0.003682,0.010295,3106.116424,0.000376,0.001523,3106.116424,0.000336,0.001397,3106.116424,0.000013,0.000033,3106.116424,0.000447,0.002006,3106.116424,0.000000,0.000001,0.000007,3106.116424
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001861,0.000674,0.001707,2528.443340,0.000332,0.007756,2528.443340,0.000321,0.007259,2528.443340,0.000332,0.001281,2528.443340,0.000437,0.001219,2528.443340,0.000011,0.000021,3126.154571,0.000365,0.001015,2458.043086,0.000000,0.000000,0.000010,2528.443340
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001830,0.000657,0.001711,1742.670834,0.000333,0.007413,1742.670834,0.000332,0.007438,1742.670834,0.000328,0.001270,1742.670834,0.000332,0.001220,1742.670834,0.000009,0.000020,1907.488891,0.000343,0.001010,1735.919934,0.000000,0.000001,0.000007,1742.670834
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001738,0.000671,0.001716,2580.753307,0.000333,0.007577,2580.753307,0.000320,0.007333,2580.753307,0.000320,0.001259,2580.753307,0.000334,0.001300,2580.753307,0.000008,0.000020,3038.151842,0.000333,0.000973,2562.891492,0.000000,0.000000,0.000007,2580.753307
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001724,0.000697,0.001722,2688.645373,0.000332,0.007391,2688.645373,0.000354,0.007336,2688.645373,0.000319,0.001266,2688.645373,0.000343,0.001246,2688.645373,0.000008,0.000020,2688.645373,0.000336,0.000977,2688.645373,0.000001,0.000001,0.000005,2688.645373
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001801,0.000657,0.001711,2899.573890,0.000342,0.007577,2899.573890,0.000319,0.007182,2899.573890,0.000330,0.001278,2899.573890,0.000331,0.001384,2899.573890,0.000008,0.000020,3315.996768,0.000333,0.000974,2800.128032,0.000000,0.000000,0.000007,2899.573890
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001718,0.000660,0.001802,2655.405740,0.000332,0.007363,2655.405740,0.000331,0.007250,2655.405740,0.000336,0.001284,2655.405740,0.000343,0.001219,2655.405740,0.000008,0.000021,2674.963419,0.000338,0.001018,2655.405740,0.000000,0.000001,0.000003,2655.405740
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001836,0.000660,0.001751,3204.487317,0.000332,0.007559,3204.487317,0.000320,0.007191,3204.487317,0.000330,0.001252,3204.487317,0.000342,0.001287,3204.487317,0.000008,0.000020,3442.873011,0.000333,0.001015,2667.655605,0.000000,0.000000,0.000004,3204.487317
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001721,0.000658,0.001714,2741.244679,0.000332,0.007430,2741.244679,0.000321,0.007355,2741.244679,0.000322,0.001252,2741.244679,0.000340,0.001192,2741.244679,0.000008,0.000020,3191.338970,0.000335,0.000972,2741.244679,0.000000,0.000000,0.000007,2741.244679
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001774,0.000672,0.001762,2694.509200,0.000333,0.007546,2694.509200,0.000325,0.007233,2694.509200,0.000331,0.001442,2694.509200,0.000361,0.001219,2694.509200,0.000008,0.000021,2700.001369,0.000332,0.000981,2303.845328,0.000000,0.000001,0.000004,2694.509200
inv,2800,100,0.000616,2801,1743,0.064336,2801,1812,0.037081,2801,1743,0.058707,2801,1812,0.036865,29,28,0.000616,2801,1812,0.037135,0.001718,0.000662,0.001754,3027.514705,0.000484,0.009018,3027.514705,0.000331,0.007815,3027.514705,0.000320,0.001333,3027.514705,0.000333,0.001198,3027.514705,0.000012,0.000021,3268.518201,0.000334,0.000975,2771.865849,0.000000,0.000000,0.000008,3027.514705
