type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000203,0.000115,0.000215,4889.123878,0.000010,0.000063,4889.123878,0.000009,0.000029,4889.123878,0.000008,0.000019,4889.123878,0.000009,0.000021,4889.123878,0.000002,0.000003,4645.163247,0.000011,0.000018,0.000000,0.000000,0.000000,0.000003,4889.123878
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000259,0.000081,0.000206,4592.114096,0.000010,0.000033,4592.114096,0.000008,0.000029,4592.114096,0.000008,0.000019,4592.114096,0.000008,0.000019,4592.114096,0.000002,0.000003,4806.533289,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,4592.114096
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000197,0.000078,0.000205,4173.409479,0.000009,0.000033,4173.409479,0.000009,0.000031,4173.409479,0.000009,0.000019,4173.409479,0.000009,0.000019,4173.409479,0.000002,0.000003,4173.409479,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,4173.409479
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000204,0.000083,0.000204,3106.976517,0.000009,0.000034,3106.976517,0.000009,0.000031,3106.976517,0.000008,0.000018,3106.976517,0.000008,0.000019,3106.976517,0.000002,0.000003,3481.185664,0.000009,0.000017,0.000000,0.000000,0.000000,0.000002,3106.976517
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000198,0.000077,0.000200,5208.660937,0.000009,0.000029,5208.660937,0.000008,0.000032,5208.660937,0.000008,0.000019,5208.660937,0.000009,0.000019,5208.660937,0.000002,0.000003,5659.771227,0.000009,0.000020,0.000000,0.000001,0.000000,0.000002,5208.660937
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000259,0.000087,0.000208,2692.180082,0.000009,0.000032,2692.180082,0.000009,0.000031,2692.180082,0.000009,0.000020,2692.180082,0.000009,0.000020,2692.180082,0.000001,0.000003,2692.180082,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,2692.180082
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000211,0.000084,0.000335,5464.207641,0.000012,0.000032,5464.207641,0.000009,0.000034,5464.207641,0.000011,0.000033,5464.207641,0.000009,0.000020,5464.207641,0.000002,0.000003,5637.034753,0.000010,0.000019,0.000000,0.000000,0.000001,0.000004,5464.207641
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000213,0.000113,0.000332,3791.687258,0.000013,0.000055,3791.687258,0.000010,0.000031,3791.687258,0.000008,0.000018,3791.687258,0.000008,0.000018,3791.687258,0.000002,0.000003,4470.334979,0.000008,0.000019,0.000000,0.000001,0.000000,0.000004,3791.687258
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000190,0.000075,0.000187,3872.509896,0.000008,0.000028,3872.509896,0.000008,0.000028,3872.509896,0.000008,0.000017,3872.509896,0.000008,0.000017,3872.509896,0.000001,0.000003,3872.509896,0.000008,0.000018,0.000000,0.000001,0.000000,0.000003,3872.509896
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000243,0.000083,0.000208,3227.395068,0.000011,0.000033,3227.395068,0.000008,0.000030,3227.395068,0.000009,0.000018,3227.395068,0.000010,0.000020,3227.395068,0.000002,0.000003,3363.247859,0.000010,0.000018,0.000000,0.000000,0.000000,0.000003,3227.395068
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000208,0.000080,0.000198,4540.360065,0.000009,0.000029,4540.360065,0.000008,0.000029,4540.360065,0.000008,0.000017,4540.360065,0.000008,0.000018,4540.360065,0.000002,0.000003,3860.737707,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,4540.360065
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000222,0.000087,0.000272,3394.274746,0.000009,0.000035,3394.274746,0.000011,0.000036,3394.274746,0.000009,0.000019,3394.274746,0.000009,0.000019,3394.274746,0.000002,0.000003,3890.192992,0.000009,0.000019,0.000000,0.000000,0.000001,0.000003,3394.274746
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000226,0.000084,0.000209,6248.278145,0.000012,0.000047,6248.278145,0.000011,0.000061,6248.278145,0.000011,0.000033,6248.278145,0.000011,0.000020,6248.278145,0.000002,0.000003,6092.788254,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,6248.278145
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000301,0.000105,0.000201,3310.637598,0.000008,0.000029,3310.637598,0.000008,0.000028,3310.637598,0.000008,0.000018,3310.637598,0.000008,0.000018,3310.637598,0.000002,0.000002,3501.370098,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,3310.637598
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000189,0.000075,0.000187,4345.393463,0.000008,0.000029,4345.393463,0.000008,0.000029,4345.393463,0.000008,0.000017,4345.393463,0.000008,0.000017,4345.393463,0.000001,0.000003,4345.393463,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,4345.393463
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000189,0.000074,0.000186,2101.747357,0.000008,0.000028,2101.747357,0.000008,0.000027,2101.747357,0.000008,0.000019,2101.747357,0.000008,0.000018,2101.747357,0.000002,0.000003,2329.841694,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,2101.747357
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000193,0.000076,0.000191,2329.200475,0.000008,0.000029,2329.200475,0.000008,0.000029,2329.200475,0.000008,0.000018,2329.200475,0.000008,0.000018,2329.200475,0.000002,0.000003,2329.200475,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,2329.200475
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000193,0.000076,0.000191,6657.824822,0.000008,0.000030,6657.824822,0.000008,0.000029,6657.824822,0.000008,0.000017,6657.824822,0.000008,0.000018,6657.824822,0.000002,0.000003,6833.702308,0.000008,0.000018,0.000000,0.000001,0.000000,0.000003,6657.824822
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000193,0.000076,0.000198,4452.389520,0.000008,0.000030,4452.389520,0.000009,0.000028,4452.389520,0.000008,0.000018,4452.389520,0.000008,0.000018,4452.389520,0.000002,0.000003,4672.892176,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,4452.389520
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000193,0.000076,0.000191,3821.807755,0.000008,0.000028,3821.807755,0.000008,0.000028,3821.807755,0.000008,0.000018,3821.807755,0.000008,0.000018,3821.807755,0.000002,0.000003,3729.430148,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,3821.807755
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000193,0.000076,0.000191,5579.426482,0.000010,0.000032,5579.426482,0.000009,0.000030,5579.426482,0.000008,0.000017,5579.426482,0.000009,0.000017,5579.426482,0.000001,0.000003,5496.018547,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,5579.426482
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000203,0.000081,0.000200,2714.367796,0.000010,0.000029,2714.367796,0.000010,0.000030,2714.367796,0.000009,0.000017,2714.367796,0.000009,0.000017,2714.367796,0.000001,0.000003,2587.377756,0.000010,0.000020,0.000000,0.000000,0.000000,0.000002,2714.367796
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000211,0.000106,0.000217,4519.748046,0.000042,0.000041,4519.748046,0.000009,0.000033,4519.748046,0.000009,0.000019,4519.748046,0.000009,0.000019,4519.748046,0.000003,0.000003,5444.601480,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,4519.748046
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000214,0.000078,0.000194,5062.185436,0.000015,0.000031,5062.185436,0.000009,0.000028,5062.185436,0.000008,0.000018,5062.185436,0.000009,0.000018,5062.185436,0.000002,0.000003,5207.123013,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,5062.185436
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000199,0.000076,0.000199,7163.146372,0.000012,0.000032,7163.146372,0.000009,0.000031,7163.146372,0.000008,0.000020,7163.146372,0.000009,0.000020,7163.146372,0.000002,0.000003,6826.281475,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,7163.146372
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000209,0.000080,0.000196,3569.031982,0.000008,0.000029,3569.031982,0.000008,0.000028,3569.031982,0.000008,0.000017,3569.031982,0.000008,0.000018,3569.031982,0.000002,0.000003,3837.703633,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,3569.031982
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000194,0.000078,0.000195,3033.790141,0.000008,0.000030,3033.790141,0.000009,0.000028,3033.790141,0.000008,0.000018,3033.790141,0.000009,0.000018,3033.790141,0.000002,0.000003,4234.178887,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,3033.790141
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000197,0.000078,0.000195,2174.579640,0.000009,0.000030,2174.579640,0.000008,0.000028,2174.579640,0.000008,0.000018,2174.579640,0.000009,0.000018,2174.579640,0.000001,0.000003,2310.492741,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,2174.579640
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000208,0.000078,0.000195,8018.793030,0.000008,0.000030,8018.793030,0.000008,0.000030,8018.793030,0.000008,0.000018,8018.793030,0.000008,0.000019,8018.793030,0.000002,0.000003,7937.169052,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,8018.793030
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000198,0.000078,0.000195,3285.077430,0.000009,0.000030,3285.077430,0.000008,0.000029,3285.077430,0.000008,0.000018,3285.077430,0.000009,0.000018,3285.077430,0.000002,0.000003,3285.077430,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,3285.077430
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000197,0.000078,0.000194,4557.717902,0.000008,0.000030,4557.717902,0.000008,0.000029,4557.717902,0.000009,0.000017,4557.717902,0.000008,0.000018,4557.717902,0.000001,0.000002,4468.674309,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,4557.717902
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000197,0.000077,0.000195,5046.065174,0.000008,0.000030,5046.065174,0.000008,0.000028,5046.065174,0.000008,0.000018,5046.065174,0.000009,0.000018,5046.065174,0.000002,0.000003,5046.065174,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,5046.065174
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000197,0.000077,0.000194,4787.887450,0.000008,0.000030,4787.887450,0.000009,0.000028,4787.887450,0.000008,0.000018,4787.887450,0.000009,0.000018,4787.887450,0.000002,0.000003,5034.300307,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,4787.887450
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000197,0.000078,0.000195,3720.257461,0.000009,0.000030,3720.257461,0.000008,0.000029,3720.257461,0.000008,0.000018,3720.257461,0.000009,0.000018,3720.257461,0.000001,0.000002,3720.257461,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,3720.257461
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000198,0.000078,0.000204,3956.230579,0.000009,0.000030,3956.230579,0.000009,0.000029,3956.230579,0.000008,0.000019,3956.230579,0.000008,0.000019,3956.230579,0.000001,0.000002,3956.230579,0.000009,0.000018,0.000000,0.000000,0.000000,0.000004,3956.230579
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000203,0.000078,0.000198,4023.352036,0.000009,0.000030,4023.352036,0.000008,0.000030,4023.352036,0.000009,0.000018,4023.352036,0.000008,0.000019,4023.352036,0.000001,0.000002,4789.284020,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,4023.352036
uncorr,430,100,0.000696,431,42,0.070815,431,43,0.042141,431,42,0.068651,431,43,0.042036,5,5,0.000696,431,43,0.042236,0.000201,0.000080,0.000199,6299.027995,0.000009,0.000031,6299.027995,0.000009,0.000059,6299.027995,0.000009,0.000019,6299.027995,0.000009,0.000020,6299.027995,0.000002,0.000003,6299.027995,0.000009,0.000020,0.000000,0.000000,0.000000,0.000006,6299.027995
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000228,0.000076,0.000191,1198.355527,0.000010,0.000031,1198.355527,0.000008,0.000031,1198.355527,0.000008,0.000019,1198.355527,0.000008,0.000019,1198.355527,0.000002,0.000003,1425.452565,0.000008,0.000018,0.000000,0.000000,0.000000,0.000006,1198.355527
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000193,0.000077,0.000191,985.940816,0.000008,0.000030,985.940816,0.000008,0.000029,985.940816,0.000008,0.000018,985.940816,0.000008,0.000019,985.940816,0.000002,0.000003,985.940816,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,985.940816
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000202,0.000077,0.000191,1812.580677,0.000009,0.000029,1812.580677,0.000008,0.000030,1812.580677,0.000008,0.000018,1812.580677,0.000009,0.000017,1812.580677,0.000002,0.000003,1812.580677,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,1812.580677
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000194,0.000083,0.000194,804.587708,0.000009,0.000030,804.587708,0.000009,0.000029,804.587708,0.000009,0.000018,804.587708,0.000009,0.000018,804.587708,0.000002,0.000003,993.052536,0.000009,0.000018,0.000000,0.000000,0.000001,0.000004,804.587708
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000198,0.000078,0.000195,863.323095,0.000008,0.000031,863.323095,0.000008,0.000029,863.323095,0.000009,0.000018,863.323095,0.000008,0.000018,863.323095,0.000002,0.000003,1014.959827,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,863.323095
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000198,0.000078,0.000196,1733.459556,0.000008,0.000031,1733.459556,0.000008,0.000029,1733.459556,0.000009,0.000018,1733.459556,0.000009,0.000019,1733.459556,0.000002,0.000003,1903.580671,0.000008,0.000020,0.000000,0.000000,0.000001,0.000002,1733.459556
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000215,0.000078,0.000199,1096.389926,0.000009,0.000031,1096.389926,0.000009,0.000030,1096.389926,0.000009,0.000018,1096.389926,0.000008,0.000019,1096.389926,0.000002,0.000003,1184.254288,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1096.389926
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000201,0.000080,0.000199,1522.774791,0.000010,0.000030,1522.774791,0.000008,0.000028,1522.774791,0.000008,0.000018,1522.774791,0.000009,0.000023,1522.774791,0.000003,0.000003,1522.774791,0.000008,0.000019,0.000000,0.000001,0.000000,0.000002,1522.774791
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000078,0.000196,1329.401978,0.000009,0.000030,1329.401978,0.000008,0.000029,1329.401978,0.000008,0.000018,1329.401978,0.000009,0.000018,1329.401978,0.000001,0.000002,1582.794610,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,1329.401978
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000198,0.000083,0.000195,1074.207224,0.000009,0.000030,1074.207224,0.000008,0.000029,1074.207224,0.000008,0.000018,1074.207224,0.000008,0.000018,1074.207224,0.000002,0.000003,1074.207224,0.000009,0.000018,0.000000,0.000000,0.000001,0.000003,1074.207224
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000078,0.000198,1124.468934,0.000009,0.000031,1124.468934,0.000009,0.000030,1124.468934,0.000008,0.000019,1124.468934,0.000008,0.000018,1124.468934,0.000002,0.000003,1249.492132,0.000009,0.000018,0.000000,0.000001,0.000000,0.000003,1124.468934
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000202,0.000079,0.000272,1434.309243,0.000010,0.000042,1434.309243,0.000010,0.000032,1434.309243,0.000009,0.000018,1434.309243,0.000009,0.000020,1434.309243,0.000002,0.000003,1914.461202,0.000009,0.000018,0.000000,0.000000,0.000001,0.000003,1434.309243
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000202,0.000079,0.000200,975.465612,0.000010,0.000030,975.465612,0.000008,0.000030,975.465612,0.000009,0.000018,975.465612,0.000008,0.000019,975.465612,0.000002,0.000003,1075.894828,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,975.465612
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000202,0.000086,0.000195,1240.739738,0.000009,0.000029,1240.739738,0.000008,0.000029,1240.739738,0.000009,0.000018,1240.739738,0.000008,0.000018,1240.739738,0.000002,0.000003,1502.570175,0.000008,0.000019,0.000000,0.000000,0.000001,0.000002,1240.739738
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000078,0.000196,1121.799515,0.000008,0.000029,1121.799515,0.000008,0.000029,1121.799515,0.000008,0.000017,1121.799515,0.000008,0.000018,1121.799515,0.000001,0.000003,1326.875928,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,1121.799515
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000078,0.000195,1104.540998,0.000008,0.000029,1104.540998,0.000008,0.000029,1104.540998,0.000008,0.000019,1104.540998,0.000008,0.000019,1104.540998,0.000002,0.000003,1104.540998,0.000009,0.000018,0.000000,0.000000,0.000000,0.000002,1104.540998
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000078,0.000195,949.559831,0.000008,0.000030,949.559831,0.000009,0.000029,949.559831,0.000009,0.000018,949.559831,0.000008,0.000018,949.559831,0.000002,0.000003,949.559831,0.000008,0.000020,0.000000,0.000000,0.000000,0.000002,949.559831
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000198,0.000082,0.000199,504.579307,0.000008,0.000031,504.579307,0.000009,0.000030,504.579307,0.000008,0.000018,504.579307,0.000009,0.000018,504.579307,0.000001,0.000002,696.918894,0.000009,0.000019,0.000000,0.000001,0.000000,0.000004,504.579307
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000202,0.000079,0.000200,1350.852864,0.000009,0.000030,1350.852864,0.000008,0.000029,1350.852864,0.000008,0.000019,1350.852864,0.000009,0.000018,1350.852864,0.000001,0.000002,1753.110975,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1350.852864
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000213,0.000081,0.000199,909.885068,0.000008,0.000031,909.885068,0.000008,0.000030,909.885068,0.000009,0.000018,909.885068,0.000008,0.000019,909.885068,0.000002,0.000003,973.299369,0.000009,0.000018,0.000000,0.000001,0.000001,0.000002,909.885068
