type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000044,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000044,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000024,0.000051,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000045,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000050,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000049,0.000018,0.000045,739.621547,0.000003,0.000005,739.621547,0.000002,0.000003,739.621547,0.000002,0.000004,739.621547,0.000001,0.000004,739.621547,0.000002,0.000003,739.621547,0.000001,0.000003,0.000000,0.000000,0.000001,0.000006,739.621547
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000045,1060.758931,0.000002,0.000003,1060.758931,0.000002,0.000003,1060.758931,0.000002,0.000003,1060.758931,0.000001,0.000003,1060.758931,0.000002,0.000002,1300.965118,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,1060.758931
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,294.361917,0.000002,0.000004,294.361917,0.000002,0.000004,294.361917,0.000002,0.000003,294.361917,0.000001,0.000003,294.361917,0.000002,0.000003,294.361917,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,294.361917
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,424.952946,0.000003,0.000003,424.952946,0.000001,0.000004,424.952946,0.000001,0.000003,424.952946,0.000001,0.000003,424.952946,0.000002,0.000003,424.952946,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,424.952946
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,440.621066,0.000002,0.000003,440.621066,0.000001,0.000004,440.621066,0.000002,0.000003,440.621066,0.000001,0.000003,440.621066,0.000002,0.000002,440.621066,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,440.621066
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,662.486710,0.000002,0.000003,662.486710,0.000001,0.000004,662.486710,0.000001,0.000003,662.486710,0.000001,0.000003,662.486710,0.000002,0.000003,662.486710,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,662.486710
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,251.101765,0.000002,0.000003,251.101765,0.000001,0.000004,251.101765,0.000001,0.000003,251.101765,0.000001,0.000003,251.101765,0.000002,0.000002,251.101765,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,251.101765
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000046,520.678498,0.000002,0.000003,520.678498,0.000002,0.000003,520.678498,0.000001,0.000003,520.678498,0.000001,0.000003,520.678498,0.000002,0.000002,520.678498,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,520.678498
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,321.529486,0.000002,0.000004,321.529486,0.000002,0.000003,321.529486,0.000001,0.000003,321.529486,0.000002,0.000003,321.529486,0.000002,0.000002,321.529486,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,321.529486
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000051,0.000018,0.000046,821.262281,0.000002,0.000003,821.262281,0.000002,0.000003,821.262281,0.000002,0.000003,821.262281,0.000001,0.000003,821.262281,0.000002,0.000002,821.262281,0.000001,0.000003,0.000000,0.000001,0.000001,0.000001,821.262281
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,906.273479,0.000002,0.000003,906.273479,0.000002,0.000003,906.273479,0.000001,0.000003,906.273479,0.000002,0.000003,906.273479,0.000001,0.000003,906.273479,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,906.273479
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,547.029178,0.000002,0.000003,547.029178,0.000001,0.000004,547.029178,0.000002,0.000003,547.029178,0.000001,0.000003,547.029178,0.000002,0.000002,547.029178,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,547.029178
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,553.886199,0.000002,0.000003,553.886199,0.000002,0.000003,553.886199,0.000001,0.000002,553.886199,0.000002,0.000003,553.886199,0.000001,0.000002,553.886199,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,553.886199
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,393.845690,0.000002,0.000004,393.845690,0.000001,0.000003,393.845690,0.000002,0.000003,393.845690,0.000001,0.000003,393.845690,0.000002,0.000003,621.139169,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,393.845690
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000046,287.254783,0.000002,0.000003,287.254783,0.000001,0.000004,287.254783,0.000001,0.000003,287.254783,0.000001,0.000003,287.254783,0.000002,0.000002,324.775521,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,287.254783
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,761.082079,0.000002,0.000003,761.082079,0.000002,0.000003,761.082079,0.000001,0.000003,761.082079,0.000002,0.000002,761.082079,0.000002,0.000002,761.082079,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,761.082079
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,314.505680,0.000002,0.000003,314.505680,0.000001,0.000004,314.505680,0.000002,0.000003,314.505680,0.000001,0.000003,314.505680,0.000001,0.000002,314.505680,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,314.505680
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000046,331.712814,0.000002,0.000004,331.712814,0.000002,0.000003,331.712814,0.000002,0.000003,331.712814,0.000001,0.000003,331.712814,0.000002,0.000002,331.712814,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,331.712814
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,400.188452,0.000001,0.000003,400.188452,0.000001,0.000004,400.188452,0.000001,0.000003,400.188452,0.000001,0.000003,400.188452,0.000001,0.000003,626.873705,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,400.188452
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,767.252561,0.000002,0.000003,767.252561,0.000001,0.000003,767.252561,0.000002,0.000003,767.252561,0.000002,0.000003,767.252561,0.000001,0.000003,767.252561,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,767.252561
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000046,776.445472,0.000002,0.000003,776.445472,0.000002,0.000003,776.445472,0.000001,0.000003,776.445472,0.000002,0.000003,776.445472,0.000001,0.000003,776.445472,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,776.445472
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,689.197136,0.000001,0.000003,689.197136,0.000001,0.000003,689.197136,0.000002,0.000003,689.197136,0.000001,0.000003,689.197136,0.000001,0.000003,689.197136,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,689.197136
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,370.310876,0.000002,0.000003,370.310876,0.000001,0.000003,370.310876,0.000001,0.000003,370.310876,0.000001,0.000003,370.310876,0.000002,0.000002,370.310876,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,370.310876
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,470.084466,0.000002,0.000004,470.084466,0.000001,0.000003,470.084466,0.000002,0.000003,470.084466,0.000001,0.000003,470.084466,0.000002,0.000002,470.084466,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,470.084466
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,920.692765,0.000002,0.000004,920.692765,0.000002,0.000003,920.692765,0.000001,0.000003,920.692765,0.000002,0.000003,920.692765,0.000001,0.000003,1269.526521,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,920.692765
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,747.741923,0.000002,0.000003,747.741923,0.000002,0.000003,747.741923,0.000001,0.000003,747.741923,0.000002,0.000003,747.741923,0.000001,0.000002,747.741923,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,747.741923
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,430.836198,0.000002,0.000003,430.836198,0.000001,0.000003,430.836198,0.000001,0.000003,430.836198,0.000002,0.000003,430.836198,0.000001,0.000003,430.836198,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,430.836198
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,618.899947,0.000001,0.000003,618.899947,0.000001,0.000003,618.899947,0.000002,0.000003,618.899947,0.000002,0.000003,618.899947,0.000001,0.000003,618.899947,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,618.899947
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,430.336954,0.000002,0.000003,430.336954,0.000001,0.000003,430.336954,0.000002,0.000003,430.336954,0.000002,0.000003,430.336954,0.000001,0.000003,430.336954,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,430.336954
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000050,550.052694,0.000002,0.000003,550.052694,0.000002,0.000003,550.052694,0.000001,0.000003,550.052694,0.000001,0.000003,550.052694,0.000002,0.000002,666.295159,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,550.052694
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,674.946581,0.000002,0.000003,674.946581,0.000001,0.000003,674.946581,0.000002,0.000003,674.946581,0.000001,0.000003,674.946581,0.000001,0.000003,674.946581,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,674.946581
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000045,281.125006,0.000002,0.000003,281.125006,0.000002,0.000003,281.125006,0.000002,0.000003,281.125006,0.000001,0.000003,281.125006,0.000002,0.000004,281.125006,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,281.125006
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,374.171323,0.000002,0.000004,374.171323,0.000001,0.000004,374.171323,0.000002,0.000003,374.171323,0.000001,0.000003,374.171323,0.000002,0.000003,374.171323,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,374.171323
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000019,0.000046,703.013965,0.000002,0.000003,703.013965,0.000001,0.000004,703.013965,0.000002,0.000003,703.013965,0.000001,0.000003,703.013965,0.000002,0.000003,703.013965,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,703.013965
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000049,0.000018,0.000046,462.943755,0.000002,0.000003,462.943755,0.000002,0.000003,462.943755,0.000002,0.000003,462.943755,0.000001,0.000003,462.943755,0.000002,0.000002,685.435537,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,462.943755
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000046,602.962239,0.000002,0.000003,602.962239,0.000002,0.000003,602.962239,0.000002,0.000003,602.962239,0.000001,0.000003,602.962239,0.000002,0.000003,602.962239,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,602.962239
