type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000038,0.000011,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000033,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000042,0.000013,0.000037,0.000000,0.000003,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000001,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000035,0.000010,0.000031,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000038,0.000011,0.000033,0.000000,0.000003,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000030,0.000010,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000038,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000033,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000019,0.000006,0.000015,264.610803,0.000002,0.000002,264.610803,0.000002,0.000002,264.610803,0.000001,0.000002,264.610803,0.000002,0.000002,264.610803,0.000001,0.000003,264.610803,0.000001,0.000002,264.610803,0.000000,0.000001,0.000005,264.610803
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000015,375.900607,0.000002,0.000003,375.900607,0.000001,0.000002,375.900607,0.000001,0.000002,375.900607,0.000001,0.000002,375.900607,0.000001,0.000002,375.900607,0.000001,0.000002,375.900607,0.000000,0.000001,0.000002,375.900607
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000017,0.000006,0.000015,304.316197,0.000002,0.000002,304.316197,0.000001,0.000002,304.316197,0.000001,0.000003,304.316197,0.000001,0.000002,304.316197,0.000001,0.000002,304.316197,0.000001,0.000002,304.316197,0.000000,0.000000,0.000002,304.316197
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000019,0.000007,0.000017,739.607431,0.000002,0.000003,739.607431,0.000001,0.000003,739.607431,0.000001,0.000003,739.607431,0.000001,0.000003,739.607431,0.000001,0.000002,739.607431,0.000002,0.000002,739.607431,0.000001,0.000001,0.000002,739.607431
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000027,0.000006,0.000017,627.641143,0.000002,0.000002,627.641143,0.000001,0.000003,627.641143,0.000001,0.000003,627.641143,0.000001,0.000002,627.641143,0.000001,0.000002,627.641143,0.000002,0.000002,627.641143,0.000000,0.000000,0.000002,627.641143
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000019,0.000007,0.000017,178.967619,0.000003,0.000003,178.967619,0.000001,0.000002,178.967619,0.000001,0.000002,178.967619,0.000001,0.000002,178.967619,0.000001,0.000002,178.967619,0.000001,0.000002,178.967619,0.000000,0.000000,0.000002,178.967619
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000016,693.565053,0.000001,0.000002,693.565053,0.000001,0.000002,693.565053,0.000001,0.000002,693.565053,0.000001,0.000002,693.565053,0.000001,0.000002,693.565053,0.000001,0.000002,693.565053,0.000000,0.000001,0.000002,693.565053
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,302.986389,0.000002,0.000002,302.986389,0.000001,0.000003,302.986389,0.000002,0.000002,302.986389,0.000001,0.000002,302.986389,0.000001,0.000002,302.986389,0.000001,0.000002,302.986389,0.000000,0.000001,0.000002,302.986389
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000016,826.742283,0.000001,0.000002,826.742283,0.000001,0.000002,826.742283,0.000001,0.000002,826.742283,0.000001,0.000002,826.742283,0.000002,0.000002,826.742283,0.000001,0.000002,826.742283,0.000000,0.000000,0.000002,826.742283
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,465.982222,0.000002,0.000002,465.982222,0.000001,0.000002,465.982222,0.000001,0.000002,465.982222,0.000001,0.000002,465.982222,0.000002,0.000002,465.982222,0.000001,0.000002,465.982222,0.000000,0.000001,0.000002,465.982222
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000017,0.000006,0.000015,379.947995,0.000002,0.000002,379.947995,0.000001,0.000002,379.947995,0.000001,0.000002,379.947995,0.000001,0.000003,379.947995,0.000002,0.000002,379.947995,0.000001,0.000002,379.947995,0.000000,0.000000,0.000003,379.947995
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,489.888447,0.000002,0.000002,489.888447,0.000001,0.000003,489.888447,0.000001,0.000002,489.888447,0.000001,0.000002,489.888447,0.000001,0.000002,489.888447,0.000001,0.000003,489.888447,0.000000,0.000000,0.000003,489.888447
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,443.409351,0.000002,0.000002,443.409351,0.000001,0.000003,443.409351,0.000002,0.000002,443.409351,0.000001,0.000002,443.409351,0.000001,0.000002,443.409351,0.000001,0.000002,443.409351,0.000001,0.000000,0.000003,443.409351
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000017,513.315113,0.000002,0.000003,513.315113,0.000001,0.000002,513.315113,0.000002,0.000002,513.315113,0.000001,0.000003,513.315113,0.000001,0.000003,513.315113,0.000001,0.000002,513.315113,0.000000,0.000000,0.000003,513.315113
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000017,136.283517,0.000002,0.000003,136.283517,0.000001,0.000002,136.283517,0.000002,0.000002,136.283517,0.000001,0.000002,136.283517,0.000001,0.000003,136.283517,0.000001,0.000003,136.283517,0.000000,0.000000,0.000002,136.283517
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000016,785.219347,0.000002,0.000002,785.219347,0.000001,0.000002,785.219347,0.000002,0.000002,785.219347,0.000002,0.000002,785.219347,0.000002,0.000002,785.219347,0.000001,0.000003,785.219347,0.000000,0.000000,0.000002,785.219347
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000017,294.592017,0.000002,0.000002,294.592017,0.000002,0.000002,294.592017,0.000001,0.000002,294.592017,0.000001,0.000003,294.592017,0.000001,0.000003,294.592017,0.000001,0.000002,294.592017,0.000000,0.000000,0.000002,294.592017
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,599.579051,0.000002,0.000002,599.579051,0.000001,0.000002,599.579051,0.000001,0.000002,599.579051,0.000001,0.000003,599.579051,0.000002,0.000002,599.579051,0.000001,0.000002,599.579051,0.000000,0.000000,0.000002,599.579051
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,400.911140,0.000001,0.000002,400.911140,0.000001,0.000002,400.911140,0.000001,0.000002,400.911140,0.000001,0.000002,400.911140,0.000001,0.000002,400.911140,0.000002,0.000002,400.911140,0.000000,0.000000,0.000002,400.911140
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,168.736408,0.000002,0.000002,168.736408,0.000001,0.000002,168.736408,0.000001,0.000002,168.736408,0.000001,0.000002,168.736408,0.000001,0.000002,168.736408,0.000001,0.000002,168.736408,0.000000,0.000000,0.000002,168.736408
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000016,114.445999,0.000001,0.000003,114.445999,0.000001,0.000002,114.445999,0.000001,0.000002,114.445999,0.000001,0.000002,114.445999,0.000001,0.000003,114.445999,0.000002,0.000002,114.445999,0.000000,0.000000,0.000003,114.445999
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000017,326.333618,0.000002,0.000002,326.333618,0.000001,0.000002,326.333618,0.000001,0.000003,326.333618,0.000001,0.000004,326.333618,0.000002,0.000002,326.333618,0.000001,0.000002,326.333618,0.000000,0.000000,0.000002,326.333618
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,228.499227,0.000001,0.000002,228.499227,0.000001,0.000002,228.499227,0.000001,0.000002,228.499227,0.000001,0.000002,228.499227,0.000001,0.000003,228.499227,0.000002,0.000002,228.499227,0.000000,0.000000,0.000002,228.499227
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,288.378180,0.000001,0.000003,288.378180,0.000002,0.000002,288.378180,0.000001,0.000002,288.378180,0.000001,0.000002,288.378180,0.000001,0.000003,288.378180,0.000002,0.000002,288.378180,0.000000,0.000000,0.000002,288.378180
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,390.138216,0.000002,0.000002,390.138216,0.000001,0.000002,390.138216,0.000001,0.000002,390.138216,0.000001,0.000002,390.138216,0.000001,0.000002,390.138216,0.000001,0.000002,390.138216,0.000000,0.000000,0.000002,390.138216
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000007,0.000014,252.291939,0.000001,0.000003,252.291939,0.000002,0.000002,252.291939,0.000001,0.000002,252.291939,0.000001,0.000002,252.291939,0.000001,0.000002,252.291939,0.000001,0.000002,252.291939,0.000001,0.000000,0.000002,252.291939
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000016,791.475087,0.000002,0.000002,791.475087,0.000002,0.000002,791.475087,0.000001,0.000002,791.475087,0.000001,0.000003,791.475087,0.000001,0.000003,791.475087,0.000001,0.000002,791.475087,0.000000,0.000001,0.000002,791.475087
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000016,309.218441,0.000001,0.000003,309.218441,0.000001,0.000003,309.218441,0.000001,0.000002,309.218441,0.000002,0.000002,309.218441,0.000001,0.000003,309.218441,0.000001,0.000002,309.218441,0.000001,0.000000,0.000002,309.218441
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000017,215.427668,0.000002,0.000002,215.427668,0.000002,0.000002,215.427668,0.000001,0.000002,215.427668,0.000001,0.000003,215.427668,0.000001,0.000003,215.427668,0.000001,0.000002,215.427668,0.000000,0.000000,0.000003,215.427668
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000017,333.851596,0.000002,0.000003,333.851596,0.000001,0.000002,333.851596,0.000002,0.000002,333.851596,0.000001,0.000002,333.851596,0.000001,0.000003,333.851596,0.000001,0.000002,333.851596,0.000001,0.000001,0.000002,333.851596
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000015,490.098149,0.000002,0.000002,490.098149,0.000001,0.000002,490.098149,0.000001,0.000002,490.098149,0.000001,0.000003,490.098149,0.000002,0.000002,490.098149,0.000001,0.000002,490.098149,0.000000,0.000000,0.000002,490.098149
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000015,0.000006,0.000015,619.475922,0.000002,0.000002,619.475922,0.000001,0.000002,619.475922,0.000001,0.000003,619.475922,0.000001,0.000002,619.475922,0.000001,0.000002,619.475922,0.000001,0.000002,619.475922,0.000000,0.000000,0.000002,619.475922
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,602.204990,0.000002,0.000002,602.204990,0.000001,0.000002,602.204990,0.000001,0.000003,602.204990,0.000002,0.000002,602.204990,0.000001,0.000002,602.204990,0.000001,0.000002,602.204990,0.000000,0.000000,0.000002,602.204990
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,656.005640,0.000001,0.000002,656.005640,0.000001,0.000002,656.005640,0.000001,0.000002,656.005640,0.000001,0.000002,656.005640,0.000001,0.000003,656.005640,0.000002,0.000002,656.005640,0.000000,0.000000,0.000002,656.005640
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000017,0.000005,0.000014,656.137409,0.000001,0.000002,656.137409,0.000001,0.000002,656.137409,0.000001,0.000002,656.137409,0.000001,0.000002,656.137409,0.000001,0.000002,656.137409,0.000001,0.000002,656.137409,0.000000,0.000000,0.000002,656.137409
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,352.561272,0.000002,0.000002,352.561272,0.000001,0.000002,352.561272,0.000001,0.000002,352.561272,0.000001,0.000002,352.561272,0.000002,0.000002,352.561272,0.000001,0.000002,352.561272,0.000000,0.000000,0.000003,352.561272
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000015,0.000005,0.000015,449.243400,0.000001,0.000002,449.243400,0.000001,0.000002,449.243400,0.000001,0.000002,449.243400,0.000001,0.000002,449.243400,0.000002,0.000002,449.243400,0.000001,0.000002,449.243400,0.000000,0.000001,0.000001,449.243400
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000016,616.844195,0.000001,0.000002,616.844195,0.000001,0.000003,616.844195,0.000001,0.000002,616.844195,0.000002,0.000002,616.844195,0.000001,0.000002,616.844195,0.000001,0.000003,616.844195,0.000000,0.000000,0.000003,616.844195
