type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000028,0.000010,0.000025,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000028,0.000010,0.000026,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000027,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000009,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000009,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000009,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000029,0.000011,0.000026,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000028,0.000011,0.000026,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000009,0.000023,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000026,0.000009,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000009,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000031,0.000009,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000009,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000029,0.000011,0.000026,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000028,0.000011,0.000026,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000009,0.000024,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.008128,51,1,0.078499,51,1,0.051198,51,1,0.084864,51,1,0.051014,6,1,0.008128,51,1,0.049506,0.000025,0.000010,0.000023,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000027,0.000009,0.000023,325.988558,0.000002,0.000003,325.988558,0.000001,0.000002,325.988558,0.000001,0.000003,325.988558,0.000001,0.000002,325.988558,0.000002,0.000002,325.988558,0.000001,0.000002,0.000000,0.000000,0.000001,0.000006,325.988558
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000030,0.000011,0.000026,156.364715,0.000001,0.000002,156.364715,0.000002,0.000003,156.364715,0.000001,0.000003,156.364715,0.000001,0.000002,156.364715,0.000002,0.000002,156.364715,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,156.364715
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000011,0.000023,697.899954,0.000001,0.000003,697.899954,0.000001,0.000002,697.899954,0.000001,0.000002,697.899954,0.000002,0.000002,697.899954,0.000001,0.000002,697.899954,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,697.899954
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,225.929846,0.000001,0.000002,225.929846,0.000002,0.000002,225.929846,0.000001,0.000002,225.929846,0.000001,0.000003,225.929846,0.000002,0.000002,225.929846,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,225.929846
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000032,0.000009,0.000024,728.357541,0.000002,0.000002,728.357541,0.000001,0.000003,728.357541,0.000001,0.000002,728.357541,0.000001,0.000003,728.357541,0.000001,0.000002,728.357541,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,728.357541
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,610.016358,0.000002,0.000003,610.016358,0.000001,0.000003,610.016358,0.000002,0.000002,610.016358,0.000001,0.000003,610.016358,0.000001,0.000002,610.016358,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,610.016358
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000027,131.981748,0.000002,0.000003,131.981748,0.000001,0.000003,131.981748,0.000001,0.000003,131.981748,0.000003,0.000002,131.981748,0.000002,0.000002,131.981748,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,131.981748
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,469.152373,0.000001,0.000003,469.152373,0.000001,0.000002,469.152373,0.000001,0.000003,469.152373,0.000002,0.000002,469.152373,0.000001,0.000001,469.152373,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,469.152373
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,200.965345,0.000002,0.000002,200.965345,0.000001,0.000003,200.965345,0.000002,0.000002,200.965345,0.000001,0.000003,200.965345,0.000001,0.000002,200.965345,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,200.965345
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,813.666482,0.000002,0.000002,813.666482,0.000001,0.000003,813.666482,0.000002,0.000002,813.666482,0.000001,0.000002,813.666482,0.000001,0.000001,813.666482,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,813.666482
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,622.216405,0.000002,0.000002,622.216405,0.000001,0.000002,622.216405,0.000001,0.000002,622.216405,0.000001,0.000002,622.216405,0.000002,0.000002,622.216405,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,622.216405
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000027,0.000010,0.000023,287.723455,0.000001,0.000003,287.723455,0.000001,0.000002,287.723455,0.000001,0.000002,287.723455,0.000002,0.000002,287.723455,0.000001,0.000002,287.723455,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,287.723455
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,225.685249,0.000002,0.000002,225.685249,0.000001,0.000003,225.685249,0.000002,0.000002,225.685249,0.000001,0.000002,225.685249,0.000002,0.000002,225.685249,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,225.685249
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,237.662050,0.000001,0.000002,237.662050,0.000001,0.000002,237.662050,0.000001,0.000002,237.662050,0.000001,0.000003,237.662050,0.000002,0.000002,237.662050,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,237.662050
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,785.906767,0.000001,0.000003,785.906767,0.000001,0.000002,785.906767,0.000001,0.000002,785.906767,0.000002,0.000002,785.906767,0.000001,0.000002,785.906767,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,785.906767
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,512.336582,0.000002,0.000002,512.336582,0.000001,0.000002,512.336582,0.000001,0.000002,512.336582,0.000001,0.000002,512.336582,0.000002,0.000002,512.336582,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,512.336582
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000024,704.308411,0.000002,0.000002,704.308411,0.000002,0.000002,704.308411,0.000001,0.000003,704.308411,0.000002,0.000002,704.308411,0.000001,0.000001,704.308411,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,704.308411
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000029,0.000011,0.000025,340.150219,0.000002,0.000002,340.150219,0.000001,0.000003,340.150219,0.000001,0.000002,340.150219,0.000001,0.000003,340.150219,0.000001,0.000001,340.150219,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,340.150219
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,408.500270,0.000002,0.000002,408.500270,0.000001,0.000003,408.500270,0.000002,0.000002,408.500270,0.000001,0.000003,408.500270,0.000002,0.000002,408.500270,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,408.500270
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,672.960081,0.000001,0.000003,672.960081,0.000001,0.000002,672.960081,0.000001,0.000002,672.960081,0.000001,0.000003,672.960081,0.000001,0.000002,672.960081,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,672.960081
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,988.075813,0.000001,0.000003,988.075813,0.000002,0.000002,988.075813,0.000001,0.000002,988.075813,0.000001,0.000003,988.075813,0.000002,0.000002,988.075813,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,988.075813
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,673.461662,0.000001,0.000002,673.461662,0.000001,0.000002,673.461662,0.000001,0.000002,673.461662,0.000001,0.000003,673.461662,0.000002,0.000002,673.461662,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,673.461662
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,411.242514,0.000002,0.000002,411.242514,0.000001,0.000002,411.242514,0.000001,0.000003,411.242514,0.000002,0.000002,411.242514,0.000001,0.000002,411.242514,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,411.242514
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,300.572340,0.000001,0.000002,300.572340,0.000002,0.000002,300.572340,0.000001,0.000002,300.572340,0.000001,0.000003,300.572340,0.000001,0.000002,300.572340,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,300.572340
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,191.983463,0.000001,0.000002,191.983463,0.000002,0.000002,191.983463,0.000001,0.000002,191.983463,0.000001,0.000003,191.983463,0.000001,0.000002,191.983463,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,191.983463
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,226.162946,0.000001,0.000003,226.162946,0.000002,0.000002,226.162946,0.000001,0.000002,226.162946,0.000001,0.000003,226.162946,0.000002,0.000002,226.162946,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,226.162946
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,732.281151,0.000002,0.000002,732.281151,0.000001,0.000002,732.281151,0.000001,0.000003,732.281151,0.000001,0.000002,732.281151,0.000002,0.000002,732.281151,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,732.281151
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,157.232542,0.000001,0.000003,157.232542,0.000001,0.000002,157.232542,0.000001,0.000002,157.232542,0.000001,0.000002,157.232542,0.000001,0.000002,157.232542,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,157.232542
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,309.788781,0.000002,0.000002,309.788781,0.000001,0.000002,309.788781,0.000002,0.000002,309.788781,0.000001,0.000002,309.788781,0.000002,0.000002,309.788781,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,309.788781
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000030,0.000011,0.000024,359.364108,0.000002,0.000002,359.364108,0.000001,0.000002,359.364108,0.000001,0.000003,359.364108,0.000002,0.000002,359.364108,0.000001,0.000002,359.364108,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,359.364108
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,692.447583,0.000002,0.000002,692.447583,0.000001,0.000003,692.447583,0.000002,0.000002,692.447583,0.000001,0.000002,692.447583,0.000002,0.000001,692.447583,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,692.447583
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,140.703473,0.000001,0.000002,140.703473,0.000002,0.000002,140.703473,0.000001,0.000002,140.703473,0.000001,0.000002,140.703473,0.000001,0.000002,140.703473,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,140.703473
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,151.322812,0.000001,0.000002,151.322812,0.000001,0.000002,151.322812,0.000001,0.000002,151.322812,0.000001,0.000002,151.322812,0.000001,0.000002,151.322812,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,151.322812
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,289.928976,0.000001,0.000003,289.928976,0.000002,0.000002,289.928976,0.000001,0.000002,289.928976,0.000001,0.000002,289.928976,0.000001,0.000002,289.928976,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,289.928976
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,282.193965,0.000002,0.000002,282.193965,0.000001,0.000003,282.193965,0.000002,0.000002,282.193965,0.000001,0.000002,282.193965,0.000002,0.000001,282.193965,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,282.193965
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,293.845747,0.000002,0.000002,293.845747,0.000001,0.000002,293.845747,0.000001,0.000003,293.845747,0.000002,0.000002,293.845747,0.000001,0.000001,293.845747,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,293.845747
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,470.665879,0.000001,0.000002,470.665879,0.000001,0.000002,470.665879,0.000001,0.000002,470.665879,0.000001,0.000002,470.665879,0.000002,0.000002,470.665879,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,470.665879
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000024,442.727143,0.000002,0.000002,442.727143,0.000001,0.000002,442.727143,0.000001,0.000003,442.727143,0.000002,0.000002,442.727143,0.000001,0.000002,442.727143,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,442.727143
