type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000149,0.000058,0.000147,1287.124973,0.000005,0.000014,1287.124973,0.000004,0.000015,1287.124973,0.000004,0.000010,1287.124973,0.000004,0.000010,1287.124973,0.000001,0.000002,1287.124973,0.000004,0.000010,0.000000,0.000000,0.000001,0.000003,1287.124973
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000149,0.000058,0.000147,550.889067,0.000005,0.000014,550.889067,0.000004,0.000014,550.889067,0.000004,0.000009,550.889067,0.000004,0.000009,550.889067,0.000001,0.000003,858.015300,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,550.889067
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000149,0.000058,0.000147,609.702779,0.000005,0.000014,609.702779,0.000005,0.000014,609.702779,0.000005,0.000009,609.702779,0.000004,0.000010,609.702779,0.000001,0.000002,760.732484,0.000004,0.000012,0.000000,0.000000,0.000000,0.000004,609.702779
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000149,0.000059,0.000147,741.439852,0.000005,0.000014,741.439852,0.000004,0.000014,741.439852,0.000005,0.000009,741.439852,0.000004,0.000010,741.439852,0.000002,0.000002,741.439852,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,741.439852
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000149,0.000059,0.000147,1062.693122,0.000005,0.000014,1062.693122,0.000004,0.000015,1062.693122,0.000004,0.000010,1062.693122,0.000004,0.000010,1062.693122,0.000002,0.000002,1062.693122,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,1062.693122
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000152,0.000060,0.000150,990.034152,0.000004,0.000016,990.034152,0.000005,0.000015,990.034152,0.000005,0.000010,990.034152,0.000005,0.000010,990.034152,0.000002,0.000002,1061.463252,0.000005,0.000010,0.000000,0.000000,0.000001,0.000002,990.034152
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000153,0.000060,0.000150,1198.953865,0.000005,0.000015,1198.953865,0.000004,0.000015,1198.953865,0.000004,0.000010,1198.953865,0.000005,0.000009,1198.953865,0.000001,0.000003,1198.953865,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,1198.953865
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000150,0.000058,0.000146,1400.610772,0.000005,0.000015,1400.610772,0.000004,0.000015,1400.610772,0.000004,0.000010,1400.610772,0.000005,0.000009,1400.610772,0.000002,0.000002,1400.610772,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1400.610772
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000158,0.000091,0.000146,1024.947003,0.000005,0.000015,1024.947003,0.000004,0.000015,1024.947003,0.000004,0.000009,1024.947003,0.000004,0.000010,1024.947003,0.000002,0.000002,1113.129451,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,1024.947003
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000149,0.000058,0.000147,812.340939,0.000005,0.000015,812.340939,0.000004,0.000015,812.340939,0.000004,0.000009,812.340939,0.000005,0.000009,812.340939,0.000001,0.000003,1004.782910,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,812.340939
almost,340,100,0.000711,341,24,0.071948,341,24,0.041906,341,24,0.080268,341,24,0.047608,4,4,0.000711,341,24,0.049341,0.000149,0.000059,0.000147,693.894659,0.000004,0.000014,693.894659,0.000005,0.000014,693.894659,0.000005,0.000009,693.894659,0.000004,0.000010,693.894659,0.000002,0.000002,693.894659,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,693.894659
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000197,0.000066,0.000184,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000167,0.000065,0.000166,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000167,0.000067,0.000162,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000066,0.000162,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000213,0.000067,0.000161,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000066,0.000162,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000067,0.000202,0.000000,0.000002,0.000004,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000065,0.000162,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000066,0.000168,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000172,0.000069,0.000170,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000173,0.000074,0.000173,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000170,0.000075,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000273,0.000069,0.000162,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000165,0.000066,0.000162,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000167,0.000066,0.000162,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000169,0.000157,0.000258,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000065,0.000162,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000065,0.000161,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000066,0.000162,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000065,0.000177,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000189,0.000069,0.000172,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000177,0.000071,0.000187,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000159,0.000063,0.000155,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000180,0.000066,0.000168,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000162,0.000063,0.000157,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000066,0.000162,0.000000,0.000002,0.000002,0.000000,0.000001,0.000031,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000222,0.000086,0.000259,0.000000,0.000003,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000004,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000004,0.000000,0.000000,0.000001,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000182,0.000069,0.000166,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000004,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000170,0.000066,0.000162,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000065,0.000163,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000067,0.000161,0.000000,0.000001,0.000002,0.000000,0.000004,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000165,0.000068,0.000162,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000167,0.000066,0.000162,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000165,0.000065,0.000162,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000163,0.000062,0.000161,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000165,0.000070,0.000163,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000065,0.000162,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000186,0.000061,0.000207,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000153,0.000065,0.000162,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000163,0.000063,0.000183,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000065,0.000162,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000151,0.000059,0.000160,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000182,0.000065,0.000192,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000191,0.000092,0.000161,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000164,0.000066,0.000155,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000165,0.000065,0.000164,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000004,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,340,100,0.000795,341,1,0.085173,341,1,0.052686,341,1,0.082055,341,1,0.050331,4,1,0.000795,341,1,0.055346,0.000159,0.000067,0.000163,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
