type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000158,0.000058,0.000146,936.580168,0.000004,0.000013,936.580168,0.000004,0.000013,936.580168,0.000004,0.000009,936.580168,0.000004,0.000010,936.580168,0.000001,0.000003,1100.763337,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,936.580168
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000145,0.000056,0.000143,1052.510698,0.000004,0.000013,1052.510698,0.000004,0.000013,1052.510698,0.000004,0.000009,1052.510698,0.000004,0.000009,1052.510698,0.000001,0.000002,1097.913512,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1052.510698
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000145,0.000056,0.000143,1185.215880,0.000004,0.000012,1185.215880,0.000004,0.000013,1185.215880,0.000004,0.000009,1185.215880,0.000004,0.000008,1185.215880,0.000002,0.000002,1185.215880,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1185.215880
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000145,0.000057,0.000143,786.093620,0.000004,0.000013,786.093620,0.000004,0.000013,786.093620,0.000004,0.000009,786.093620,0.000004,0.000009,786.093620,0.000001,0.000002,786.093620,0.000004,0.000010,0.000000,0.000001,0.000001,0.000003,786.093620
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000145,0.000057,0.000154,695.231393,0.000004,0.000013,695.231393,0.000005,0.000013,695.231393,0.000005,0.000010,695.231393,0.000005,0.000009,695.231393,0.000001,0.000003,1099.562158,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,695.231393
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000149,0.000057,0.000146,838.220529,0.000004,0.000013,838.220529,0.000004,0.000013,838.220529,0.000004,0.000009,838.220529,0.000004,0.000009,838.220529,0.000001,0.000003,859.361321,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,838.220529
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000148,0.000057,0.000146,1314.877520,0.000005,0.000013,1314.877520,0.000004,0.000013,1314.877520,0.000004,0.000009,1314.877520,0.000004,0.000009,1314.877520,0.000001,0.000003,1373.950901,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1314.877520
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000148,0.000057,0.000146,918.869129,0.000004,0.000013,918.869129,0.000004,0.000013,918.869129,0.000005,0.000009,918.869129,0.000004,0.000010,918.869129,0.000002,0.000002,918.869129,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,918.869129
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000148,0.000057,0.000146,1145.564745,0.000005,0.000013,1145.564745,0.000004,0.000013,1145.564745,0.000004,0.000010,1145.564745,0.000004,0.000009,1145.564745,0.000002,0.000002,1145.564745,0.000005,0.000009,0.000000,0.000000,0.000000,0.000002,1145.564745
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000148,0.000057,0.000146,1422.745449,0.000004,0.000013,1422.745449,0.000005,0.000013,1422.745449,0.000004,0.000009,1422.745449,0.000005,0.000009,1422.745449,0.000001,0.000002,1605.025269,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1422.745449
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000148,0.000064,0.000146,1324.445395,0.000004,0.000013,1324.445395,0.000004,0.000013,1324.445395,0.000004,0.000010,1324.445395,0.000004,0.000009,1324.445395,0.000001,0.000002,1324.445395,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1324.445395
almost,330,100,0.000671,331,22,0.068388,331,22,0.043292,331,22,0.067646,331,22,0.041676,4,4,0.000671,331,22,0.042249,0.000149,0.000057,0.000146,624.141087,0.000004,0.000013,624.141087,0.000005,0.000013,624.141087,0.000004,0.000009,624.141087,0.000004,0.000009,624.141087,0.000002,0.000002,885.399057,0.000005,0.000009,0.000000,0.000000,0.000001,0.000002,624.141087
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000179,0.000057,0.000148,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000057,0.000144,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000146,0.000070,0.000144,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000146,0.000058,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000148,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000148,0.000067,0.000147,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000058,0.000147,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000150,0.000060,0.000149,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000060,0.000146,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000151,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000150,0.000059,0.000146,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000068,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000146,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000064,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000208,0.000063,0.000147,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000158,0.000062,0.000172,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000158,0.000063,0.000146,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000148,0.000059,0.000146,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000058,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000157,0.000058,0.000146,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000154,0.000058,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000150,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000064,0.000147,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000148,0.000059,0.000146,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000058,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000148,0.000058,0.000147,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000155,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000152,0.000060,0.000150,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000152,0.000061,0.000150,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000154,0.000058,0.000147,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000148,0.000059,0.000147,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000148,0.000064,0.000146,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,330,100,0.000882,331,1,0.080855,331,1,0.056708,331,1,0.081472,331,1,0.056857,4,1,0.000882,331,1,0.051626,0.000149,0.000059,0.000147,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
