type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000165,0.000064,0.000163,799.059728,0.000006,0.000020,799.059728,0.000006,0.000018,799.059728,0.000006,0.000012,799.059728,0.000006,0.000013,799.059728,0.000001,0.000002,1023.397784,0.000006,0.000014,0.000000,0.000000,0.000001,0.000002,799.059728
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000165,0.000065,0.000164,609.043159,0.000006,0.000020,609.043159,0.000006,0.000018,609.043159,0.000005,0.000011,609.043159,0.000007,0.000013,609.043159,0.000002,0.000002,613.697342,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,609.043159
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000166,0.000065,0.000164,999.952395,0.000006,0.000020,999.952395,0.000006,0.000019,999.952395,0.000006,0.000012,999.952395,0.000006,0.000013,999.952395,0.000002,0.000002,1069.001514,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,999.952395
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000166,0.000065,0.000164,892.744712,0.000006,0.000033,892.744712,0.000006,0.000019,892.744712,0.000006,0.000012,892.744712,0.000006,0.000013,892.744712,0.000001,0.000003,813.871388,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,892.744712
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000165,0.000072,0.000173,1006.716084,0.000006,0.000021,1006.716084,0.000006,0.000021,1006.716084,0.000007,0.000012,1006.716084,0.000007,0.000014,1006.716084,0.000002,0.000003,1003.075259,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1006.716084
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000174,0.000066,0.000167,1258.754657,0.000005,0.000020,1258.754657,0.000007,0.000020,1258.754657,0.000006,0.000012,1258.754657,0.000006,0.000013,1258.754657,0.000002,0.000002,1258.754657,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1258.754657
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000163,0.000064,0.000166,1217.517691,0.000005,0.000020,1217.517691,0.000006,0.000018,1217.517691,0.000006,0.000012,1217.517691,0.000006,0.000013,1217.517691,0.000002,0.000002,1217.517691,0.000007,0.000012,0.000000,0.000000,0.000000,0.000002,1217.517691
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000064,0.000159,1051.891600,0.000005,0.000020,1051.891600,0.000006,0.000018,1051.891600,0.000006,0.000012,1051.891600,0.000006,0.000013,1051.891600,0.000002,0.000002,1051.891600,0.000006,0.000013,0.000000,0.000001,0.000001,0.000002,1051.891600
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000063,0.000160,686.723832,0.000005,0.000020,686.723832,0.000006,0.000018,686.723832,0.000006,0.000012,686.723832,0.000006,0.000013,686.723832,0.000001,0.000002,673.666962,0.000006,0.000013,0.000000,0.000001,0.000000,0.000003,686.723832
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000182,0.000071,0.000179,757.330398,0.000006,0.000022,757.330398,0.000006,0.000020,757.330398,0.000006,0.000013,757.330398,0.000006,0.000015,757.330398,0.000002,0.000003,759.314951,0.000006,0.000015,0.000000,0.000000,0.000000,0.000004,757.330398
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000173,0.000067,0.000171,939.525975,0.000006,0.000021,939.525975,0.000006,0.000019,939.525975,0.000007,0.000012,939.525975,0.000007,0.000013,939.525975,0.000002,0.000002,971.380811,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,939.525975
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000212,0.000071,0.000176,0.000000,0.000003,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000179,0.000121,0.000175,0.000000,0.000005,0.000002,0.000000,0.000001,0.000004,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000159,0.000071,0.000180,0.000000,0.000002,0.000009,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000160,0.000064,0.000158,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000160,0.000063,0.000158,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000159,0.000064,0.000157,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000159,0.000064,0.000157,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000159,0.000063,0.000158,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000160,0.000063,0.000295,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000182,0.000089,0.000173,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000180,0.000071,0.000172,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000088,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000176,0.000072,0.000164,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000160,0.000064,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000250,0.000075,0.000257,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000007,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000254,0.000076,0.000246,0.000000,0.000003,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000251,0.000075,0.000249,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000256,0.000075,0.000253,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000187,0.000072,0.000176,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000174,0.000064,0.000157,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000160,0.000064,0.000158,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000160,0.000071,0.000157,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000220,0.000069,0.000176,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000072,0.000178,0.000000,0.000002,0.000004,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000074,0.000176,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000181,0.000072,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000215,0.000071,0.000176,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000071,0.000176,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000179,0.000081,0.000176,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000071,0.000176,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000179,0.000072,0.000176,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000197,0.000063,0.000173,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000201,0.000064,0.000169,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000198,0.000073,0.000173,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000193,0.000072,0.000167,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000160,0.000064,0.000158,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000160,0.000064,0.000214,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000004,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000073,0.000182,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000067,0.000179,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000179,0.000071,0.000176,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000071,0.000176,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000185,0.000071,0.000175,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000072,0.000175,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000072,0.000175,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000178,0.000072,0.000185,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,370,100,0.001021,371,1,0.082018,371,1,0.053197,371,1,0.085413,371,1,0.054182,4,1,0.001021,371,1,0.055519,0.000179,0.000071,0.000176,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
