type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000197,0.000077,0.000176,654.192769,0.000007,0.000024,654.192769,0.000007,0.000023,654.192769,0.000007,0.000015,654.192769,0.000007,0.000015,654.192769,0.000002,0.000003,846.141041,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,654.192769
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000069,0.000174,1838.571025,0.000007,0.000024,1838.571025,0.000007,0.000023,1838.571025,0.000007,0.000015,1838.571025,0.000007,0.000018,1838.571025,0.000003,0.000005,1838.571025,0.000011,0.000045,0.000000,0.000001,0.000001,0.000004,1838.571025
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000182,0.000069,0.000174,1368.158329,0.000007,0.000024,1368.158329,0.000007,0.000023,1368.158329,0.000007,0.000014,1368.158329,0.000007,0.000014,1368.158329,0.000002,0.000002,1547.776518,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1368.158329
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000069,0.000189,1028.695265,0.000007,0.000024,1028.695265,0.000007,0.000023,1028.695265,0.000007,0.000014,1028.695265,0.000008,0.000014,1028.695265,0.000001,0.000002,1028.695265,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,1028.695265
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000185,0.000077,0.000176,1272.067264,0.000007,0.000024,1272.067264,0.000007,0.000023,1272.067264,0.000006,0.000014,1272.067264,0.000007,0.000015,1272.067264,0.000001,0.000003,1272.067264,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1272.067264
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000077,0.000174,1438.911084,0.000007,0.000024,1438.911084,0.000007,0.000023,1438.911084,0.000007,0.000015,1438.911084,0.000007,0.000016,1438.911084,0.000002,0.000003,1438.911084,0.000007,0.000015,0.000000,0.000001,0.000000,0.000002,1438.911084
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000180,0.000069,0.000174,1440.053486,0.000007,0.000024,1440.053486,0.000007,0.000023,1440.053486,0.000007,0.000015,1440.053486,0.000007,0.000015,1440.053486,0.000002,0.000003,1440.053486,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1440.053486
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000207,0.000077,0.000175,792.287340,0.000007,0.000024,792.287340,0.000007,0.000023,792.287340,0.000007,0.000015,792.287340,0.000007,0.000015,792.287340,0.000002,0.000003,1039.194557,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,792.287340
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000080,0.000194,1128.453954,0.000007,0.000026,1128.453954,0.000008,0.000026,1128.453954,0.000007,0.000014,1128.453954,0.000007,0.000015,1128.453954,0.000002,0.000003,1215.006793,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1128.453954
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000197,0.000079,0.000192,1409.881783,0.000008,0.000045,1409.881783,0.000010,0.000036,1409.881783,0.000009,0.000017,1409.881783,0.000008,0.000017,1409.881783,0.000002,0.000003,1550.051977,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,1409.881783
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000204,0.000077,0.000194,873.479850,0.000009,0.000031,873.479850,0.000008,0.000025,873.479850,0.000007,0.000016,873.479850,0.000008,0.000017,873.479850,0.000002,0.000003,1123.368548,0.000008,0.000016,0.000000,0.000001,0.000000,0.000004,873.479850
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000251,0.000095,0.000264,892.956119,0.000010,0.000037,892.956119,0.000009,0.000037,892.956119,0.000009,0.000026,892.956119,0.000010,0.000026,892.956119,0.000003,0.000005,1062.920152,0.000009,0.000025,0.000000,0.000000,0.000001,0.000007,892.956119
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000209,0.000069,0.000170,0.000000,0.000003,0.000003,0.000000,0.000001,0.000004,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000172,0.000069,0.000170,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000172,0.000068,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000173,0.000069,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000185,0.000069,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000172,0.000068,0.000171,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000173,0.000069,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000177,0.000070,0.000175,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000177,0.000070,0.000175,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000173,0.000076,0.000170,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000173,0.000069,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000175,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000175,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000172,0.000069,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000006,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000172,0.000069,0.000171,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000071,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000069,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000177,0.000070,0.000199,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000004,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000175,0.000072,0.000171,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000172,0.000069,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000173,0.000069,0.000175,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000173,0.000069,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000178,0.000069,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000177,0.000070,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000175,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000071,0.000174,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000173,0.000069,0.000177,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000004,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000180,0.000069,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000175,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000074,0.000174,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000181,0.000072,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000174,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000177,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000071,0.000180,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000184,0.000071,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000071,0.000175,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000174,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000174,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000181,0.000072,0.000175,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,400,100,0.000896,401,1,0.094677,401,1,0.052676,401,1,0.078654,401,1,0.050692,5,1,0.000896,401,1,0.050122,0.000176,0.000070,0.000175,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
