type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000142,3073.713631,0.000004,0.000012,3073.713631,0.000004,0.000011,3073.713631,0.000004,0.000009,3073.713631,0.000004,0.000009,3073.713631,0.000002,0.000003,5080.839610,0.000005,0.000009,0.000000,0.000001,0.000001,0.000002,3073.713631
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000055,0.000136,4216.327402,0.000005,0.000012,4216.327402,0.000004,0.000012,4216.327402,0.000004,0.000009,4216.327402,0.000005,0.000009,4216.327402,0.000002,0.000002,5553.062661,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,4216.327402
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000057,0.000137,3707.284489,0.000004,0.000012,3707.284489,0.000004,0.000011,3707.284489,0.000004,0.000009,3707.284489,0.000005,0.000008,3707.284489,0.000001,0.000003,3707.284489,0.000004,0.000009,0.000000,0.000001,0.000000,0.000002,3707.284489
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000136,4446.375574,0.000005,0.000012,4446.375574,0.000004,0.000012,4446.375574,0.000004,0.000008,4446.375574,0.000004,0.000009,4446.375574,0.000002,0.000002,4446.375574,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,4446.375574
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000137,0.000054,0.000135,2240.364721,0.000004,0.000012,2240.364721,0.000004,0.000011,2240.364721,0.000004,0.000008,2240.364721,0.000004,0.000009,2240.364721,0.000002,0.000002,3325.393486,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,2240.364721
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000137,0.000059,0.000135,2192.694616,0.000004,0.000012,2192.694616,0.000004,0.000012,2192.694616,0.000004,0.000009,2192.694616,0.000004,0.000008,2192.694616,0.000002,0.000003,2262.890511,0.000004,0.000009,0.000000,0.000001,0.000000,0.000002,2192.694616
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000135,2945.807798,0.000004,0.000012,2945.807798,0.000004,0.000011,2945.807798,0.000004,0.000009,2945.807798,0.000004,0.000009,2945.807798,0.000002,0.000002,3513.013773,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,2945.807798
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000056,0.000138,2070.731457,0.000004,0.000012,2070.731457,0.000005,0.000012,2070.731457,0.000004,0.000009,2070.731457,0.000004,0.000008,2070.731457,0.000002,0.000003,2070.731457,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,2070.731457
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000141,0.000055,0.000138,2788.825391,0.000005,0.000012,2788.825391,0.000005,0.000012,2788.825391,0.000004,0.000008,2788.825391,0.000004,0.000009,2788.825391,0.000002,0.000003,2834.621904,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,2788.825391
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000141,0.000054,0.000138,2518.159927,0.000004,0.000011,2518.159927,0.000004,0.000012,2518.159927,0.000004,0.000009,2518.159927,0.000005,0.000009,2518.159927,0.000002,0.000002,2544.204599,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,2518.159927
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000135,3577.015257,0.000004,0.000012,3577.015257,0.000005,0.000011,3577.015257,0.000004,0.000009,3577.015257,0.000004,0.000008,3577.015257,0.000002,0.000003,3577.015257,0.000004,0.000009,0.000000,0.000001,0.000001,0.000002,3577.015257
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000053,0.000136,3637.772293,0.000004,0.000012,3637.772293,0.000004,0.000012,3637.772293,0.000004,0.000009,3637.772293,0.000005,0.000008,3637.772293,0.000002,0.000003,3637.772293,0.000004,0.000009,0.000000,0.000001,0.000001,0.000002,3637.772293
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000135,4105.170306,0.000004,0.000012,4105.170306,0.000004,0.000011,4105.170306,0.000004,0.000009,4105.170306,0.000005,0.000008,4105.170306,0.000001,0.000003,4105.170306,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,4105.170306
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000059,0.000135,2077.767094,0.000004,0.000011,2077.767094,0.000004,0.000012,2077.767094,0.000005,0.000008,2077.767094,0.000004,0.000009,2077.767094,0.000002,0.000002,4844.449696,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,2077.767094
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000055,0.000136,2469.142650,0.000004,0.000012,2469.142650,0.000004,0.000011,2469.142650,0.000004,0.000008,2469.142650,0.000004,0.000009,2469.142650,0.000009,0.000003,3335.453266,0.000004,0.000010,0.000000,0.000001,0.000000,0.000003,2469.142650
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000053,0.000135,3666.705198,0.000005,0.000012,3666.705198,0.000005,0.000011,3666.705198,0.000004,0.000009,3666.705198,0.000004,0.000008,3666.705198,0.000002,0.000003,4228.621211,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,3666.705198
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000136,3408.358686,0.000004,0.000012,3408.358686,0.000005,0.000011,3408.358686,0.000004,0.000009,3408.358686,0.000004,0.000009,3408.358686,0.000002,0.000003,3714.711351,0.000004,0.000009,0.000000,0.000001,0.000000,0.000002,3408.358686
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000140,1398.261072,0.000004,0.000012,1398.261072,0.000004,0.000012,1398.261072,0.000004,0.000009,1398.261072,0.000004,0.000009,1398.261072,0.000002,0.000002,2155.969139,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1398.261072
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000146,0.000055,0.000138,2209.352129,0.000005,0.000012,2209.352129,0.000005,0.000012,2209.352129,0.000004,0.000008,2209.352129,0.000004,0.000009,2209.352129,0.000002,0.000002,3006.220547,0.000005,0.000008,0.000000,0.000000,0.000000,0.000003,2209.352129
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000141,0.000054,0.000139,2555.543127,0.000005,0.000012,2555.543127,0.000005,0.000012,2555.543127,0.000004,0.000009,2555.543127,0.000004,0.000009,2555.543127,0.000002,0.000002,2555.543127,0.000005,0.000008,0.000000,0.000000,0.000000,0.000003,2555.543127
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000135,2122.167081,0.000004,0.000012,2122.167081,0.000005,0.000011,2122.167081,0.000004,0.000009,2122.167081,0.000004,0.000009,2122.167081,0.000002,0.000002,3358.978660,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,2122.167081
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000142,0.000054,0.000142,2565.886721,0.000004,0.000012,2565.886721,0.000004,0.000012,2565.886721,0.000006,0.000009,2565.886721,0.000004,0.000009,2565.886721,0.000002,0.000002,2565.886721,0.000005,0.000010,0.000000,0.000000,0.000001,0.000002,2565.886721
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000147,0.000057,0.000137,1880.598147,0.000004,0.000014,1880.598147,0.000005,0.000012,1880.598147,0.000004,0.000010,1880.598147,0.000004,0.000010,1880.598147,0.000002,0.000002,2364.725947,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1880.598147
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000147,0.000059,0.000147,2530.171718,0.000005,0.000012,2530.171718,0.000004,0.000013,2530.171718,0.000005,0.000009,2530.171718,0.000004,0.000010,2530.171718,0.000001,0.000003,4244.824973,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,2530.171718
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000165,0.000057,0.000141,3171.783837,0.000005,0.000013,3171.783837,0.000005,0.000013,3171.783837,0.000006,0.000008,3171.783837,0.000004,0.000009,3171.783837,0.000002,0.000002,4832.847859,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,3171.783837
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000200,0.000059,0.000176,2800.830304,0.000006,0.000018,2800.830304,0.000005,0.000020,2800.830304,0.000006,0.000015,2800.830304,0.000005,0.000013,2800.830304,0.000002,0.000004,2800.830304,0.000005,0.000017,0.000000,0.000000,0.000001,0.000005,2800.830304
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000148,0.000057,0.000144,3351.451262,0.000004,0.000013,3351.451262,0.000004,0.000012,3351.451262,0.000004,0.000009,3351.451262,0.000004,0.000009,3351.451262,0.000002,0.000003,4594.807409,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,3351.451262
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000145,0.000053,0.000135,4152.433298,0.000004,0.000012,4152.433298,0.000004,0.000012,4152.433298,0.000004,0.000009,4152.433298,0.000004,0.000009,4152.433298,0.000002,0.000002,4214.730487,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,4152.433298
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000170,0.000057,0.000147,2744.725707,0.000004,0.000012,2744.725707,0.000005,0.000012,2744.725707,0.000004,0.000009,2744.725707,0.000005,0.000010,2744.725707,0.000002,0.000002,2744.725707,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,2744.725707
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000141,0.000057,0.000138,2056.592702,0.000004,0.000012,2056.592702,0.000004,0.000012,2056.592702,0.000005,0.000009,2056.592702,0.000004,0.000008,2056.592702,0.000001,0.000003,2450.275566,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,2056.592702
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000138,0.000054,0.000138,3254.178365,0.000005,0.000013,3254.178365,0.000005,0.000012,3254.178365,0.000004,0.000009,3254.178365,0.000005,0.000009,3254.178365,0.000003,0.000002,3254.178365,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,3254.178365
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000152,0.000058,0.000177,1949.801768,0.000006,0.000018,1949.801768,0.000006,0.000022,1949.801768,0.000006,0.000015,1949.801768,0.000006,0.000015,1949.801768,0.000003,0.000003,2143.733924,0.000007,0.000016,0.000000,0.000001,0.000001,0.000003,1949.801768
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000160,0.000058,0.000147,2461.554892,0.000005,0.000013,2461.554892,0.000004,0.000013,2461.554892,0.000005,0.000009,2461.554892,0.000005,0.000009,2461.554892,0.000002,0.000003,2461.554892,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,2461.554892
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000159,0.000059,0.000148,2912.443184,0.000005,0.000013,2912.443184,0.000005,0.000015,2912.443184,0.000004,0.000010,2912.443184,0.000005,0.000009,2912.443184,0.000002,0.000002,3604.278099,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,2912.443184
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000148,0.000068,0.000147,1964.471805,0.000004,0.000014,1964.471805,0.000005,0.000013,1964.471805,0.000005,0.000009,1964.471805,0.000005,0.000014,1964.471805,0.000003,0.000004,2250.435834,0.000006,0.000009,0.000000,0.000000,0.000001,0.000003,1964.471805
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000148,0.000070,0.000183,3114.734645,0.000004,0.000012,3114.734645,0.000004,0.000012,3114.734645,0.000004,0.000009,3114.734645,0.000004,0.000008,3114.734645,0.000002,0.000002,7045.657548,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,3114.734645
uncorr,300,100,0.000691,301,20,0.080917,301,20,0.043452,301,20,0.068247,301,20,0.042172,4,4,0.000691,301,20,0.042124,0.000132,0.000052,0.000129,2506.542301,0.000004,0.000012,2506.542301,0.000004,0.000016,2506.542301,0.000004,0.000008,2506.542301,0.000004,0.000008,2506.542301,0.000002,0.000002,3779.085154,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,2506.542301
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000153,0.000051,0.000130,975.223447,0.000006,0.000012,975.223447,0.000005,0.000012,975.223447,0.000004,0.000010,975.223447,0.000004,0.000009,975.223447,0.000002,0.000003,975.223447,0.000004,0.000009,0.000000,0.000000,0.000001,0.000006,975.223447
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000132,0.000052,0.000130,1125.580444,0.000005,0.000012,1125.580444,0.000004,0.000021,1125.580444,0.000004,0.000009,1125.580444,0.000004,0.000009,1125.580444,0.000002,0.000003,1125.580444,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,1125.580444
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000132,0.000052,0.000130,737.474328,0.000005,0.000012,737.474328,0.000004,0.000012,737.474328,0.000004,0.000008,737.474328,0.000004,0.000008,737.474328,0.000002,0.000002,982.876312,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,737.474328
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000131,0.000051,0.000130,1285.429481,0.000004,0.000012,1285.429481,0.000004,0.000012,1285.429481,0.000004,0.000008,1285.429481,0.000004,0.000008,1285.429481,0.000002,0.000003,1402.237298,0.000003,0.000009,0.000000,0.000000,0.000001,0.000002,1285.429481
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000132,0.000051,0.000130,736.402998,0.000004,0.000011,736.402998,0.000004,0.000011,736.402998,0.000004,0.000008,736.402998,0.000004,0.000008,736.402998,0.000002,0.000002,847.088956,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,736.402998
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000133,830.171189,0.000004,0.000012,830.171189,0.000004,0.000011,830.171189,0.000004,0.000008,830.171189,0.000004,0.000008,830.171189,0.000002,0.000002,1014.015494,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,830.171189
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000053,0.000154,1030.626508,0.000004,0.000011,1030.626508,0.000004,0.000012,1030.626508,0.000004,0.000009,1030.626508,0.000004,0.000009,1030.626508,0.000002,0.000002,1081.752900,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1030.626508
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000133,827.108163,0.000005,0.000011,827.108163,0.000004,0.000012,827.108163,0.000004,0.000009,827.108163,0.000004,0.000009,827.108163,0.000001,0.000002,827.108163,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,827.108163
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000133,564.604695,0.000004,0.000012,564.604695,0.000005,0.000011,564.604695,0.000004,0.000008,564.604695,0.000005,0.000008,564.604695,0.000002,0.000003,654.181893,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,564.604695
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000138,859.821497,0.000004,0.000014,859.821497,0.000004,0.000013,859.821497,0.000005,0.000009,859.821497,0.000004,0.000008,859.821497,0.000002,0.000002,935.680219,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,859.821497
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000159,0.000057,0.000133,1079.824024,0.000004,0.000012,1079.824024,0.000004,0.000012,1079.824024,0.000005,0.000008,1079.824024,0.000005,0.000008,1079.824024,0.000002,0.000003,1229.856060,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1079.824024
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000053,0.000133,1737.208826,0.000004,0.000012,1737.208826,0.000004,0.000011,1737.208826,0.000004,0.000008,1737.208826,0.000005,0.000008,1737.208826,0.000002,0.000002,1853.784414,0.000004,0.000009,0.000000,0.000000,0.000000,0.000001,1737.208826
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000132,1354.376722,0.000004,0.000012,1354.376722,0.000004,0.000012,1354.376722,0.000004,0.000009,1354.376722,0.000004,0.000008,1354.376722,0.000002,0.000003,1354.376722,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1354.376722
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000140,753.519477,0.000004,0.000012,753.519477,0.000004,0.000011,753.519477,0.000004,0.000008,753.519477,0.000005,0.000008,753.519477,0.000002,0.000002,772.919503,0.000005,0.000008,0.000000,0.000000,0.000000,0.000002,753.519477
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000133,1013.524111,0.000005,0.000011,1013.524111,0.000004,0.000011,1013.524111,0.000004,0.000008,1013.524111,0.000004,0.000008,1013.524111,0.000002,0.000002,1107.427638,0.000004,0.000009,0.000000,0.000001,0.000000,0.000002,1013.524111
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000130,634.286255,0.000004,0.000012,634.286255,0.000004,0.000011,634.286255,0.000004,0.000008,634.286255,0.000004,0.000008,634.286255,0.000001,0.000002,795.579923,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,634.286255
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000132,0.000051,0.000130,628.889513,0.000004,0.000012,628.889513,0.000004,0.000011,628.889513,0.000004,0.000008,628.889513,0.000004,0.000008,628.889513,0.000001,0.000003,699.502980,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,628.889513
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000132,0.000052,0.000131,856.081218,0.000004,0.000012,856.081218,0.000004,0.000011,856.081218,0.000004,0.000008,856.081218,0.000004,0.000009,856.081218,0.000002,0.000002,1076.924929,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,856.081218
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000051,0.000133,1128.153870,0.000004,0.000011,1128.153870,0.000004,0.000011,1128.153870,0.000004,0.000008,1128.153870,0.000004,0.000008,1128.153870,0.000001,0.000003,1128.153870,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1128.153870
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000142,0.000052,0.000133,834.814981,0.000004,0.000012,834.814981,0.000005,0.000011,834.814981,0.000004,0.000008,834.814981,0.000004,0.000008,834.814981,0.000002,0.000002,1030.781004,0.000005,0.000008,0.000000,0.000000,0.000000,0.000003,834.814981
