type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,886.442585,0.000002,0.000005,886.442585,0.000001,0.000005,886.442585,0.000001,0.000004,886.442585,0.000002,0.000004,886.442585,0.000001,0.000001,425.022404,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,886.442585
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000029,0.000072,794.634312,0.000002,0.000005,794.634312,0.000002,0.000005,794.634312,0.000002,0.000004,794.634312,0.000002,0.000004,794.634312,0.000001,0.000002,606.283895,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,794.634312
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000071,552.369249,0.000002,0.000004,552.369249,0.000002,0.000004,552.369249,0.000002,0.000004,552.369249,0.000002,0.000004,552.369249,0.000001,0.000002,240.979868,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,552.369249
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000029,0.000071,356.337444,0.000002,0.000005,356.337444,0.000001,0.000005,356.337444,0.000001,0.000004,356.337444,0.000002,0.000004,356.337444,0.000001,0.000002,284.643475,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,356.337444
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000029,0.000093,267.171679,0.000003,0.000005,267.171679,0.000002,0.000005,267.171679,0.000002,0.000004,267.171679,0.000002,0.000004,267.171679,0.000001,0.000001,179.568732,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,267.171679
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000076,0.000028,0.000071,848.068198,0.000002,0.000004,848.068198,0.000002,0.000005,848.068198,0.000002,0.000004,848.068198,0.000002,0.000004,848.068198,0.000001,0.000002,561.827613,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,848.068198
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000077,0.000029,0.000073,995.295252,0.000003,0.000004,995.295252,0.000002,0.000005,995.295252,0.000002,0.000004,995.295252,0.000002,0.000004,995.295252,0.000001,0.000002,589.090061,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,995.295252
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000077,552.449904,0.000003,0.000004,552.449904,0.000002,0.000004,552.449904,0.000002,0.000004,552.449904,0.000002,0.000004,552.449904,0.000001,0.000002,263.873327,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,552.449904
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000071,1075.562893,0.000002,0.000004,1075.562893,0.000002,0.000004,1075.562893,0.000002,0.000004,1075.562893,0.000002,0.000004,1075.562893,0.000001,0.000002,576.429357,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,1075.562893
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000081,0.000031,0.000077,688.155411,0.000002,0.000005,688.155411,0.000001,0.000005,688.155411,0.000001,0.000005,688.155411,0.000002,0.000004,688.155411,0.000001,0.000001,420.024708,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,688.155411
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,217.372305,0.000002,0.000005,217.372305,0.000002,0.000005,217.372305,0.000001,0.000004,217.372305,0.000002,0.000004,217.372305,0.000001,0.000002,170.600421,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,217.372305
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,181.099712,0.000003,0.000004,181.099712,0.000002,0.000004,181.099712,0.000002,0.000004,181.099712,0.000001,0.000003,181.099712,0.000002,0.000001,142.057763,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,181.099712
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000071,474.298970,0.000002,0.000004,474.298970,0.000002,0.000004,474.298970,0.000002,0.000004,474.298970,0.000002,0.000004,474.298970,0.000001,0.000001,261.848897,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,474.298970
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,1133.595458,0.000002,0.000004,1133.595458,0.000001,0.000004,1133.595458,0.000002,0.000004,1133.595458,0.000002,0.000004,1133.595458,0.000001,0.000001,556.319422,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1133.595458
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,279.516057,0.000002,0.000005,279.516057,0.000001,0.000005,279.516057,0.000001,0.000004,279.516057,0.000002,0.000004,279.516057,0.000001,0.000002,158.654960,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,279.516057
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,951.309909,0.000002,0.000005,951.309909,0.000001,0.000004,951.309909,0.000002,0.000004,951.309909,0.000002,0.000006,951.309909,0.000001,0.000002,457.824451,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,951.309909
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000096,0.000031,0.000076,719.430656,0.000003,0.000004,719.430656,0.000002,0.000004,719.430656,0.000002,0.000004,719.430656,0.000002,0.000004,719.430656,0.000001,0.000002,440.777074,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,719.430656
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000081,0.000031,0.000076,900.586420,0.000003,0.000004,900.586420,0.000002,0.000004,900.586420,0.000002,0.000004,900.586420,0.000001,0.000004,900.586420,0.000002,0.000001,354.401383,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,900.586420
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000071,462.228892,0.000002,0.000005,462.228892,0.000002,0.000005,462.228892,0.000002,0.000004,462.228892,0.000002,0.000004,462.228892,0.000001,0.000002,259.868871,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,462.228892
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000083,0.000028,0.000078,596.833505,0.000002,0.000004,596.833505,0.000002,0.000004,596.833505,0.000002,0.000004,596.833505,0.000002,0.000004,596.833505,0.000002,0.000001,266.887692,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,596.833505
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,599.567431,0.000003,0.000004,599.567431,0.000002,0.000004,599.567431,0.000002,0.000004,599.567431,0.000001,0.000004,599.567431,0.000002,0.000001,311.043427,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,599.567431
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000077,526.860521,0.000003,0.000004,526.860521,0.000002,0.000005,526.860521,0.000001,0.000004,526.860521,0.000001,0.000004,526.860521,0.000002,0.000001,252.624698,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,526.860521
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000071,923.515298,0.000002,0.000004,923.515298,0.000002,0.000004,923.515298,0.000002,0.000004,923.515298,0.000002,0.000004,923.515298,0.000001,0.000002,616.827120,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,923.515298
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000071,449.357935,0.000002,0.000004,449.357935,0.000002,0.000004,449.357935,0.000002,0.000004,449.357935,0.000002,0.000004,449.357935,0.000001,0.000001,267.831507,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,449.357935
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,613.788455,0.000003,0.000004,613.788455,0.000002,0.000004,613.788455,0.000002,0.000004,613.788455,0.000001,0.000004,613.788455,0.000002,0.000001,402.902794,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,613.788455
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,537.247033,0.000003,0.000004,537.247033,0.000002,0.000004,537.247033,0.000002,0.000004,537.247033,0.000001,0.000004,537.247033,0.000002,0.000001,352.893896,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,537.247033
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000029,0.000071,608.440804,0.000002,0.000004,608.440804,0.000002,0.000004,608.440804,0.000002,0.000004,608.440804,0.000002,0.000004,608.440804,0.000001,0.000001,322.402009,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,608.440804
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,392.273422,0.000003,0.000004,392.273422,0.000002,0.000004,392.273422,0.000002,0.000004,392.273422,0.000001,0.000003,392.273422,0.000002,0.000001,222.356641,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,392.273422
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000072,484.662766,0.000002,0.000004,484.662766,0.000002,0.000004,484.662766,0.000002,0.000004,484.662766,0.000001,0.000003,484.662766,0.000002,0.000001,336.330404,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,484.662766
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,471.937270,0.000002,0.000004,471.937270,0.000001,0.000004,471.937270,0.000001,0.000003,471.937270,0.000002,0.000004,471.937270,0.000001,0.000002,270.341134,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,471.937270
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000077,67.774195,0.000002,0.000005,67.774195,0.000001,0.000005,67.774195,0.000002,0.000004,67.774195,0.000001,0.000004,67.774195,0.000002,0.000001,54.295604,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,67.774195
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,442.871159,0.000003,0.000004,442.871159,0.000002,0.000004,442.871159,0.000002,0.000004,442.871159,0.000001,0.000004,442.871159,0.000001,0.000001,235.088562,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,442.871159
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,563.786539,0.000003,0.000004,563.786539,0.000002,0.000004,563.786539,0.000002,0.000004,563.786539,0.000001,0.000004,563.786539,0.000002,0.000001,379.917826,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,563.786539
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,477.540365,0.000002,0.000005,477.540365,0.000002,0.000004,477.540365,0.000002,0.000004,477.540365,0.000001,0.000004,477.540365,0.000001,0.000001,224.569803,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,477.540365
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,799.616564,0.000003,0.000004,799.616564,0.000002,0.000004,799.616564,0.000002,0.000004,799.616564,0.000001,0.000004,799.616564,0.000002,0.000001,498.908944,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,799.616564
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000071,593.122736,0.000003,0.000004,593.122736,0.000002,0.000004,593.122736,0.000002,0.000004,593.122736,0.000002,0.000004,593.122736,0.000002,0.000001,380.348216,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,593.122736
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000072,460.644181,0.000002,0.000004,460.644181,0.000002,0.000004,460.644181,0.000002,0.000004,460.644181,0.000002,0.000004,460.644181,0.000001,0.000002,207.309655,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,460.644181
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,379.430593,0.000002,0.000004,379.430593,0.000002,0.000004,379.430593,0.000002,0.000004,379.430593,0.000001,0.000004,379.430593,0.000002,0.000001,239.218627,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,379.430593
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000079,682.827164,0.000003,0.000004,682.827164,0.000002,0.000004,682.827164,0.000002,0.000004,682.827164,0.000002,0.000004,682.827164,0.000001,0.000002,445.552439,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,682.827164
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000029,0.000071,1134.407091,0.000002,0.000004,1134.407091,0.000002,0.000004,1134.407091,0.000002,0.000004,1134.407091,0.000002,0.000004,1134.407091,0.000001,0.000002,523.452016,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,1134.407091
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,154.707555,0.000002,0.000005,154.707555,0.000002,0.000005,154.707555,0.000002,0.000004,154.707555,0.000002,0.000004,154.707555,0.000001,0.000002,136.276600,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,154.707555
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000096,0.000032,0.000078,495.133091,0.000002,0.000005,495.133091,0.000002,0.000004,495.133091,0.000002,0.000004,495.133091,0.000002,0.000004,495.133091,0.000002,0.000001,333.979706,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,495.133091
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000031,0.000075,279.114287,0.000003,0.000004,279.114287,0.000002,0.000005,279.114287,0.000001,0.000004,279.114287,0.000002,0.000004,279.114287,0.000001,0.000002,162.812399,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,279.114287
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,781.887350,0.000002,0.000004,781.887350,0.000002,0.000004,781.887350,0.000002,0.000004,781.887350,0.000001,0.000004,781.887350,0.000002,0.000001,472.401992,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,781.887350
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,679.187592,0.000003,0.000004,679.187592,0.000002,0.000004,679.187592,0.000002,0.000004,679.187592,0.000002,0.000004,679.187592,0.000001,0.000001,649.993087,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,679.187592
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,347.389225,0.000002,0.000004,347.389225,0.000002,0.000004,347.389225,0.000002,0.000004,347.389225,0.000001,0.000004,347.389225,0.000001,0.000001,256.975885,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,347.389225
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000072,381.362414,0.000002,0.000005,381.362414,0.000001,0.000005,381.362414,0.000001,0.000004,381.362414,0.000002,0.000004,381.362414,0.000001,0.000002,161.602748,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,381.362414
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000071,866.842068,0.000003,0.000004,866.842068,0.000002,0.000004,866.842068,0.000002,0.000004,866.842068,0.000001,0.000003,866.842068,0.000002,0.000001,358.526361,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,866.842068
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,529.916881,0.000002,0.000004,529.916881,0.000002,0.000004,529.916881,0.000002,0.000004,529.916881,0.000002,0.000004,529.916881,0.000001,0.000002,314.693519,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,529.916881
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000072,814.982275,0.000002,0.000005,814.982275,0.000001,0.000005,814.982275,0.000001,0.000004,814.982275,0.000002,0.000004,814.982275,0.000001,0.000002,487.624680,0.000001,0.000004,0.000000,0.000001,0.000000,0.000004,814.982275
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000075,0.000028,0.000074,622.185623,0.000002,0.000005,622.185623,0.000001,0.000004,622.185623,0.000002,0.000004,622.185623,0.000002,0.000004,622.185623,0.000001,0.000001,278.004933,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,622.185623
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000076,0.000029,0.000073,546.035937,0.000003,0.000004,546.035937,0.000002,0.000005,546.035937,0.000002,0.000004,546.035937,0.000002,0.000004,546.035937,0.000001,0.000001,505.306179,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,546.035937
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000075,0.000029,0.000073,786.878182,0.000002,0.000004,786.878182,0.000002,0.000005,786.878182,0.000001,0.000005,786.878182,0.000002,0.000004,786.878182,0.000002,0.000001,435.236435,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,786.878182
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000076,0.000029,0.000077,922.271775,0.000003,0.000004,922.271775,0.000002,0.000005,922.271775,0.000001,0.000004,922.271775,0.000001,0.000004,922.271775,0.000002,0.000001,331.844726,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,922.271775
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000076,0.000028,0.000071,496.517290,0.000003,0.000004,496.517290,0.000002,0.000004,496.517290,0.000002,0.000004,496.517290,0.000002,0.000004,496.517290,0.000001,0.000002,227.454374,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,496.517290
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000076,1013.245134,0.000002,0.000005,1013.245134,0.000002,0.000004,1013.245134,0.000002,0.000004,1013.245134,0.000002,0.000004,1013.245134,0.000001,0.000001,698.358851,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1013.245134
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,557.242253,0.000002,0.000004,557.242253,0.000001,0.000004,557.242253,0.000001,0.000004,557.242253,0.000002,0.000004,557.242253,0.000001,0.000002,240.935419,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,557.242253
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000076,0.000029,0.000073,273.638069,0.000002,0.000005,273.638069,0.000002,0.000005,273.638069,0.000001,0.000004,273.638069,0.000002,0.000004,273.638069,0.000002,0.000001,135.632879,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,273.638069
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000075,0.000029,0.000073,1009.602278,0.000002,0.000004,1009.602278,0.000002,0.000004,1009.602278,0.000002,0.000004,1009.602278,0.000002,0.000004,1009.602278,0.000002,0.000001,426.899693,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1009.602278
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000075,0.000029,0.000073,964.314756,0.000002,0.000004,964.314756,0.000002,0.000005,964.314756,0.000002,0.000005,964.314756,0.000002,0.000004,964.314756,0.000002,0.000001,389.397237,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,964.314756
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000075,0.000029,0.000074,853.964730,0.000002,0.000005,853.964730,0.000002,0.000004,853.964730,0.000002,0.000005,853.964730,0.000002,0.000004,853.964730,0.000001,0.000001,412.110875,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,853.964730
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000071,379.307249,0.000002,0.000004,379.307249,0.000002,0.000004,379.307249,0.000002,0.000004,379.307249,0.000002,0.000004,379.307249,0.000001,0.000002,313.748193,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,379.307249
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000071,671.191056,0.000002,0.000004,671.191056,0.000002,0.000004,671.191056,0.000002,0.000004,671.191056,0.000002,0.000004,671.191056,0.000001,0.000002,475.008938,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,671.191056
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000072,379.023049,0.000002,0.000004,379.023049,0.000002,0.000004,379.023049,0.000002,0.000004,379.023049,0.000001,0.000003,379.023049,0.000002,0.000001,178.585538,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,379.023049
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000071,194.010597,0.000005,0.000005,194.010597,0.000001,0.000004,194.010597,0.000002,0.000004,194.010597,0.000002,0.000003,194.010597,0.000002,0.000002,193.682614,0.000001,0.000004,0.000000,0.000001,0.000001,0.000006,194.010597
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,186.286761,0.000002,0.000004,186.286761,0.000001,0.000004,186.286761,0.000001,0.000003,186.286761,0.000002,0.000003,186.286761,0.000001,0.000002,301.313905,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,186.286761
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,247.457939,0.000002,0.000003,247.457939,0.000001,0.000003,247.457939,0.000001,0.000003,247.457939,0.000001,0.000003,247.457939,0.000002,0.000001,247.034111,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,247.457939
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,192.002888,0.000002,0.000004,192.002888,0.000001,0.000003,192.002888,0.000002,0.000003,192.002888,0.000001,0.000003,192.002888,0.000001,0.000001,541.961351,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,192.002888
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,518.288497,0.000002,0.000004,518.288497,0.000001,0.000003,518.288497,0.000002,0.000003,518.288497,0.000001,0.000003,518.288497,0.000001,0.000001,518.054525,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,518.288497
