type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000022,0.000055,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000055,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000003,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000055,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000054,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000058,0.000000,0.000014,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000002,0.000001,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000065,0.000026,0.000059,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000060,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000022,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000062,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000059,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000022,0.000054,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000055,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000055,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000058,0.000022,0.000054,474.643175,0.000003,0.000005,474.643175,0.000002,0.000004,474.643175,0.000002,0.000005,474.643175,0.000001,0.000004,474.643175,0.000003,0.000003,474.643175,0.000002,0.000004,0.000000,0.000000,0.000001,0.000004,474.643175
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,951.323604,0.000002,0.000004,951.323604,0.000001,0.000004,951.323604,0.000001,0.000003,951.323604,0.000002,0.000004,951.323604,0.000002,0.000003,951.323604,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,951.323604
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000210,680.563272,0.000003,0.000005,680.563272,0.000002,0.000004,680.563272,0.000002,0.000004,680.563272,0.000002,0.000004,680.563272,0.000003,0.000003,680.563272,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,680.563272
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000117,0.000027,0.000068,357.365264,0.000003,0.000006,357.365264,0.000003,0.000006,357.365264,0.000002,0.000006,357.365264,0.000002,0.000006,357.365264,0.000003,0.000005,357.365264,0.000002,0.000006,0.000000,0.000001,0.000000,0.000004,357.365264
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000116,0.000033,0.000090,735.532598,0.000005,0.000008,735.532598,0.000003,0.000023,735.532598,0.000002,0.000007,735.532598,0.000003,0.000006,735.532598,0.000003,0.000006,735.532598,0.000003,0.000008,0.000000,0.000001,0.000001,0.000004,735.532598
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000082,0.000024,0.000060,769.759609,0.000003,0.000005,769.759609,0.000002,0.000005,769.759609,0.000002,0.000004,769.759609,0.000002,0.000004,769.759609,0.000003,0.000004,769.759609,0.000003,0.000006,0.000000,0.000001,0.000000,0.000004,769.759609
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000062,0.000024,0.000060,819.041559,0.000003,0.000004,819.041559,0.000001,0.000004,819.041559,0.000002,0.000004,819.041559,0.000002,0.000004,819.041559,0.000002,0.000003,819.041559,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,819.041559
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000062,0.000024,0.000060,398.287628,0.000003,0.000004,398.287628,0.000002,0.000005,398.287628,0.000002,0.000004,398.287628,0.000002,0.000004,398.287628,0.000002,0.000004,398.287628,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,398.287628
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000069,0.000027,0.000066,213.640086,0.000004,0.000005,213.640086,0.000003,0.000005,213.640086,0.000002,0.000010,213.640086,0.000002,0.000006,213.640086,0.000003,0.000005,213.640086,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,213.640086
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000062,0.000023,0.000060,979.078479,0.000002,0.000005,979.078479,0.000002,0.000004,979.078479,0.000002,0.000004,979.078479,0.000002,0.000004,979.078479,0.000002,0.000003,979.078479,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,979.078479
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000063,0.000024,0.000060,1227.751092,0.000003,0.000004,1227.751092,0.000002,0.000005,1227.751092,0.000002,0.000004,1227.751092,0.000002,0.000004,1227.751092,0.000002,0.000004,1227.751092,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,1227.751092
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000063,0.000024,0.000060,445.778248,0.000003,0.000004,445.778248,0.000001,0.000004,445.778248,0.000002,0.000004,445.778248,0.000002,0.000005,445.778248,0.000002,0.000003,445.778248,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,445.778248
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000055,1052.599534,0.000002,0.000004,1052.599534,0.000002,0.000004,1052.599534,0.000002,0.000004,1052.599534,0.000001,0.000004,1052.599534,0.000002,0.000003,1052.599534,0.000002,0.000003,0.000000,0.000001,0.000000,0.000003,1052.599534
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000062,0.000024,0.000054,815.614805,0.000002,0.000004,815.614805,0.000002,0.000004,815.614805,0.000002,0.000003,815.614805,0.000002,0.000004,815.614805,0.000002,0.000003,815.614805,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,815.614805
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000059,0.000021,0.000054,403.401930,0.000002,0.000004,403.401930,0.000002,0.000004,403.401930,0.000002,0.000003,403.401930,0.000002,0.000004,403.401930,0.000001,0.000003,403.401930,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,403.401930
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000057,0.000021,0.000054,842.472495,0.000002,0.000004,842.472495,0.000002,0.000004,842.472495,0.000002,0.000003,842.472495,0.000002,0.000003,842.472495,0.000002,0.000003,842.472495,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,842.472495
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000053,1000.154780,0.000002,0.000004,1000.154780,0.000002,0.000004,1000.154780,0.000002,0.000004,1000.154780,0.000001,0.000003,1000.154780,0.000002,0.000003,1000.154780,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,1000.154780
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,511.269254,0.000002,0.000004,511.269254,0.000002,0.000004,511.269254,0.000002,0.000004,511.269254,0.000002,0.000004,511.269254,0.000002,0.000003,511.269254,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,511.269254
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,850.184246,0.000002,0.000004,850.184246,0.000002,0.000004,850.184246,0.000002,0.000003,850.184246,0.000002,0.000004,850.184246,0.000002,0.000003,850.184246,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,850.184246
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,307.417158,0.000003,0.000004,307.417158,0.000002,0.000004,307.417158,0.000002,0.000004,307.417158,0.000002,0.000004,307.417158,0.000002,0.000002,307.417158,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,307.417158
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,955.107525,0.000003,0.000004,955.107525,0.000001,0.000005,955.107525,0.000002,0.000004,955.107525,0.000002,0.000005,955.107525,0.000002,0.000003,955.107525,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,955.107525
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,452.958286,0.000002,0.000004,452.958286,0.000002,0.000004,452.958286,0.000002,0.000003,452.958286,0.000002,0.000004,452.958286,0.000001,0.000008,452.958286,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,452.958286
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000054,286.959746,0.000002,0.000004,286.959746,0.000002,0.000004,286.959746,0.000002,0.000003,286.959746,0.000002,0.000004,286.959746,0.000002,0.000003,286.959746,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,286.959746
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000022,0.000053,282.364899,0.000002,0.000004,282.364899,0.000002,0.000004,282.364899,0.000001,0.000004,282.364899,0.000002,0.000003,282.364899,0.000002,0.000003,282.364899,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,282.364899
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,757.874709,0.000002,0.000004,757.874709,0.000002,0.000004,757.874709,0.000001,0.000003,757.874709,0.000002,0.000003,757.874709,0.000002,0.000003,757.874709,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,757.874709
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000053,729.591894,0.000002,0.000004,729.591894,0.000001,0.000003,729.591894,0.000002,0.000004,729.591894,0.000001,0.000004,729.591894,0.000002,0.000003,729.591894,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,729.591894
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,814.259370,0.000002,0.000004,814.259370,0.000002,0.000004,814.259370,0.000001,0.000004,814.259370,0.000002,0.000004,814.259370,0.000002,0.000003,814.259370,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,814.259370
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,582.822415,0.000002,0.000004,582.822415,0.000002,0.000004,582.822415,0.000002,0.000003,582.822415,0.000002,0.000003,582.822415,0.000002,0.000003,582.822415,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,582.822415
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,722.852546,0.000002,0.000004,722.852546,0.000002,0.000004,722.852546,0.000002,0.000003,722.852546,0.000002,0.000004,722.852546,0.000002,0.000003,722.852546,0.000002,0.000004,0.000000,0.000000,0.000001,0.000001,722.852546
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000020,0.000053,633.303912,0.000002,0.000004,633.303912,0.000002,0.000004,633.303912,0.000002,0.000004,633.303912,0.000002,0.000003,633.303912,0.000002,0.000003,633.303912,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,633.303912
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,682.527652,0.000002,0.000004,682.527652,0.000001,0.000004,682.527652,0.000002,0.000004,682.527652,0.000001,0.000003,682.527652,0.000002,0.000003,682.527652,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,682.527652
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000022,0.000054,428.482985,0.000002,0.000004,428.482985,0.000002,0.000004,428.482985,0.000002,0.000004,428.482985,0.000002,0.000004,428.482985,0.000002,0.000003,428.482985,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,428.482985
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,779.254760,0.000002,0.000004,779.254760,0.000002,0.000004,779.254760,0.000002,0.000003,779.254760,0.000002,0.000004,779.254760,0.000002,0.000003,779.254760,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,779.254760
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,481.348301,0.000002,0.000004,481.348301,0.000002,0.000004,481.348301,0.000002,0.000003,481.348301,0.000002,0.000003,481.348301,0.000002,0.000003,481.348301,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,481.348301
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,400.153514,0.000002,0.000004,400.153514,0.000002,0.000004,400.153514,0.000002,0.000003,400.153514,0.000002,0.000003,400.153514,0.000002,0.000003,400.153514,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,400.153514
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000053,761.963694,0.000002,0.000004,761.963694,0.000001,0.000004,761.963694,0.000002,0.000004,761.963694,0.000002,0.000004,761.963694,0.000002,0.000003,761.963694,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,761.963694
