type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000026,0.000068,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000026,0.000070,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000027,0.000067,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000027,0.000067,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000029,0.000073,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000072,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000065,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000065,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000031,0.000070,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000003,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000072,0.000030,0.000073,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000068,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000026,0.000067,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000091,0.000027,0.000067,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000027,0.000067,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000070,0.000026,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000027,0.000072,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000029,0.000074,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000065,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,469.221258,0.000004,0.000005,469.221258,0.000002,0.000004,469.221258,0.000002,0.000005,469.221258,0.000002,0.000004,469.221258,0.000002,0.000003,469.221258,0.000002,0.000004,0.000000,0.000000,0.000002,0.000006,469.221258
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,149.688506,0.000003,0.000004,149.688506,0.000002,0.000004,149.688506,0.000002,0.000004,149.688506,0.000002,0.000003,149.688506,0.000002,0.000003,149.688506,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,149.688506
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,606.432797,0.000002,0.000004,606.432797,0.000002,0.000004,606.432797,0.000002,0.000004,606.432797,0.000001,0.000003,606.432797,0.000002,0.000003,606.432797,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,606.432797
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000027,0.000066,715.239071,0.000002,0.000004,715.239071,0.000002,0.000004,715.239071,0.000002,0.000004,715.239071,0.000002,0.000003,715.239071,0.000002,0.000003,715.239071,0.000002,0.000003,0.000000,0.000001,0.000000,0.000003,715.239071
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000027,0.000066,344.352268,0.000002,0.000005,344.352268,0.000001,0.000005,344.352268,0.000002,0.000004,344.352268,0.000002,0.000004,344.352268,0.000002,0.000003,344.352268,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,344.352268
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,989.055550,0.000002,0.000004,989.055550,0.000002,0.000004,989.055550,0.000002,0.000004,989.055550,0.000001,0.000003,989.055550,0.000002,0.000003,989.055550,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,989.055550
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,462.559842,0.000002,0.000004,462.559842,0.000002,0.000004,462.559842,0.000002,0.000004,462.559842,0.000002,0.000004,462.559842,0.000002,0.000003,462.559842,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,462.559842
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000067,441.095444,0.000002,0.000005,441.095444,0.000002,0.000004,441.095444,0.000002,0.000004,441.095444,0.000002,0.000004,441.095444,0.000001,0.000002,441.095444,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,441.095444
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,856.529391,0.000003,0.000004,856.529391,0.000002,0.000004,856.529391,0.000002,0.000004,856.529391,0.000002,0.000004,856.529391,0.000002,0.000003,856.529391,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,856.529391
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,374.956849,0.000003,0.000004,374.956849,0.000001,0.000004,374.956849,0.000001,0.000004,374.956849,0.000002,0.000004,374.956849,0.000001,0.000003,374.956849,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,374.956849
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000077,0.000029,0.000082,460.534387,0.000002,0.000004,460.534387,0.000001,0.000004,460.534387,0.000001,0.000003,460.534387,0.000002,0.000004,460.534387,0.000002,0.000003,460.534387,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,460.534387
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,379.964203,0.000002,0.000004,379.964203,0.000002,0.000004,379.964203,0.000002,0.000004,379.964203,0.000002,0.000003,379.964203,0.000002,0.000003,379.964203,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,379.964203
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,297.895969,0.000002,0.000004,297.895969,0.000002,0.000004,297.895969,0.000002,0.000003,297.895969,0.000002,0.000004,297.895969,0.000002,0.000003,297.895969,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,297.895969
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,868.996138,0.000002,0.000005,868.996138,0.000002,0.000004,868.996138,0.000002,0.000004,868.996138,0.000001,0.000003,868.996138,0.000002,0.000003,868.996138,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,868.996138
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000067,1006.978503,0.000002,0.000004,1006.978503,0.000002,0.000004,1006.978503,0.000002,0.000004,1006.978503,0.000002,0.000004,1006.978503,0.000002,0.000003,1006.978503,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,1006.978503
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,439.300395,0.000002,0.000004,439.300395,0.000002,0.000004,439.300395,0.000002,0.000003,439.300395,0.000002,0.000004,439.300395,0.000002,0.000003,439.300395,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,439.300395
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000067,767.351995,0.000002,0.000004,767.351995,0.000002,0.000004,767.351995,0.000002,0.000004,767.351995,0.000001,0.000004,767.351995,0.000002,0.000003,767.351995,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,767.351995
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000067,654.475508,0.000002,0.000004,654.475508,0.000002,0.000004,654.475508,0.000002,0.000004,654.475508,0.000001,0.000004,654.475508,0.000002,0.000003,654.475508,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,654.475508
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,423.325494,0.000003,0.000004,423.325494,0.000001,0.000004,423.325494,0.000001,0.000004,423.325494,0.000002,0.000004,423.325494,0.000002,0.000003,423.325494,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,423.325494
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000070,345.909400,0.000003,0.000005,345.909400,0.000003,0.000004,345.909400,0.000002,0.000004,345.909400,0.000001,0.000003,345.909400,0.000002,0.000003,345.909400,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,345.909400
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000071,0.000027,0.000067,1102.229665,0.000002,0.000004,1102.229665,0.000002,0.000004,1102.229665,0.000002,0.000004,1102.229665,0.000002,0.000004,1102.229665,0.000002,0.000003,1102.229665,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1102.229665
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000027,0.000068,192.507165,0.000002,0.000004,192.507165,0.000002,0.000004,192.507165,0.000002,0.000004,192.507165,0.000001,0.000003,192.507165,0.000002,0.000003,192.507165,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,192.507165
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000067,311.501527,0.000002,0.000005,311.501527,0.000001,0.000005,311.501527,0.000001,0.000003,311.501527,0.000002,0.000004,311.501527,0.000002,0.000003,311.501527,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,311.501527
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000068,398.175269,0.000002,0.000004,398.175269,0.000002,0.000004,398.175269,0.000002,0.000004,398.175269,0.000001,0.000004,398.175269,0.000002,0.000003,398.175269,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,398.175269
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,289.752276,0.000002,0.000004,289.752276,0.000002,0.000004,289.752276,0.000002,0.000003,289.752276,0.000002,0.000004,289.752276,0.000002,0.000003,289.752276,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,289.752276
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,134.907593,0.000002,0.000004,134.907593,0.000002,0.000004,134.907593,0.000001,0.000004,134.907593,0.000002,0.000004,134.907593,0.000001,0.000002,134.907593,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,134.907593
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,245.167740,0.000002,0.000004,245.167740,0.000002,0.000004,245.167740,0.000002,0.000004,245.167740,0.000001,0.000004,245.167740,0.000002,0.000003,245.167740,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,245.167740
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,785.607520,0.000002,0.000005,785.607520,0.000001,0.000005,785.607520,0.000002,0.000004,785.607520,0.000002,0.000004,785.607520,0.000001,0.000003,785.607520,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,785.607520
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,670.561564,0.000002,0.000004,670.561564,0.000002,0.000004,670.561564,0.000002,0.000003,670.561564,0.000002,0.000004,670.561564,0.000002,0.000002,670.561564,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,670.561564
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,256.756676,0.000003,0.000004,256.756676,0.000001,0.000004,256.756676,0.000002,0.000004,256.756676,0.000002,0.000004,256.756676,0.000002,0.000003,256.756676,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,256.756676
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,690.222273,0.000002,0.000004,690.222273,0.000001,0.000004,690.222273,0.000001,0.000004,690.222273,0.000002,0.000003,690.222273,0.000002,0.000003,690.222273,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,690.222273
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000027,0.000066,217.950957,0.000002,0.000004,217.950957,0.000001,0.000004,217.950957,0.000001,0.000004,217.950957,0.000002,0.000004,217.950957,0.000001,0.000002,217.950957,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,217.950957
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,485.544135,0.000002,0.000004,485.544135,0.000002,0.000004,485.544135,0.000002,0.000004,485.544135,0.000002,0.000003,485.544135,0.000002,0.000003,485.544135,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,485.544135
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000045,0.000067,467.213583,0.000002,0.000004,467.213583,0.000002,0.000004,467.213583,0.000002,0.000004,467.213583,0.000001,0.000003,467.213583,0.000002,0.000003,467.213583,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,467.213583
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000067,492.468212,0.000003,0.000004,492.468212,0.000002,0.000004,492.468212,0.000002,0.000004,492.468212,0.000002,0.000004,492.468212,0.000002,0.000003,492.468212,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,492.468212
