type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000020,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000020,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000020,0.000008,0.000019,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000024,0.000009,0.000022,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000023,0.000009,0.000022,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000023,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000022,0.000009,0.000019,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000022,0.000008,0.000020,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000009,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000009,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000022,0.000008,0.000020,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000022,0.000008,0.000020,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000022,0.000008,0.000020,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000009,0.000019,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000009,0.000019,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000023,0.000009,0.000021,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000024,0.000009,0.000021,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000018,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000019,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,40,100,0.167941,41,1,0.086049,41,1,0.064653,41,1,0.103018,41,1,0.085889,41,1,0.167941,41,1,0.050345,0.000021,0.000008,0.000020,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000008,0.000019,31.124757,0.000003,0.000003,31.124757,0.000001,0.000003,31.124757,0.000001,0.000003,31.124757,0.000001,0.000002,31.124757,0.000002,0.000002,31.124757,0.000001,0.000002,31.124757,0.000000,0.000001,0.000005,31.124757
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,137.324744,0.000002,0.000003,137.324744,0.000001,0.000002,137.324744,0.000001,0.000003,137.324744,0.000001,0.000002,137.324744,0.000001,0.000003,137.324744,0.000002,0.000002,137.324744,0.000000,0.000001,0.000003,137.324744
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000009,0.000019,95.256157,0.000002,0.000002,95.256157,0.000001,0.000003,95.256157,0.000001,0.000002,95.256157,0.000001,0.000002,95.256157,0.000001,0.000002,95.256157,0.000001,0.000002,95.256157,0.000000,0.000000,0.000002,95.256157
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,462.375703,0.000002,0.000002,462.375703,0.000001,0.000002,462.375703,0.000001,0.000002,462.375703,0.000001,0.000002,462.375703,0.000002,0.000002,462.375703,0.000001,0.000002,462.375703,0.000000,0.000000,0.000002,462.375703
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,246.273527,0.000002,0.000002,246.273527,0.000001,0.000002,246.273527,0.000001,0.000002,246.273527,0.000001,0.000002,246.273527,0.000002,0.000003,246.273527,0.000001,0.000003,246.273527,0.000000,0.000000,0.000002,246.273527
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000018,378.574720,0.000001,0.000002,378.574720,0.000002,0.000002,378.574720,0.000001,0.000002,378.574720,0.000001,0.000002,378.574720,0.000001,0.000002,378.574720,0.000001,0.000002,378.574720,0.000000,0.000001,0.000002,378.574720
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,520.030530,0.000001,0.000003,520.030530,0.000002,0.000002,520.030530,0.000001,0.000002,520.030530,0.000001,0.000002,520.030530,0.000001,0.000003,520.030530,0.000002,0.000002,520.030530,0.000000,0.000000,0.000002,520.030530
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,173.170490,0.000001,0.000003,173.170490,0.000002,0.000002,173.170490,0.000001,0.000002,173.170490,0.000001,0.000002,173.170490,0.000001,0.000003,173.170490,0.000001,0.000002,173.170490,0.000000,0.000000,0.000003,173.170490
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,424.836280,0.000001,0.000003,424.836280,0.000001,0.000002,424.836280,0.000001,0.000002,424.836280,0.000002,0.000002,424.836280,0.000001,0.000002,424.836280,0.000001,0.000003,424.836280,0.000000,0.000000,0.000002,424.836280
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,376.256044,0.000002,0.000002,376.256044,0.000001,0.000002,376.256044,0.000001,0.000002,376.256044,0.000001,0.000002,376.256044,0.000001,0.000002,376.256044,0.000001,0.000002,376.256044,0.000000,0.000000,0.000003,376.256044
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000009,0.000019,110.449266,0.000002,0.000002,110.449266,0.000001,0.000002,110.449266,0.000001,0.000003,110.449266,0.000002,0.000002,110.449266,0.000001,0.000002,110.449266,0.000001,0.000002,110.449266,0.000000,0.000000,0.000002,110.449266
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,585.908738,0.000002,0.000002,585.908738,0.000001,0.000003,585.908738,0.000001,0.000002,585.908738,0.000001,0.000002,585.908738,0.000001,0.000003,585.908738,0.000002,0.000002,585.908738,0.000000,0.000000,0.000003,585.908738
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,241.970472,0.000001,0.000003,241.970472,0.000001,0.000002,241.970472,0.000001,0.000002,241.970472,0.000001,0.000002,241.970472,0.000001,0.000003,241.970472,0.000002,0.000002,241.970472,0.000000,0.000000,0.000002,241.970472
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,721.565783,0.000002,0.000002,721.565783,0.000001,0.000003,721.565783,0.000002,0.000002,721.565783,0.000001,0.000002,721.565783,0.000001,0.000002,721.565783,0.000001,0.000002,721.565783,0.000000,0.000000,0.000002,721.565783
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,289.726488,0.000001,0.000002,289.726488,0.000001,0.000002,289.726488,0.000001,0.000002,289.726488,0.000001,0.000003,289.726488,0.000001,0.000002,289.726488,0.000001,0.000002,289.726488,0.000000,0.000000,0.000002,289.726488
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000026,368.672529,0.000002,0.000002,368.672529,0.000001,0.000003,368.672529,0.000001,0.000002,368.672529,0.000001,0.000002,368.672529,0.000002,0.000002,368.672529,0.000001,0.000002,368.672529,0.000000,0.000001,0.000002,368.672529
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,153.577332,0.000001,0.000002,153.577332,0.000001,0.000002,153.577332,0.000001,0.000002,153.577332,0.000001,0.000003,153.577332,0.000001,0.000002,153.577332,0.000001,0.000002,153.577332,0.000000,0.000000,0.000002,153.577332
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,463.846587,0.000002,0.000002,463.846587,0.000001,0.000002,463.846587,0.000001,0.000003,463.846587,0.000002,0.000002,463.846587,0.000001,0.000002,463.846587,0.000001,0.000002,463.846587,0.000000,0.000000,0.000003,463.846587
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,171.114902,0.000002,0.000002,171.114902,0.000001,0.000002,171.114902,0.000001,0.000003,171.114902,0.000002,0.000002,171.114902,0.000001,0.000002,171.114902,0.000001,0.000002,171.114902,0.000000,0.000000,0.000002,171.114902
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000027,175.395565,0.000002,0.000003,175.395565,0.000001,0.000003,175.395565,0.000001,0.000003,175.395565,0.000001,0.000002,175.395565,0.000002,0.000002,175.395565,0.000002,0.000002,175.395565,0.000000,0.000001,0.000002,175.395565
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,180.636093,0.000002,0.000003,180.636093,0.000001,0.000003,180.636093,0.000001,0.000002,180.636093,0.000002,0.000002,180.636093,0.000001,0.000002,180.636093,0.000001,0.000002,180.636093,0.000000,0.000000,0.000002,180.636093
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000020,528.000764,0.000001,0.000002,528.000764,0.000001,0.000002,528.000764,0.000001,0.000002,528.000764,0.000001,0.000002,528.000764,0.000001,0.000002,528.000764,0.000001,0.000002,528.000764,0.000000,0.000000,0.000001,528.000764
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,404.809776,0.000002,0.000002,404.809776,0.000001,0.000002,404.809776,0.000002,0.000002,404.809776,0.000001,0.000002,404.809776,0.000001,0.000002,404.809776,0.000001,0.000003,404.809776,0.000001,0.000000,0.000002,404.809776
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000025,0.000009,0.000022,359.404636,0.000002,0.000003,359.404636,0.000001,0.000003,359.404636,0.000001,0.000003,359.404636,0.000001,0.000002,359.404636,0.000002,0.000002,359.404636,0.000002,0.000002,359.404636,0.000000,0.000000,0.000002,359.404636
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,443.199631,0.000002,0.000002,443.199631,0.000002,0.000003,443.199631,0.000001,0.000003,443.199631,0.000001,0.000002,443.199631,0.000002,0.000002,443.199631,0.000002,0.000002,443.199631,0.000000,0.000000,0.000002,443.199631
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000021,495.734338,0.000002,0.000002,495.734338,0.000001,0.000003,495.734338,0.000001,0.000003,495.734338,0.000001,0.000003,495.734338,0.000001,0.000002,495.734338,0.000002,0.000002,495.734338,0.000000,0.000000,0.000002,495.734338
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,606.164917,0.000002,0.000003,606.164917,0.000001,0.000003,606.164917,0.000001,0.000002,606.164917,0.000002,0.000002,606.164917,0.000002,0.000002,606.164917,0.000001,0.000002,606.164917,0.000000,0.000000,0.000003,606.164917
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000023,0.000008,0.000021,85.713549,0.000002,0.000003,85.713549,0.000001,0.000004,85.713549,0.000001,0.000002,85.713549,0.000001,0.000002,85.713549,0.000001,0.000003,85.713549,0.000002,0.000002,85.713549,0.000000,0.000000,0.000003,85.713549
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000023,0.000009,0.000022,107.080738,0.000002,0.000003,107.080738,0.000001,0.000002,107.080738,0.000002,0.000002,107.080738,0.000002,0.000002,107.080738,0.000001,0.000002,107.080738,0.000001,0.000003,107.080738,0.000000,0.000000,0.000003,107.080738
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000038,0.000010,0.000022,52.786791,0.000004,0.000002,52.786791,0.000002,0.000002,52.786791,0.000001,0.000002,52.786791,0.000001,0.000003,52.786791,0.000001,0.000003,52.786791,0.000001,0.000003,52.786791,0.000000,0.000001,0.000004,52.786791
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000029,0.000009,0.000027,417.486779,0.000003,0.000004,417.486779,0.000001,0.000002,417.486779,0.000001,0.000003,417.486779,0.000001,0.000003,417.486779,0.000001,0.000002,417.486779,0.000001,0.000002,417.486779,0.000001,0.000000,0.000011,417.486779
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000023,0.000009,0.000021,838.874109,0.000002,0.000002,838.874109,0.000001,0.000003,838.874109,0.000001,0.000003,838.874109,0.000001,0.000002,838.874109,0.000002,0.000002,838.874109,0.000001,0.000002,838.874109,0.000000,0.000001,0.000002,838.874109
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,464.509706,0.000002,0.000002,464.509706,0.000001,0.000002,464.509706,0.000003,0.000002,464.509706,0.000002,0.000002,464.509706,0.000001,0.000002,464.509706,0.000001,0.000003,464.509706,0.000000,0.000000,0.000002,464.509706
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000023,0.000008,0.000020,277.522752,0.000001,0.000002,277.522752,0.000001,0.000002,277.522752,0.000001,0.000002,277.522752,0.000001,0.000003,277.522752,0.000002,0.000002,277.522752,0.000001,0.000002,277.522752,0.000000,0.000000,0.000003,277.522752
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000009,0.000019,170.740746,0.000002,0.000002,170.740746,0.000001,0.000002,170.740746,0.000001,0.000003,170.740746,0.000002,0.000002,170.740746,0.000001,0.000002,170.740746,0.000001,0.000002,170.740746,0.000000,0.000000,0.000002,170.740746
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000007,0.000019,672.559243,0.000002,0.000002,672.559243,0.000001,0.000002,672.559243,0.000001,0.000002,672.559243,0.000003,0.000003,672.559243,0.000002,0.000002,672.559243,0.000001,0.000002,672.559243,0.000000,0.000000,0.000002,672.559243
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000023,0.000009,0.000021,280.078408,0.000001,0.000002,280.078408,0.000001,0.000002,280.078408,0.000001,0.000003,280.078408,0.000001,0.000003,280.078408,0.000001,0.000002,280.078408,0.000002,0.000002,280.078408,0.000000,0.000001,0.000002,280.078408
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,299.359593,0.000002,0.000002,299.359593,0.000001,0.000002,299.359593,0.000001,0.000003,299.359593,0.000001,0.000003,299.359593,0.000002,0.000002,299.359593,0.000001,0.000002,299.359593,0.000000,0.000000,0.000003,299.359593
