type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,33.469373,0.000001,0.000002,33.469373,0.000001,0.000003,33.469373,0.000001,0.000003,33.469373,0.000001,0.000003,33.469373,0.000001,0.000002,456.608158,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,33.469373
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,102.390912,0.000002,0.000003,102.390912,0.000001,0.000003,102.390912,0.000001,0.000003,102.390912,0.000001,0.000002,102.390912,0.000002,0.000002,504.404891,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,102.390912
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000042,651.625982,0.000002,0.000002,651.625982,0.000002,0.000002,651.625982,0.000001,0.000002,651.625982,0.000001,0.000003,651.625982,0.000001,0.000002,651.625982,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,651.625982
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,453.641252,0.000001,0.000003,453.641252,0.000001,0.000003,453.641252,0.000001,0.000003,453.641252,0.000002,0.000002,453.641252,0.000002,0.000002,453.641252,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,453.641252
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,351.009000,0.000001,0.000003,351.009000,0.000001,0.000003,351.009000,0.000001,0.000003,351.009000,0.000002,0.000002,351.009000,0.000002,0.000002,477.851843,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,351.009000
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,199.354623,0.000002,0.000002,199.354623,0.000001,0.000002,199.354623,0.000001,0.000003,199.354623,0.000001,0.000002,199.354623,0.000002,0.000002,199.354623,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,199.354623
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000017,0.000041,495.053244,0.000002,0.000002,495.053244,0.000002,0.000002,495.053244,0.000001,0.000002,495.053244,0.000001,0.000003,495.053244,0.000001,0.000002,495.053244,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,495.053244
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000017,0.000041,567.452163,0.000002,0.000002,567.452163,0.000001,0.000002,567.452163,0.000001,0.000003,567.452163,0.000001,0.000003,567.452163,0.000002,0.000002,567.452163,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,567.452163
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,138.223765,0.000002,0.000003,138.223765,0.000002,0.000002,138.223765,0.000002,0.000002,138.223765,0.000001,0.000003,138.223765,0.000001,0.000002,562.895058,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,138.223765
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000040,132.490135,0.000002,0.000003,132.490135,0.000001,0.000003,132.490135,0.000001,0.000003,132.490135,0.000002,0.000002,132.490135,0.000001,0.000002,262.148809,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,132.490135
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,210.142388,0.000001,0.000003,210.142388,0.000001,0.000003,210.142388,0.000001,0.000003,210.142388,0.000002,0.000002,210.142388,0.000001,0.000003,653.999955,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,210.142388
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,229.858653,0.000001,0.000002,229.858653,0.000001,0.000003,229.858653,0.000001,0.000003,229.858653,0.000001,0.000002,229.858653,0.000002,0.000002,229.858653,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,229.858653
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,470.449513,0.000001,0.000002,470.449513,0.000002,0.000002,470.449513,0.000001,0.000003,470.449513,0.000001,0.000003,470.449513,0.000001,0.000002,470.449513,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,470.449513
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,81.542694,0.000002,0.000003,81.542694,0.000001,0.000003,81.542694,0.000001,0.000002,81.542694,0.000001,0.000003,81.542694,0.000001,0.000002,81.542694,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,81.542694
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,224.841354,0.000002,0.000003,224.841354,0.000001,0.000002,224.841354,0.000002,0.000002,224.841354,0.000001,0.000002,224.841354,0.000001,0.000003,453.165499,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,224.841354
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,668.789448,0.000001,0.000002,668.789448,0.000001,0.000002,668.789448,0.000001,0.000003,668.789448,0.000001,0.000003,668.789448,0.000001,0.000002,668.789448,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,668.789448
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,478.188936,0.000002,0.000003,478.188936,0.000001,0.000003,478.188936,0.000001,0.000002,478.188936,0.000001,0.000002,478.188936,0.000001,0.000002,478.188936,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,478.188936
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,364.148285,0.000002,0.000002,364.148285,0.000001,0.000002,364.148285,0.000001,0.000002,364.148285,0.000001,0.000003,364.148285,0.000001,0.000002,364.148285,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,364.148285
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,193.382059,0.000002,0.000002,193.382059,0.000002,0.000002,193.382059,0.000001,0.000003,193.382059,0.000001,0.000003,193.382059,0.000001,0.000002,479.903113,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,193.382059
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,271.915419,0.000002,0.000003,271.915419,0.000001,0.000003,271.915419,0.000001,0.000002,271.915419,0.000002,0.000002,271.915419,0.000001,0.000003,271.915419,0.000002,0.000002,0.000000,0.000000,0.000001,0.000003,271.915419
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,239.945962,0.000002,0.000003,239.945962,0.000001,0.000003,239.945962,0.000001,0.000003,239.945962,0.000001,0.000003,239.945962,0.000001,0.000002,239.945962,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,239.945962
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,508.500706,0.000002,0.000002,508.500706,0.000001,0.000003,508.500706,0.000001,0.000003,508.500706,0.000001,0.000003,508.500706,0.000001,0.000002,508.500706,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,508.500706
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,145.188908,0.000001,0.000002,145.188908,0.000002,0.000002,145.188908,0.000001,0.000002,145.188908,0.000001,0.000003,145.188908,0.000001,0.000002,632.000234,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,145.188908
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,210.572837,0.000001,0.000003,210.572837,0.000001,0.000003,210.572837,0.000001,0.000003,210.572837,0.000001,0.000003,210.572837,0.000001,0.000002,303.867899,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,210.572837
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,262.719968,0.000002,0.000002,262.719968,0.000002,0.000002,262.719968,0.000002,0.000002,262.719968,0.000001,0.000002,262.719968,0.000001,0.000002,262.719968,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,262.719968
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,657.092864,0.000002,0.000003,657.092864,0.000002,0.000002,657.092864,0.000001,0.000002,657.092864,0.000001,0.000003,657.092864,0.000001,0.000003,657.092864,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,657.092864
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,386.693049,0.000002,0.000003,386.693049,0.000002,0.000002,386.693049,0.000001,0.000002,386.693049,0.000001,0.000003,386.693049,0.000001,0.000002,386.693049,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,386.693049
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,890.375824,0.000002,0.000002,890.375824,0.000002,0.000002,890.375824,0.000001,0.000003,890.375824,0.000001,0.000003,890.375824,0.000001,0.000002,890.375824,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,890.375824
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,475.417727,0.000002,0.000002,475.417727,0.000002,0.000002,475.417727,0.000001,0.000002,475.417727,0.000001,0.000003,475.417727,0.000001,0.000002,475.417727,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,475.417727
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000040,329.358450,0.000001,0.000003,329.358450,0.000001,0.000003,329.358450,0.000001,0.000002,329.358450,0.000002,0.000002,329.358450,0.000001,0.000003,329.358450,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,329.358450
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000017,0.000041,581.565631,0.000002,0.000002,581.565631,0.000002,0.000002,581.565631,0.000001,0.000003,581.565631,0.000001,0.000002,581.565631,0.000001,0.000002,581.565631,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,581.565631
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000056,0.000021,0.000053,207.456421,0.000003,0.000003,207.456421,0.000002,0.000003,207.456421,0.000002,0.000003,207.456421,0.000002,0.000003,207.456421,0.000002,0.000003,207.456421,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,207.456421
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000052,0.000016,0.000041,353.145981,0.000002,0.000002,353.145981,0.000002,0.000002,353.145981,0.000002,0.000002,353.145981,0.000001,0.000003,353.145981,0.000001,0.000002,353.145981,0.000002,0.000002,0.000000,0.000000,0.000001,0.000003,353.145981
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,359.005910,0.000002,0.000002,359.005910,0.000002,0.000002,359.005910,0.000001,0.000002,359.005910,0.000001,0.000003,359.005910,0.000001,0.000002,359.005910,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,359.005910
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,640.922634,0.000002,0.000002,640.922634,0.000001,0.000002,640.922634,0.000001,0.000003,640.922634,0.000001,0.000003,640.922634,0.000002,0.000002,640.922634,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,640.922634
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,477.977849,0.000001,0.000003,477.977849,0.000001,0.000003,477.977849,0.000001,0.000002,477.977849,0.000002,0.000002,477.977849,0.000001,0.000002,477.977849,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,477.977849
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,223.867849,0.000002,0.000003,223.867849,0.000001,0.000003,223.867849,0.000001,0.000003,223.867849,0.000001,0.000002,223.867849,0.000002,0.000002,223.867849,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,223.867849
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,581.932238,0.000001,0.000003,581.932238,0.000001,0.000003,581.932238,0.000001,0.000002,581.932238,0.000001,0.000002,581.932238,0.000001,0.000003,581.932238,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,581.932238
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,360.195506,0.000001,0.000002,360.195506,0.000001,0.000003,360.195506,0.000001,0.000003,360.195506,0.000001,0.000003,360.195506,0.000001,0.000002,360.195506,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,360.195506
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,470.720782,0.000002,0.000003,470.720782,0.000001,0.000003,470.720782,0.000001,0.000002,470.720782,0.000002,0.000002,470.720782,0.000001,0.000003,470.720782,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,470.720782
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,484.872606,0.000002,0.000002,484.872606,0.000001,0.000002,484.872606,0.000001,0.000003,484.872606,0.000001,0.000003,484.872606,0.000001,0.000002,484.872606,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,484.872606
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000017,0.000040,153.210072,0.000001,0.000003,153.210072,0.000001,0.000003,153.210072,0.000001,0.000003,153.210072,0.000001,0.000003,153.210072,0.000001,0.000002,634.725935,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,153.210072
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,894.243249,0.000002,0.000002,894.243249,0.000002,0.000002,894.243249,0.000001,0.000003,894.243249,0.000001,0.000002,894.243249,0.000002,0.000002,894.243249,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,894.243249
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000040,349.347848,0.000002,0.000002,349.347848,0.000002,0.000002,349.347848,0.000002,0.000002,349.347848,0.000001,0.000003,349.347848,0.000001,0.000002,803.256192,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,349.347848
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,664.251859,0.000002,0.000002,664.251859,0.000002,0.000002,664.251859,0.000002,0.000002,664.251859,0.000001,0.000002,664.251859,0.000001,0.000002,664.251859,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,664.251859
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,627.276776,0.000002,0.000002,627.276776,0.000001,0.000002,627.276776,0.000001,0.000003,627.276776,0.000001,0.000003,627.276776,0.000001,0.000002,627.276776,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,627.276776
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,282.122116,0.000001,0.000003,282.122116,0.000001,0.000003,282.122116,0.000001,0.000002,282.122116,0.000002,0.000002,282.122116,0.000001,0.000002,282.122116,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,282.122116
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,200.402463,0.000002,0.000003,200.402463,0.000001,0.000003,200.402463,0.000001,0.000003,200.402463,0.000001,0.000002,200.402463,0.000002,0.000002,200.402463,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,200.402463
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,325.643854,0.000001,0.000003,325.643854,0.000001,0.000003,325.643854,0.000001,0.000003,325.643854,0.000001,0.000002,325.643854,0.000002,0.000002,325.643854,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,325.643854
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,416.761291,0.000001,0.000003,416.761291,0.000001,0.000003,416.761291,0.000001,0.000003,416.761291,0.000001,0.000002,416.761291,0.000002,0.000002,416.761291,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,416.761291
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,435.153482,0.000001,0.000003,435.153482,0.000001,0.000003,435.153482,0.000001,0.000002,435.153482,0.000002,0.000002,435.153482,0.000001,0.000003,435.153482,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,435.153482
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,550.049127,0.000002,0.000003,550.049127,0.000001,0.000002,550.049127,0.000002,0.000002,550.049127,0.000001,0.000002,550.049127,0.000001,0.000003,550.049127,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,550.049127
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,270.954328,0.000002,0.000003,270.954328,0.000001,0.000002,270.954328,0.000001,0.000002,270.954328,0.000001,0.000003,270.954328,0.000001,0.000002,270.954328,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,270.954328
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,642.562638,0.000001,0.000003,642.562638,0.000001,0.000003,642.562638,0.000001,0.000002,642.562638,0.000001,0.000002,642.562638,0.000001,0.000003,642.562638,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,642.562638
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,749.565834,0.000001,0.000002,749.565834,0.000001,0.000003,749.565834,0.000001,0.000003,749.565834,0.000001,0.000002,749.565834,0.000002,0.000002,749.565834,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,749.565834
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,201.571730,0.000001,0.000002,201.571730,0.000001,0.000003,201.571730,0.000001,0.000003,201.571730,0.000001,0.000003,201.571730,0.000001,0.000002,201.571730,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,201.571730
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000017,0.000041,280.347988,0.000002,0.000002,280.347988,0.000001,0.000002,280.347988,0.000001,0.000003,280.347988,0.000001,0.000003,280.347988,0.000001,0.000002,280.347988,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,280.347988
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,327.871920,0.000002,0.000003,327.871920,0.000001,0.000002,327.871920,0.000001,0.000002,327.871920,0.000001,0.000002,327.871920,0.000001,0.000002,327.871920,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,327.871920
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,131.517252,0.000002,0.000002,131.517252,0.000002,0.000002,131.517252,0.000001,0.000003,131.517252,0.000001,0.000003,131.517252,0.000001,0.000002,131.517252,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,131.517252
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,417.116936,0.000002,0.000002,417.116936,0.000002,0.000003,417.116936,0.000001,0.000002,417.116936,0.000002,0.000002,417.116936,0.000001,0.000003,417.116936,0.000001,0.000002,0.000000,0.000001,0.000000,0.000004,417.116936
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000044,0.000016,0.000041,653.759125,0.000002,0.000002,653.759125,0.000002,0.000002,653.759125,0.000001,0.000003,653.759125,0.000001,0.000003,653.759125,0.000001,0.000002,653.759125,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,653.759125
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000040,175.354946,0.000001,0.000002,175.354946,0.000001,0.000002,175.354946,0.000001,0.000003,175.354946,0.000001,0.000003,175.354946,0.000001,0.000002,368.241764,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,175.354946
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000049,0.000019,0.000045,0.429838,0.000003,0.000003,0.429838,0.000001,0.000002,0.429838,0.000001,0.000002,0.429838,0.000001,0.000002,0.429838,0.000001,0.000002,0.429838,0.000002,0.000001,0.000000,0.000000,0.000000,0.000005,0.429838
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.268966,0.000002,0.000002,0.268966,0.000001,0.000002,0.268966,0.000002,0.000002,0.268966,0.000001,0.000002,0.268966,0.000001,0.000002,0.268966,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.268966
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,1.193442,0.000002,0.000002,1.193442,0.000001,0.000002,1.193442,0.000002,0.000002,1.193442,0.000001,0.000002,1.193442,0.000001,0.000002,1.193442,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.193442
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.219854,0.000002,0.000002,0.219854,0.000001,0.000002,0.219854,0.000002,0.000001,0.219854,0.000001,0.000002,0.219854,0.000001,0.000002,0.219854,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.219854
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000047,0.000018,0.000050,0.638476,0.000002,0.000002,0.638476,0.000001,0.000002,0.638476,0.000001,0.000002,0.638476,0.000001,0.000002,0.638476,0.000001,0.000002,0.638476,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.638476
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000049,0.000018,0.000046,0.166552,0.000001,0.000002,0.166552,0.000002,0.000002,0.166552,0.000001,0.000002,0.166552,0.000001,0.000002,0.166552,0.000001,0.000002,0.637061,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.166552
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000019,0.000046,0.414671,0.000002,0.000002,0.414671,0.000001,0.000002,0.414671,0.000001,0.000002,0.414671,0.000001,0.000002,0.414671,0.000001,0.000002,0.414671,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.414671
