type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000098,0.000041,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000106,0.000040,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000103,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000095,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000098,0.000039,0.000096,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000100,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000098,0.000039,0.000096,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000095,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000100,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000103,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000108,0.000041,0.000098,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000100,0.000040,0.000098,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000102,0.000040,0.000098,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000103,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000096,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000095,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000102,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000103,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000106,0.000038,0.000097,616.642093,0.000004,0.000007,616.642093,0.000002,0.000007,616.642093,0.000002,0.000005,616.642093,0.000001,0.000004,616.642093,0.000002,0.000002,627.910578,0.000001,0.000004,0.000000,0.000000,0.000001,0.000005,616.642093
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000115,0.000038,0.000096,521.155111,0.000003,0.000005,521.155111,0.000002,0.000004,521.155111,0.000002,0.000004,521.155111,0.000002,0.000004,521.155111,0.000002,0.000002,661.299327,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,521.155111
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,548.621355,0.000003,0.000004,548.621355,0.000002,0.000005,548.621355,0.000002,0.000004,548.621355,0.000001,0.000004,548.621355,0.000001,0.000002,656.125988,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,548.621355
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000097,535.010076,0.000002,0.000004,535.010076,0.000002,0.000004,535.010076,0.000002,0.000004,535.010076,0.000002,0.000004,535.010076,0.000002,0.000002,491.993874,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,535.010076
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000097,572.580400,0.000003,0.000004,572.580400,0.000002,0.000004,572.580400,0.000002,0.000004,572.580400,0.000002,0.000004,572.580400,0.000002,0.000001,511.756256,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,572.580400
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,939.443407,0.000002,0.000005,939.443407,0.000002,0.000005,939.443407,0.000001,0.000004,939.443407,0.000002,0.000004,939.443407,0.000001,0.000002,671.413072,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,939.443407
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000097,645.488583,0.000002,0.000005,645.488583,0.000002,0.000004,645.488583,0.000002,0.000004,645.488583,0.000002,0.000004,645.488583,0.000013,0.000002,953.381975,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,645.488583
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000097,105.186806,0.000002,0.000005,105.186806,0.000002,0.000005,105.186806,0.000001,0.000004,105.186806,0.000001,0.000005,105.186806,0.000002,0.000002,522.887862,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,105.186806
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,545.378541,0.000003,0.000004,545.378541,0.000002,0.000004,545.378541,0.000002,0.000004,545.378541,0.000002,0.000004,545.378541,0.000002,0.000002,469.663605,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,545.378541
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000037,0.000102,1175.901225,0.000003,0.000004,1175.901225,0.000002,0.000005,1175.901225,0.000001,0.000005,1175.901225,0.000001,0.000004,1175.901225,0.000002,0.000002,1099.752952,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,1175.901225
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000037,0.000096,591.403212,0.000002,0.000005,591.403212,0.000002,0.000004,591.403212,0.000002,0.000004,591.403212,0.000002,0.000004,591.403212,0.000001,0.000001,576.845508,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,591.403212
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,645.305487,0.000002,0.000005,645.305487,0.000001,0.000005,645.305487,0.000002,0.000004,645.305487,0.000002,0.000004,645.305487,0.000001,0.000002,601.196604,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,645.305487
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000096,1030.367621,0.000003,0.000004,1030.367621,0.000002,0.000005,1030.367621,0.000002,0.000004,1030.367621,0.000002,0.000004,1030.367621,0.000002,0.000002,890.151094,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,1030.367621
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,284.192293,0.000002,0.000005,284.192293,0.000002,0.000005,284.192293,0.000002,0.000004,284.192293,0.000002,0.000004,284.192293,0.000001,0.000002,362.536643,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,284.192293
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,873.093724,0.000002,0.000005,873.093724,0.000002,0.000005,873.093724,0.000002,0.000004,873.093724,0.000001,0.000004,873.093724,0.000002,0.000002,772.273024,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,873.093724
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,467.407891,0.000002,0.000005,467.407891,0.000002,0.000005,467.407891,0.000002,0.000004,467.407891,0.000001,0.000004,467.407891,0.000001,0.000002,367.252813,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,467.407891
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,628.044858,0.000003,0.000004,628.044858,0.000002,0.000005,628.044858,0.000002,0.000004,628.044858,0.000002,0.000004,628.044858,0.000002,0.000002,621.526872,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,628.044858
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000099,488.224791,0.000002,0.000004,488.224791,0.000002,0.000004,488.224791,0.000002,0.000004,488.224791,0.000002,0.000005,488.224791,0.000002,0.000002,798.248749,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,488.224791
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,371.234332,0.000003,0.000004,371.234332,0.000002,0.000005,371.234332,0.000002,0.000004,371.234332,0.000002,0.000004,371.234332,0.000001,0.000002,325.925923,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,371.234332
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000098,625.579370,0.000002,0.000005,625.579370,0.000001,0.000004,625.579370,0.000002,0.000004,625.579370,0.000002,0.000004,625.579370,0.000001,0.000002,691.221111,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,625.579370
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000103,0.000037,0.000103,659.513807,0.000003,0.000004,659.513807,0.000002,0.000005,659.513807,0.000001,0.000004,659.513807,0.000001,0.000004,659.513807,0.000001,0.000002,597.070862,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,659.513807
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000096,669.151182,0.000002,0.000004,669.151182,0.000002,0.000005,669.151182,0.000002,0.000004,669.151182,0.000002,0.000004,669.151182,0.000001,0.000002,525.170710,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,669.151182
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,688.117235,0.000003,0.000004,688.117235,0.000002,0.000004,688.117235,0.000002,0.000004,688.117235,0.000002,0.000004,688.117235,0.000002,0.000001,534.922790,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,688.117235
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000037,0.000096,731.219032,0.000002,0.000004,731.219032,0.000002,0.000004,731.219032,0.000002,0.000004,731.219032,0.000002,0.000004,731.219032,0.000002,0.000001,652.805389,0.000002,0.000005,0.000000,0.000001,0.000001,0.000002,731.219032
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000096,991.816113,0.000002,0.000004,991.816113,0.000002,0.000005,991.816113,0.000002,0.000004,991.816113,0.000001,0.000005,991.816113,0.000002,0.000002,773.419311,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,991.816113
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000097,456.839597,0.000002,0.000005,456.839597,0.000002,0.000004,456.839597,0.000002,0.000005,456.839597,0.000002,0.000004,456.839597,0.000002,0.000002,693.998210,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,456.839597
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,630.607961,0.000002,0.000005,630.607961,0.000002,0.000004,630.607961,0.000002,0.000004,630.607961,0.000002,0.000004,630.607961,0.000002,0.000002,567.019415,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,630.607961
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000040,0.000098,394.908016,0.000002,0.000005,394.908016,0.000002,0.000004,394.908016,0.000002,0.000004,394.908016,0.000002,0.000004,394.908016,0.000002,0.000001,679.281742,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,394.908016
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000119,0.000039,0.000099,722.429746,0.000003,0.000005,722.429746,0.000001,0.000004,722.429746,0.000002,0.000004,722.429746,0.000002,0.000004,722.429746,0.000001,0.000002,569.405408,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,722.429746
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,628.032065,0.000002,0.000005,628.032065,0.000001,0.000004,628.032065,0.000002,0.000004,628.032065,0.000002,0.000004,628.032065,0.000001,0.000002,563.115034,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,628.032065
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000097,340.532830,0.000002,0.000005,340.532830,0.000001,0.000005,340.532830,0.000002,0.000004,340.532830,0.000001,0.000004,340.532830,0.000001,0.000002,580.577146,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,340.532830
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000037,0.000102,722.175128,0.000003,0.000005,722.175128,0.000002,0.000004,722.175128,0.000002,0.000004,722.175128,0.000002,0.000004,722.175128,0.000001,0.000001,711.392209,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,722.175128
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000040,0.000099,476.902143,0.000002,0.000005,476.902143,0.000002,0.000004,476.902143,0.000002,0.000004,476.902143,0.000002,0.000005,476.902143,0.000002,0.000002,424.520169,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,476.902143
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000103,855.075145,0.000002,0.000005,855.075145,0.000002,0.000004,855.075145,0.000002,0.000004,855.075145,0.000002,0.000004,855.075145,0.000001,0.000002,842.940121,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,855.075145
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000098,682.246248,0.000002,0.000005,682.246248,0.000002,0.000004,682.246248,0.000002,0.000004,682.246248,0.000002,0.000004,682.246248,0.000002,0.000002,668.968714,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,682.246248
