type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000167,0.000066,0.000166,1951.102852,0.000007,0.000021,1951.102852,0.000006,0.000020,1951.102852,0.000007,0.000013,1951.102852,0.000007,0.000013,1951.102852,0.000002,0.000002,1784.709712,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1951.102852
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000168,0.000066,0.000170,3499.262347,0.000006,0.000022,3499.262347,0.000006,0.000020,3499.262347,0.000007,0.000013,3499.262347,0.000006,0.000014,3499.262347,0.000002,0.000002,2797.560285,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,3499.262347
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000188,0.000074,0.000175,4047.696801,0.000007,0.000022,4047.696801,0.000007,0.000021,4047.696801,0.000007,0.000014,4047.696801,0.000007,0.000014,4047.696801,0.000001,0.000003,3331.632874,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,4047.696801
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000175,0.000066,0.000166,4429.526681,0.000007,0.000021,4429.526681,0.000007,0.000020,4429.526681,0.000007,0.000013,4429.526681,0.000007,0.000013,4429.526681,0.000002,0.000002,4034.435296,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,4429.526681
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000167,0.000066,0.000195,6043.686081,0.000008,0.000023,6043.686081,0.000007,0.000023,6043.686081,0.000007,0.000016,6043.686081,0.000007,0.000016,6043.686081,0.000001,0.000003,4893.384235,0.000007,0.000016,0.000000,0.000001,0.000000,0.000003,6043.686081
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000186,2651.949656,0.000007,0.000022,2651.949656,0.000007,0.000021,2651.949656,0.000007,0.000013,2651.949656,0.000006,0.000014,2651.949656,0.000002,0.000002,2258.881491,0.000007,0.000014,0.000000,0.000001,0.000000,0.000003,2651.949656
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,3742.621789,0.000006,0.000021,3742.621789,0.000007,0.000020,3742.621789,0.000006,0.000013,3742.621789,0.000006,0.000014,3742.621789,0.000002,0.000002,2947.393089,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,3742.621789
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000172,0.000067,0.000169,5996.412901,0.000006,0.000022,5996.412901,0.000007,0.000020,5996.412901,0.000006,0.000014,5996.412901,0.000006,0.000014,5996.412901,0.000003,0.000003,5581.411638,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,5996.412901
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000179,0.000075,0.000187,1803.212266,0.000007,0.000025,1803.212266,0.000007,0.000024,1803.212266,0.000007,0.000014,1803.212266,0.000007,0.000015,1803.212266,0.000001,0.000002,1793.662111,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1803.212266
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000182,0.000077,0.000181,3041.792717,0.000007,0.000024,3041.792717,0.000008,0.000022,3041.792717,0.000007,0.000017,3041.792717,0.000007,0.000015,3041.792717,0.000002,0.000002,3255.291039,0.000008,0.000014,0.000000,0.000000,0.000000,0.000003,3041.792717
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000207,0.000073,0.000183,2257.399591,0.000007,0.000023,2257.399591,0.000007,0.000022,2257.399591,0.000007,0.000014,2257.399591,0.000006,0.000014,2257.399591,0.000002,0.000002,1942.583655,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,2257.399591
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000179,0.000070,0.000184,2137.919839,0.000007,0.000021,2137.919839,0.000006,0.000021,2137.919839,0.000006,0.000013,2137.919839,0.000007,0.000013,2137.919839,0.000001,0.000003,2093.325078,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,2137.919839
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000172,0.000067,0.000167,4007.514098,0.000006,0.000021,4007.514098,0.000008,0.000023,4007.514098,0.000007,0.000014,4007.514098,0.000007,0.000015,4007.514098,0.000002,0.000002,3543.725174,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,4007.514098
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000188,0.000074,0.000176,2990.249036,0.000006,0.000021,2990.249036,0.000006,0.000020,2990.249036,0.000006,0.000014,2990.249036,0.000006,0.000013,2990.249036,0.000002,0.000002,2202.864358,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,2990.249036
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000167,0.000067,0.000166,1937.418135,0.000006,0.000022,1937.418135,0.000006,0.000021,1937.418135,0.000006,0.000014,1937.418135,0.000007,0.000014,1937.418135,0.000001,0.000002,1969.541297,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1937.418135
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000168,0.000066,0.000166,5713.392276,0.000006,0.000021,5713.392276,0.000006,0.000020,5713.392276,0.000006,0.000013,5713.392276,0.000006,0.000014,5713.392276,0.000001,0.000003,5304.194914,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,5713.392276
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000068,0.000169,2700.005020,0.000006,0.000021,2700.005020,0.000007,0.000020,2700.005020,0.000006,0.000014,2700.005020,0.000007,0.000013,2700.005020,0.000001,0.000003,2544.526946,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,2700.005020
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,4682.665592,0.000006,0.000022,4682.665592,0.000006,0.000021,4682.665592,0.000007,0.000013,4682.665592,0.000007,0.000014,4682.665592,0.000002,0.000002,4554.174051,0.000007,0.000013,0.000000,0.000001,0.000000,0.000004,4682.665592
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000177,0.000067,0.000168,5979.766421,0.000007,0.000021,5979.766421,0.000006,0.000021,5979.766421,0.000006,0.000013,5979.766421,0.000007,0.000014,5979.766421,0.000002,0.000002,5569.501620,0.000007,0.000014,0.000000,0.000000,0.000000,0.000001,5979.766421
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,3192.762338,0.000007,0.000021,3192.762338,0.000007,0.000020,3192.762338,0.000006,0.000014,3192.762338,0.000007,0.000013,3192.762338,0.000001,0.000003,2870.826886,0.000006,0.000014,0.000000,0.000000,0.000001,0.000001,3192.762338
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000170,2777.464928,0.000006,0.000021,2777.464928,0.000007,0.000020,2777.464928,0.000007,0.000013,2777.464928,0.000013,0.000014,2777.464928,0.000002,0.000002,2647.622301,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,2777.464928
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,7320.630843,0.000006,0.000022,7320.630843,0.000007,0.000020,7320.630843,0.000007,0.000013,7320.630843,0.000006,0.000014,7320.630843,0.000002,0.000002,6736.904723,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,7320.630843
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,2586.419524,0.000006,0.000022,2586.419524,0.000007,0.000020,2586.419524,0.000006,0.000014,2586.419524,0.000007,0.000013,2586.419524,0.000001,0.000003,2461.502387,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,2586.419524
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000068,0.000168,3997.648469,0.000006,0.000022,3997.648469,0.000006,0.000020,3997.648469,0.000007,0.000013,3997.648469,0.000007,0.000014,3997.648469,0.000001,0.000002,3976.335682,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,3997.648469
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000174,0.000069,0.000169,4088.358361,0.000007,0.000022,4088.358361,0.000006,0.000026,4088.358361,0.000007,0.000013,4088.358361,0.000007,0.000014,4088.358361,0.000002,0.000002,4023.992299,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,4088.358361
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000173,0.000067,0.000281,4217.785796,0.000008,0.000039,4217.785796,0.000006,0.000021,4217.785796,0.000007,0.000014,4217.785796,0.000006,0.000014,4217.785796,0.000002,0.000002,4006.386535,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,4217.785796
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000168,6715.376971,0.000006,0.000022,6715.376971,0.000007,0.000020,6715.376971,0.000006,0.000014,6715.376971,0.000006,0.000014,6715.376971,0.000002,0.000002,5618.623869,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,6715.376971
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,4454.809540,0.000006,0.000021,4454.809540,0.000007,0.000020,4454.809540,0.000006,0.000014,4454.809540,0.000006,0.000013,4454.809540,0.000002,0.000003,4431.432540,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,4454.809540
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,4476.732411,0.000007,0.000022,4476.732411,0.000006,0.000021,4476.732411,0.000007,0.000013,4476.732411,0.000006,0.000014,4476.732411,0.000002,0.000002,4424.382624,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,4476.732411
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000172,0.000067,0.000169,3227.052202,0.000007,0.000021,3227.052202,0.000006,0.000020,3227.052202,0.000006,0.000014,3227.052202,0.000007,0.000013,3227.052202,0.000001,0.000003,2856.167388,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,3227.052202
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000170,0.000067,0.000169,5532.533077,0.000006,0.000022,5532.533077,0.000007,0.000020,5532.533077,0.000006,0.000013,5532.533077,0.000006,0.000013,5532.533077,0.000002,0.000002,4879.912628,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,5532.533077
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000176,0.000067,0.000169,4499.202659,0.000007,0.000021,4499.202659,0.000006,0.000021,4499.202659,0.000007,0.000013,4499.202659,0.000006,0.000014,4499.202659,0.000002,0.000002,4174.374917,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,4499.202659
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,8599.004315,0.000006,0.000021,8599.004315,0.000007,0.000020,8599.004315,0.000007,0.000013,8599.004315,0.000006,0.000014,8599.004315,0.000002,0.000002,8416.698360,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,8599.004315
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000068,0.000169,4071.802771,0.000007,0.000021,4071.802771,0.000006,0.000021,4071.802771,0.000006,0.000013,4071.802771,0.000007,0.000013,4071.802771,0.000001,0.000003,3481.026615,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,4071.802771
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000171,0.000067,0.000169,3548.115383,0.000006,0.000022,3548.115383,0.000006,0.000020,3548.115383,0.000007,0.000013,3548.115383,0.000006,0.000014,3548.115383,0.000002,0.000002,2725.723381,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,3548.115383
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000173,0.000071,0.000168,3857.637399,0.000006,0.000021,3857.637399,0.000007,0.000020,3857.637399,0.000006,0.000014,3857.637399,0.000007,0.000013,3857.637399,0.000001,0.000003,3658.579559,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,3857.637399
uncorr,380,100,0.000695,381,31,0.078276,381,32,0.046090,381,31,0.075206,381,32,0.042009,4,4,0.000695,381,32,0.041845,0.000172,0.000067,0.000169,2622.741883,0.000007,0.000021,2622.741883,0.000007,0.000020,2622.741883,0.000006,0.000014,2622.741883,0.000006,0.000013,2622.741883,0.000002,0.000002,2144.163335,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,2622.741883
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000213,0.000071,0.000172,962.597360,0.000007,0.000024,962.597360,0.000007,0.000022,962.597360,0.000006,0.000017,962.597360,0.000007,0.000014,962.597360,0.000003,0.000003,962.597360,0.000006,0.000014,0.000000,0.000001,0.000000,0.000006,962.597360
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000171,0.000067,0.000168,1252.977328,0.000006,0.000023,1252.977328,0.000007,0.000021,1252.977328,0.000006,0.000014,1252.977328,0.000007,0.000014,1252.977328,0.000002,0.000003,1717.155218,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,1252.977328
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000170,0.000068,0.000168,758.525927,0.000006,0.000022,758.525927,0.000007,0.000021,758.525927,0.000007,0.000013,758.525927,0.000006,0.000014,758.525927,0.000002,0.000003,688.572856,0.000006,0.000015,0.000000,0.000000,0.000001,0.000002,758.525927
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000170,0.000068,0.000168,1095.240321,0.000006,0.000023,1095.240321,0.000006,0.000021,1095.240321,0.000006,0.000014,1095.240321,0.000007,0.000013,1095.240321,0.000001,0.000002,1052.689144,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1095.240321
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000184,0.000069,0.000172,1142.148627,0.000006,0.000022,1142.148627,0.000007,0.000021,1142.148627,0.000006,0.000014,1142.148627,0.000007,0.000014,1142.148627,0.000001,0.000002,1072.731460,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,1142.148627
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000175,0.000067,0.000169,1204.341123,0.000007,0.000022,1204.341123,0.000007,0.000021,1204.341123,0.000007,0.000013,1204.341123,0.000007,0.000014,1204.341123,0.000002,0.000002,1400.084051,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1204.341123
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000170,0.000067,0.000169,1214.467380,0.000007,0.000022,1214.467380,0.000006,0.000021,1214.467380,0.000007,0.000013,1214.467380,0.000006,0.000014,1214.467380,0.000001,0.000003,1214.467380,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1214.467380
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000175,0.000069,0.000172,1664.705137,0.000007,0.000022,1664.705137,0.000007,0.000021,1664.705137,0.000006,0.000014,1664.705137,0.000007,0.000014,1664.705137,0.000002,0.000002,1410.637507,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1664.705137
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000070,0.000172,695.958334,0.000007,0.000023,695.958334,0.000006,0.000021,695.958334,0.000007,0.000014,695.958334,0.000007,0.000014,695.958334,0.000001,0.000003,695.958334,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,695.958334
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000071,0.000175,1567.086174,0.000007,0.000022,1567.086174,0.000006,0.000021,1567.086174,0.000006,0.000013,1567.086174,0.000006,0.000014,1567.086174,0.000002,0.000002,1790.962454,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1567.086174
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000068,0.000201,1134.495742,0.000007,0.000027,1134.495742,0.000007,0.000021,1134.495742,0.000007,0.000015,1134.495742,0.000007,0.000015,1134.495742,0.000002,0.000003,1134.495742,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1134.495742
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000173,0.000068,0.000195,1046.567832,0.000007,0.000024,1046.567832,0.000008,0.000023,1046.567832,0.000007,0.000015,1046.567832,0.000008,0.000015,1046.567832,0.000002,0.000003,1361.873904,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1046.567832
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000068,0.000172,816.427185,0.000006,0.000022,816.427185,0.000006,0.000022,816.427185,0.000006,0.000013,816.427185,0.000007,0.000014,816.427185,0.000002,0.000002,855.672077,0.000007,0.000019,0.000000,0.000000,0.000000,0.000003,816.427185
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000069,0.000172,1613.370729,0.000006,0.000023,1613.370729,0.000006,0.000021,1613.370729,0.000006,0.000013,1613.370729,0.000007,0.000014,1613.370729,0.000001,0.000003,1613.370729,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,1613.370729
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000069,0.000172,709.031994,0.000006,0.000023,709.031994,0.000006,0.000022,709.031994,0.000007,0.000016,709.031994,0.000007,0.000014,709.031994,0.000001,0.000002,580.993814,0.000007,0.000014,0.000000,0.000001,0.000000,0.000002,709.031994
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000069,0.000179,1586.531162,0.000007,0.000022,1586.531162,0.000007,0.000021,1586.531162,0.000006,0.000015,1586.531162,0.000007,0.000014,1586.531162,0.000002,0.000002,1348.820336,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,1586.531162
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000216,0.000078,0.000210,792.414180,0.000013,0.000035,792.414180,0.000009,0.000028,792.414180,0.000010,0.000016,792.414180,0.000007,0.000015,792.414180,0.000002,0.000003,788.749091,0.000007,0.000014,0.000000,0.000000,0.000001,0.000003,792.414180
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000204,0.000074,0.000184,850.910147,0.000007,0.000023,850.910147,0.000007,0.000022,850.910147,0.000007,0.000017,850.910147,0.000007,0.000016,850.910147,0.000003,0.000003,804.722926,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,850.910147
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000185,0.000075,0.000179,799.344342,0.000007,0.000022,799.344342,0.000008,0.000022,799.344342,0.000007,0.000014,799.344342,0.000007,0.000014,799.344342,0.000002,0.000002,799.344342,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,799.344342
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000071,0.000175,1261.864974,0.000006,0.000022,1261.864974,0.000006,0.000021,1261.864974,0.000006,0.000014,1261.864974,0.000007,0.000014,1261.864974,0.000002,0.000002,1100.048426,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1261.864974
