type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004459,0.001590,0.004309,9330.668267,0.001137,0.005358,9330.668267,0.001091,0.005605,9330.668267,0.001121,0.006089,9330.668267,0.001322,0.004003,9330.668267,0.000023,0.000052,9538.953384,0.000984,0.003366,8425.104278,0.182962,0.000001,0.000012,9330.668267
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004419,0.001596,0.004224,10025.583719,0.001135,0.005348,10025.583719,0.001122,0.005536,10025.583719,0.001096,0.005548,10025.583719,0.001147,0.003883,10025.583719,0.000021,0.000053,10549.887407,0.001093,0.003350,9380.675682,0.182990,0.000001,0.000012,10025.583719
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004319,0.001559,0.004222,7643.257443,0.001155,0.005505,7643.257443,0.001135,0.005507,7643.257443,0.001099,0.005513,7643.257443,0.001155,0.003883,7643.257443,0.000021,0.000053,7793.509785,0.000972,0.003355,7319.260064,0.183217,0.000000,0.000011,7643.257443
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004374,0.001577,0.004303,9256.871178,0.001124,0.005353,9256.871178,0.001130,0.005557,9256.871178,0.001185,0.005456,9256.871178,0.001155,0.003910,9256.871178,0.000020,0.000052,9913.958716,0.000959,0.003375,8553.185408,0.185330,0.000000,0.000009,9256.871178
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004641,0.001668,0.004504,9301.521747,0.001254,0.005820,9301.521747,0.001181,0.005830,9301.521747,0.001187,0.005799,9301.521747,0.001226,0.004240,9301.521747,0.000024,0.000054,9825.810603,0.001022,0.003529,9127.052681,0.208815,0.000001,0.000011,9301.521747
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.005059,0.001664,0.004588,8411.489606,0.001203,0.006805,8411.489606,0.001242,0.005937,8411.489606,0.001181,0.006824,8411.489606,0.001280,0.004161,8411.489606,0.000032,0.000056,8600.293165,0.001086,0.003632,8256.217406,0.226441,0.000001,0.000010,8411.489606
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004719,0.001681,0.004880,7864.529633,0.001396,0.005725,7864.529633,0.001213,0.006058,7864.529633,0.001213,0.005871,7864.529633,0.001437,0.004125,7864.529633,0.000023,0.000055,8148.943358,0.001002,0.003629,7698.822052,0.189238,0.000000,0.000012,7864.529633
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004312,0.001584,0.004340,10083.620337,0.001171,0.005354,10083.620337,0.001145,0.005555,10083.620337,0.001096,0.005478,10083.620337,0.001145,0.003893,10083.620337,0.000022,0.000051,10454.824634,0.000990,0.003458,8938.794809,0.182533,0.000001,0.000009,10083.620337
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004478,0.001618,0.004241,9428.357612,0.001120,0.005394,9428.357612,0.001133,0.005536,9428.357612,0.001112,0.005711,9428.357612,0.001550,0.004056,9428.357612,0.000022,0.000051,9985.968870,0.000977,0.003449,8855.920253,0.180351,0.000001,0.000011,9428.357612
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004179,0.001498,0.004113,8747.094234,0.001073,0.005175,8747.094234,0.001209,0.005222,8747.094234,0.001044,0.005221,8747.094234,0.001073,0.003781,8747.094234,0.000020,0.000064,9242.429973,0.000938,0.004372,8146.099155,0.178285,0.000000,0.000010,8747.094234
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004261,0.001500,0.004149,9484.161487,0.001079,0.005336,9484.161487,0.001061,0.005441,9484.161487,0.001057,0.005294,9484.161487,0.001075,0.003768,9484.161487,0.000020,0.000048,9839.262510,0.000909,0.003187,9357.552159,0.176090,0.000001,0.000011,9484.161487
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004411,0.001493,0.005348,10259.070880,0.001432,0.005254,10259.070880,0.001088,0.005293,10259.070880,0.001068,0.005221,10259.070880,0.001077,0.003875,10259.070880,0.000021,0.000048,10780.096163,0.000907,0.003232,10036.952110,0.177866,0.000001,0.000011,10259.070880
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004187,0.001504,0.004400,9360.522061,0.001223,0.005315,9360.522061,0.001085,0.005159,9360.522061,0.001068,0.005764,9360.522061,0.001102,0.003818,9360.522061,0.000019,0.000050,9885.726596,0.000918,0.003238,8845.657550,0.181356,0.000001,0.000009,9360.522061
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004309,0.001617,0.004282,9715.042649,0.001130,0.005471,9715.042649,0.001114,0.005491,9715.042649,0.001112,0.005493,9715.042649,0.001142,0.003954,9715.042649,0.000020,0.000051,10368.142314,0.000973,0.003373,8787.204345,0.178561,0.000001,0.000009,9715.042649
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004126,0.001548,0.004147,9948.581182,0.001205,0.005186,9948.581182,0.001058,0.005770,9948.581182,0.001072,0.005978,9948.581182,0.001460,0.004532,9948.581182,0.000025,0.000048,10242.619356,0.000936,0.003306,9488.143042,0.187530,0.000001,0.000015,9948.581182
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004784,0.001566,0.004218,9012.375897,0.001121,0.005465,9012.375897,0.001422,0.005391,9012.375897,0.001147,0.005228,9012.375897,0.001124,0.004205,9012.375897,0.000027,0.000054,9121.467854,0.000962,0.003216,8481.826207,0.180678,0.000001,0.000012,9012.375897
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004108,0.001508,0.004159,9460.377185,0.001089,0.005315,9460.377185,0.001081,0.005227,9460.377185,0.001045,0.005344,9460.377185,0.001085,0.003672,9460.377185,0.000019,0.000048,9822.512438,0.000904,0.003195,8707.648120,0.178722,0.000001,0.000011,9460.377185
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004300,0.001526,0.004179,9640.190762,0.001266,0.005541,9640.190762,0.001113,0.005464,9640.190762,0.001096,0.006129,9640.190762,0.001321,0.003700,9640.190762,0.000026,0.000058,10328.038693,0.000970,0.003333,9431.748457,0.190646,0.000001,0.000011,9640.190762
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004651,0.001670,0.004009,5171.512605,0.000801,0.027425,5171.512605,0.000813,0.026756,5171.512605,0.000760,0.026873,5171.512605,0.000776,0.002866,5171.512605,0.000020,0.000055,5171.512605,0.000435,0.001617,5171.512605,0.237942,0.000001,0.000009,5171.512605
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004070,0.001549,0.003951,4733.760857,0.000829,0.028934,4733.760857,0.000772,0.028045,4733.760857,0.000801,0.028873,4733.760857,0.000886,0.002797,4733.760857,0.000018,0.000048,4733.760857,0.000417,0.001601,4402.716557,0.253920,0.000001,0.000011,4733.760857
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.005135,0.001514,0.004027,7502.730343,0.000774,0.028331,7502.730343,0.000811,0.027535,7502.730343,0.001144,0.027356,7502.730343,0.000864,0.002818,7502.730343,0.000016,0.000048,7502.730343,0.000429,0.001665,7502.730343,0.235812,0.000000,0.000008,7502.730343
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004032,0.001552,0.004117,4499.543182,0.000832,0.027555,4499.543182,0.000854,0.026948,4499.543182,0.000808,0.026897,4499.543182,0.000824,0.002867,4499.543182,0.000021,0.000058,4691.186731,0.000439,0.001633,4429.187058,0.237114,0.000000,0.000010,4499.543182
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004470,0.001506,0.004007,5752.045274,0.000793,0.028067,5752.045274,0.000821,0.026881,5752.045274,0.000783,0.027427,5752.045274,0.000798,0.002787,5752.045274,0.000018,0.000049,5766.671159,0.000418,0.001593,5752.045274,0.234354,0.000000,0.000009,5752.045274
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.003982,0.001550,0.004150,7316.766863,0.000778,0.027378,7316.766863,0.000766,0.026858,7316.766863,0.000759,0.027017,7316.766863,0.000804,0.002800,7316.766863,0.000022,0.000049,7316.766863,0.000473,0.001584,7316.766863,0.235172,0.000001,0.000010,7316.766863
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004292,0.001523,0.003972,6005.353219,0.000825,0.027636,6005.353219,0.000785,0.026910,6005.353219,0.000765,0.027038,6005.353219,0.000803,0.002848,6005.353219,0.000021,0.000049,6005.353219,0.000418,0.001577,5786.873241,0.234289,0.000001,0.000009,6005.353219
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004009,0.001525,0.004030,4769.021570,0.000772,0.029111,4769.021570,0.000977,0.027283,4769.021570,0.000784,0.027589,4769.021570,0.000794,0.002828,4769.021570,0.000017,0.000048,4769.021570,0.000430,0.001587,4670.330796,0.247522,0.000000,0.000011,4769.021570
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004095,0.001564,0.005098,5544.618945,0.000816,0.028088,5544.618945,0.001245,0.027558,5544.618945,0.000891,0.027743,5544.618945,0.000896,0.002847,5544.618945,0.000020,0.000055,6289.655195,0.000478,0.001627,5544.618945,0.238907,0.000000,0.000012,5544.618945
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004089,0.001605,0.004009,4579.665137,0.000818,0.027947,4579.665137,0.000783,0.027000,4579.665137,0.000811,0.027317,4579.665137,0.000829,0.002904,4579.665137,0.000024,0.000055,5264.701142,0.000447,0.001593,4396.238100,0.235206,0.000001,0.000008,4579.665137
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004223,0.001523,0.003967,3996.812370,0.000834,0.027478,3996.812370,0.000811,0.026822,3996.812370,0.000784,0.027075,3996.812370,0.000803,0.002913,3996.812370,0.000028,0.000060,4149.230383,0.000444,0.001613,3996.812370,0.240545,0.000001,0.000011,3996.812370
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.003960,0.001584,0.004050,5396.000411,0.000817,0.027534,5396.000411,0.000834,0.026847,5396.000411,0.000847,0.026794,5396.000411,0.000809,0.002776,5396.000411,0.000019,0.000049,5396.000411,0.000444,0.001727,5396.000411,0.243959,0.000000,0.000010,5396.000411
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004016,0.001546,0.003984,4448.192920,0.000819,0.027628,4448.192920,0.000779,0.027104,4448.192920,0.000905,0.026934,4448.192920,0.000861,0.002818,4448.192920,0.000020,0.000048,4568.300145,0.000510,0.001572,4422.375249,0.238466,0.000001,0.000013,4448.192920
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004076,0.001568,0.004157,5700.680791,0.000810,0.028631,5700.680791,0.000901,0.027370,5700.680791,0.000809,0.026874,5700.680791,0.000846,0.002848,5700.680791,0.000019,0.000050,5700.680791,0.000439,0.001620,5700.680791,0.241623,0.000001,0.000009,5700.680791
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004063,0.001611,0.004025,4429.563745,0.000863,0.028828,4429.563745,0.000854,0.027235,4429.563745,0.000843,0.027066,4429.563745,0.000784,0.002906,4429.563745,0.000018,0.000059,4630.175326,0.000466,0.001631,4429.563745,0.235765,0.000000,0.000009,4429.563745
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004090,0.001546,0.004032,5306.602518,0.000909,0.027489,5306.602518,0.000793,0.027975,5306.602518,0.000788,0.028295,5306.602518,0.000824,0.002817,5306.602518,0.000018,0.000058,5669.048904,0.000444,0.001614,5242.350660,0.252074,0.000001,0.000011,5306.602518
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004033,0.001551,0.004162,5646.227557,0.000816,0.028363,5646.227557,0.001080,0.027850,5646.227557,0.000777,0.028271,5646.227557,0.000960,0.002995,5646.227557,0.000020,0.000049,5646.227557,0.000425,0.001595,5646.227557,0.250392,0.000001,0.000007,5646.227557
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004391,0.001502,0.004695,6336.650437,0.000876,0.028545,6336.650437,0.000908,0.027585,6336.650437,0.000910,0.028275,6336.650437,0.000950,0.003148,6336.650437,0.000024,0.000054,6365.130628,0.000704,0.002062,6336.650437,0.243993,0.000000,0.000008,6336.650437
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004432,0.002049,0.004124,6407.963441,0.000874,0.028057,6407.963441,0.001013,0.027171,6407.963441,0.000790,0.026846,6407.963441,0.000786,0.002779,6407.963441,0.000019,0.000058,6407.963441,0.000486,0.001581,6407.963441,0.238553,0.000001,0.000008,6407.963441
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004232,0.001494,0.003976,5038.305935,0.000771,0.027458,5038.305935,0.000768,0.026898,5038.305935,0.000761,0.026790,5038.305935,0.000845,0.002796,5038.305935,0.000023,0.000052,5038.305935,0.000465,0.001582,5038.305935,0.246224,0.000000,0.000008,5038.305935
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004411,0.001905,0.004433,4671.338897,0.000796,0.029057,4671.338897,0.000818,0.029831,4671.338897,0.000903,0.028212,4671.338897,0.000994,0.003209,4671.338897,0.000020,0.000048,5232.873769,0.000427,0.001599,4113.141073,0.254476,0.000000,0.000009,4671.338897
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004058,0.001547,0.004857,6328.706224,0.000791,0.028224,6328.706224,0.000915,0.027783,6328.706224,0.000781,0.027930,6328.706224,0.000823,0.002834,6328.706224,0.000018,0.000049,6328.706224,0.000417,0.001582,6328.706224,0.253018,0.000001,0.000008,6328.706224
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004337,0.001539,0.004047,4698.453013,0.000842,0.027758,4698.453013,0.000776,0.026773,4698.453013,0.000761,0.027051,4698.453013,0.000835,0.003427,4698.453013,0.000023,0.000053,4736.597592,0.000581,0.001775,4694.559010,0.245187,0.000000,0.000009,4698.453013
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004782,0.001886,0.004274,4403.647632,0.000828,0.030162,4403.647632,0.000835,0.027901,4403.647632,0.000839,0.028204,4403.647632,0.000839,0.002992,4403.647632,0.000017,0.000048,5121.432595,0.000462,0.001910,4403.647632,0.242222,0.000001,0.000014,4403.647632
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004478,0.001599,0.005171,4739.528539,0.000811,0.030686,4739.528539,0.001260,0.030633,4739.528539,0.000981,0.027268,4739.528539,0.000875,0.002863,4739.528539,0.000020,0.000073,5061.151426,0.000555,0.001589,4739.528539,0.251453,0.000001,0.000008,4739.528539
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004090,0.001535,0.003995,5454.525922,0.000836,0.027540,5454.525922,0.000807,0.027449,5454.525922,0.000814,0.027461,5454.525922,0.000868,0.003007,5454.525922,0.000016,0.000060,5454.525922,0.000450,0.001629,5154.324094,0.258877,0.000001,0.000009,5454.525922
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004186,0.001554,0.003970,4575.939023,0.000823,0.027441,4575.939023,0.000802,0.026787,4575.939023,0.000767,0.026896,4575.939023,0.000810,0.002845,4575.939023,0.000023,0.000057,4624.798854,0.000441,0.001592,4575.939023,0.254366,0.000001,0.000014,4575.939023
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004535,0.001552,0.004029,4243.902884,0.000849,0.028184,4243.902884,0.000883,0.027446,4243.902884,0.000957,0.027735,4243.902884,0.001012,0.002980,4243.902884,0.000035,0.000054,4243.902884,0.000556,0.001739,4243.902884,0.249915,0.000001,0.000012,4243.902884
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.003998,0.001522,0.004249,4662.278779,0.000865,0.027426,4662.278779,0.000775,0.026734,4662.278779,0.000756,0.026879,4662.278779,0.000782,0.002796,4662.278779,0.000024,0.000056,4662.278779,0.000490,0.001578,4662.278779,0.244393,0.000000,0.000008,4662.278779
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.005704,0.002729,0.005242,5570.529786,0.000849,0.031094,5570.529786,0.000997,0.029970,5570.529786,0.000946,0.028884,5570.529786,0.001109,0.002908,5570.529786,0.000023,0.000057,5612.408970,0.000447,0.001771,5458.501472,0.251938,0.000001,0.000009,5570.529786
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004291,0.001677,0.004330,4743.878305,0.000801,0.028476,4743.878305,0.000804,0.027240,4743.878305,0.000785,0.027221,4743.878305,0.000780,0.002787,4743.878305,0.000022,0.000056,5058.652895,0.000440,0.001601,4743.878305,0.241043,0.000001,0.000010,4743.878305
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004162,0.001572,0.004081,7757.499927,0.000822,0.027947,7757.499927,0.000878,0.026770,7757.499927,0.000806,0.027695,7757.499927,0.000812,0.003031,7757.499927,0.000023,0.000053,7757.499927,0.000490,0.001622,7757.499927,0.242138,0.000001,0.000007,7757.499927
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004110,0.001517,0.003993,5836.968163,0.000772,0.027443,5836.968163,0.000762,0.026770,5836.968163,0.000799,0.027403,5836.968163,0.000813,0.002954,5836.968163,0.000017,0.000048,5836.968163,0.000419,0.001608,5836.968163,0.233780,0.000001,0.000008,5836.968163
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004165,0.001988,0.004401,8056.614039,0.000793,0.027446,8056.614039,0.000765,0.026811,8056.614039,0.000756,0.026872,8056.614039,0.000808,0.002769,8056.614039,0.000017,0.000048,8056.614039,0.000427,0.001569,8056.614039,0.234328,0.000001,0.000007,8056.614039
inv,5000,160,0.002086,5001,3230,0.213842,5001,3312,0.130154,5001,3230,0.208905,5001,3312,0.130621,51,47,0.002086,5001,1791,0.132205,0.004055,0.001503,0.004033,4602.243054,0.000794,0.027479,4602.243054,0.000831,0.027086,4602.243054,0.000776,0.026978,4602.243054,0.000793,0.002794,4602.243054,0.000019,0.000049,4731.972543,0.000430,0.001621,4285.337100,0.235419,0.000001,0.000010,4602.243054
