type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000026,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000009,0.000024,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000026,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000029,0.000011,0.000026,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000028,0.000011,0.000026,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000009,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000009,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000009,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000009,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000024,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000026,0.000009,0.000026,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000028,0.000011,0.000030,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000028,0.000011,0.000026,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000026,0.000009,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000009,0.000023,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000025,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000026,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,50,100,0.083475,51,1,0.083451,51,1,0.055812,51,1,0.082413,51,1,0.050560,51,1,0.083475,51,1,0.052567,0.000026,0.000010,0.000023,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000028,0.000010,0.000025,308.555048,0.000003,0.000003,308.555048,0.000001,0.000003,308.555048,0.000001,0.000004,308.555048,0.000002,0.000002,308.555048,0.000001,0.000003,308.555048,0.000001,0.000002,308.555048,0.000000,0.000001,0.000005,308.555048
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,122.072669,0.000002,0.000003,122.072669,0.000002,0.000002,122.072669,0.000001,0.000003,122.072669,0.000002,0.000002,122.072669,0.000001,0.000002,122.072669,0.000002,0.000002,122.072669,0.000000,0.000000,0.000002,122.072669
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,181.262577,0.000002,0.000002,181.262577,0.000001,0.000003,181.262577,0.000001,0.000002,181.262577,0.000001,0.000003,181.262577,0.000001,0.000002,181.262577,0.000001,0.000003,181.262577,0.000000,0.000000,0.000003,181.262577
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,716.797212,0.000002,0.000002,716.797212,0.000001,0.000002,716.797212,0.000001,0.000002,716.797212,0.000002,0.000002,716.797212,0.000001,0.000003,716.797212,0.000002,0.000002,716.797212,0.000000,0.000000,0.000003,716.797212
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000012,0.000027,705.682378,0.000002,0.000002,705.682378,0.000001,0.000003,705.682378,0.000002,0.000002,705.682378,0.000001,0.000003,705.682378,0.000002,0.000002,705.682378,0.000001,0.000002,705.682378,0.000001,0.000000,0.000002,705.682378
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,348.249718,0.000001,0.000003,348.249718,0.000001,0.000002,348.249718,0.000001,0.000003,348.249718,0.000002,0.000002,348.249718,0.000001,0.000002,348.249718,0.000001,0.000002,348.249718,0.000000,0.000000,0.000002,348.249718
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,568.302053,0.000001,0.000003,568.302053,0.000001,0.000002,568.302053,0.000001,0.000003,568.302053,0.000002,0.000002,568.302053,0.000001,0.000002,568.302053,0.000001,0.000002,568.302053,0.000000,0.000000,0.000002,568.302053
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,461.882467,0.000002,0.000002,461.882467,0.000001,0.000003,461.882467,0.000002,0.000002,461.882467,0.000001,0.000003,461.882467,0.000002,0.000002,461.882467,0.000001,0.000002,461.882467,0.000000,0.000001,0.000002,461.882467
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000009,0.000024,291.026554,0.000001,0.000003,291.026554,0.000001,0.000002,291.026554,0.000001,0.000002,291.026554,0.000002,0.000002,291.026554,0.000001,0.000002,291.026554,0.000002,0.000002,291.026554,0.000000,0.000000,0.000002,291.026554
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,109.226671,0.000002,0.000002,109.226671,0.000001,0.000002,109.226671,0.000001,0.000002,109.226671,0.000001,0.000002,109.226671,0.000001,0.000002,109.226671,0.000001,0.000003,109.226671,0.000001,0.000000,0.000002,109.226671
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,419.399916,0.000002,0.000002,419.399916,0.000001,0.000002,419.399916,0.000002,0.000002,419.399916,0.000001,0.000002,419.399916,0.000001,0.000003,419.399916,0.000001,0.000002,419.399916,0.000000,0.000000,0.000001,419.399916
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,609.578530,0.000001,0.000003,609.578530,0.000002,0.000002,609.578530,0.000001,0.000002,609.578530,0.000001,0.000003,609.578530,0.000001,0.000002,609.578530,0.000001,0.000002,609.578530,0.000000,0.000001,0.000001,609.578530
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,191.011140,0.000002,0.000002,191.011140,0.000002,0.000002,191.011140,0.000001,0.000002,191.011140,0.000001,0.000003,191.011140,0.000001,0.000002,191.011140,0.000001,0.000003,191.011140,0.000000,0.000000,0.000002,191.011140
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,233.163458,0.000001,0.000003,233.163458,0.000001,0.000002,233.163458,0.000001,0.000002,233.163458,0.000001,0.000002,233.163458,0.000001,0.000002,233.163458,0.000001,0.000003,233.163458,0.000000,0.000000,0.000002,233.163458
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000009,0.000024,577.944742,0.000001,0.000003,577.944742,0.000001,0.000002,577.944742,0.000001,0.000003,577.944742,0.000002,0.000002,577.944742,0.000001,0.000002,577.944742,0.000001,0.000003,577.944742,0.000000,0.000000,0.000003,577.944742
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,625.285200,0.000002,0.000002,625.285200,0.000001,0.000003,625.285200,0.000001,0.000002,625.285200,0.000001,0.000002,625.285200,0.000001,0.000002,625.285200,0.000001,0.000002,625.285200,0.000000,0.000001,0.000002,625.285200
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000028,0.000011,0.000025,382.128903,0.000001,0.000003,382.128903,0.000001,0.000002,382.128903,0.000001,0.000003,382.128903,0.000002,0.000002,382.128903,0.000001,0.000002,382.128903,0.000002,0.000002,382.128903,0.000000,0.000000,0.000003,382.128903
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,962.438717,0.000002,0.000002,962.438717,0.000001,0.000002,962.438717,0.000001,0.000003,962.438717,0.000001,0.000002,962.438717,0.000001,0.000002,962.438717,0.000002,0.000002,962.438717,0.000000,0.000000,0.000002,962.438717
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,112.169180,0.000001,0.000003,112.169180,0.000001,0.000002,112.169180,0.000001,0.000003,112.169180,0.000001,0.000002,112.169180,0.000001,0.000003,112.169180,0.000001,0.000002,112.169180,0.000000,0.000001,0.000002,112.169180
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,346.068723,0.000002,0.000002,346.068723,0.000001,0.000003,346.068723,0.000002,0.000002,346.068723,0.000001,0.000002,346.068723,0.000001,0.000003,346.068723,0.000001,0.000002,346.068723,0.000000,0.000000,0.000001,346.068723
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000025,0.000009,0.000024,797.600280,0.000001,0.000002,797.600280,0.000001,0.000002,797.600280,0.000001,0.000003,797.600280,0.000001,0.000002,797.600280,0.000001,0.000002,797.600280,0.000001,0.000002,797.600280,0.000000,0.000000,0.000002,797.600280
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,406.372966,0.000002,0.000002,406.372966,0.000001,0.000002,406.372966,0.000001,0.000003,406.372966,0.000001,0.000002,406.372966,0.000001,0.000003,406.372966,0.000002,0.000002,406.372966,0.000000,0.000000,0.000002,406.372966
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,160.802725,0.000002,0.000002,160.802725,0.000002,0.000002,160.802725,0.000001,0.000002,160.802725,0.000002,0.000002,160.802725,0.000001,0.000003,160.802725,0.000001,0.000002,160.802725,0.000000,0.000000,0.000003,160.802725
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000009,0.000023,337.958147,0.000001,0.000003,337.958147,0.000001,0.000002,337.958147,0.000001,0.000003,337.958147,0.000002,0.000002,337.958147,0.000001,0.000002,337.958147,0.000001,0.000003,337.958147,0.000000,0.000000,0.000002,337.958147
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,347.573527,0.000001,0.000003,347.573527,0.000002,0.000002,347.573527,0.000001,0.000002,347.573527,0.000002,0.000002,347.573527,0.000001,0.000002,347.573527,0.000001,0.000003,347.573527,0.000000,0.000000,0.000003,347.573527
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,169.113991,0.000001,0.000002,169.113991,0.000001,0.000002,169.113991,0.000001,0.000002,169.113991,0.000001,0.000002,169.113991,0.000001,0.000003,169.113991,0.000001,0.000002,169.113991,0.000000,0.000000,0.000003,169.113991
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,395.249411,0.000002,0.000002,395.249411,0.000001,0.000002,395.249411,0.000001,0.000002,395.249411,0.000002,0.000002,395.249411,0.000001,0.000003,395.249411,0.000001,0.000002,395.249411,0.000000,0.000000,0.000002,395.249411
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000029,0.000009,0.000025,186.489907,0.000001,0.000003,186.489907,0.000001,0.000002,186.489907,0.000001,0.000003,186.489907,0.000001,0.000002,186.489907,0.000001,0.000003,186.489907,0.000002,0.000002,186.489907,0.000000,0.000000,0.000002,186.489907
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000025,0.000009,0.000024,548.142560,0.000001,0.000003,548.142560,0.000001,0.000002,548.142560,0.000001,0.000002,548.142560,0.000002,0.000002,548.142560,0.000001,0.000002,548.142560,0.000001,0.000002,548.142560,0.000000,0.000000,0.000002,548.142560
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,233.345104,0.000002,0.000002,233.345104,0.000001,0.000003,233.345104,0.000001,0.000002,233.345104,0.000001,0.000002,233.345104,0.000001,0.000002,233.345104,0.000002,0.000002,233.345104,0.000000,0.000000,0.000001,233.345104
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,75.898569,0.000001,0.000003,75.898569,0.000001,0.000002,75.898569,0.000002,0.000002,75.898569,0.000001,0.000003,75.898569,0.000002,0.000002,75.898569,0.000001,0.000003,75.898569,0.000000,0.000000,0.000002,75.898569
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000011,0.000025,303.369250,0.000002,0.000002,303.369250,0.000002,0.000002,303.369250,0.000001,0.000003,303.369250,0.000001,0.000002,303.369250,0.000001,0.000002,303.369250,0.000001,0.000002,303.369250,0.000001,0.000000,0.000003,303.369250
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,787.202516,0.000002,0.000002,787.202516,0.000002,0.000002,787.202516,0.000001,0.000003,787.202516,0.000001,0.000002,787.202516,0.000001,0.000002,787.202516,0.000001,0.000002,787.202516,0.000001,0.000000,0.000003,787.202516
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,349.505241,0.000001,0.000003,349.505241,0.000001,0.000002,349.505241,0.000002,0.000002,349.505241,0.000001,0.000003,349.505241,0.000001,0.000002,349.505241,0.000001,0.000003,349.505241,0.000000,0.000000,0.000002,349.505241
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000028,0.000010,0.000041,282.782512,0.000001,0.000002,282.782512,0.000001,0.000003,282.782512,0.000001,0.000002,282.782512,0.000001,0.000003,282.782512,0.000001,0.000003,282.782512,0.000002,0.000002,282.782512,0.000000,0.000000,0.000001,282.782512
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000011,0.000032,187.905057,0.000002,0.000002,187.905057,0.000001,0.000003,187.905057,0.000001,0.000002,187.905057,0.000001,0.000003,187.905057,0.000001,0.000002,187.905057,0.000001,0.000002,187.905057,0.000000,0.000000,0.000002,187.905057
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,171.782329,0.000002,0.000002,171.782329,0.000001,0.000002,171.782329,0.000001,0.000002,171.782329,0.000001,0.000002,171.782329,0.000001,0.000002,171.782329,0.000001,0.000002,171.782329,0.000000,0.000000,0.000002,171.782329
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,695.258928,0.000002,0.000002,695.258928,0.000001,0.000002,695.258928,0.000002,0.000002,695.258928,0.000001,0.000003,695.258928,0.000001,0.000002,695.258928,0.000001,0.000003,695.258928,0.000000,0.000000,0.000003,695.258928
