type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000264,0.000098,0.000234,3925.404627,0.000009,0.000035,3925.404627,0.000008,0.000033,3925.404627,0.000009,0.000027,3925.404627,0.000009,0.000019,3925.404627,0.000005,0.000004,4208.934985,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,3925.404627
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000192,0.000076,0.000196,4049.873521,0.000009,0.000031,4049.873521,0.000009,0.000029,4049.873521,0.000008,0.000017,4049.873521,0.000008,0.000018,4049.873521,0.000002,0.000003,4171.795550,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,4049.873521
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000246,0.000079,0.000199,2257.896530,0.000008,0.000033,2257.896530,0.000008,0.000031,2257.896530,0.000008,0.000017,2257.896530,0.000008,0.000018,2257.896530,0.000002,0.000003,2814.662802,0.000008,0.000025,0.000000,0.000000,0.000001,0.000004,2257.896530
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000199,0.000076,0.000193,3350.115236,0.000009,0.000032,3350.115236,0.000009,0.000030,3350.115236,0.000008,0.000017,3350.115236,0.000008,0.000020,3350.115236,0.000002,0.000003,2644.758014,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,3350.115236
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000201,0.000088,0.000269,3793.077093,0.000009,0.000032,3793.077093,0.000009,0.000032,3793.077093,0.000008,0.000019,3793.077093,0.000008,0.000019,3793.077093,0.000002,0.000003,3318.921941,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,3793.077093
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000206,0.000081,0.000294,3657.517528,0.000012,0.000057,3657.517528,0.000025,0.000047,3657.517528,0.000013,0.000040,3657.517528,0.000012,0.000036,3657.517528,0.000003,0.000006,4022.974542,0.000010,0.000031,0.000000,0.000000,0.000000,0.000005,3657.517528
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000400,0.000086,0.000299,3046.794545,0.000011,0.000048,3046.794545,0.000010,0.000046,3046.794545,0.000011,0.000032,3046.794545,0.000011,0.000035,3046.794545,0.000003,0.000004,3046.794545,0.000011,0.000032,0.000000,0.000000,0.000001,0.000005,3046.794545
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000306,0.000084,0.000304,1903.528497,0.000011,0.000046,1903.528497,0.000010,0.000045,1903.528497,0.000011,0.000032,1903.528497,0.000010,0.000033,1903.528497,0.000004,0.000005,2635.659599,0.000011,0.000032,0.000000,0.000000,0.000000,0.000004,1903.528497
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000307,0.000086,0.000309,4009.588128,0.000011,0.000046,4009.588128,0.000011,0.000046,4009.588128,0.000011,0.000035,4009.588128,0.000011,0.000033,4009.588128,0.000003,0.000005,4009.588128,0.000010,0.000033,0.000000,0.000000,0.000001,0.000005,4009.588128
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000312,0.000086,0.000309,3214.439036,0.000011,0.000047,3214.439036,0.000011,0.000046,3214.439036,0.000010,0.000033,3214.439036,0.000027,0.000034,3214.439036,0.000004,0.000005,3214.439036,0.000011,0.000033,0.000000,0.000000,0.000000,0.000004,3214.439036
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000328,0.000090,0.000323,5001.938913,0.000011,0.000050,5001.938913,0.000011,0.000048,5001.938913,0.000012,0.000036,5001.938913,0.000011,0.000037,5001.938913,0.000004,0.000005,7117.154016,0.000011,0.000035,0.000000,0.000000,0.000000,0.000004,5001.938913
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000316,0.000087,0.000259,5702.318853,0.000009,0.000031,5702.318853,0.000009,0.000030,5702.318853,0.000008,0.000019,5702.318853,0.000008,0.000019,5702.318853,0.000002,0.000003,5842.617950,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,5702.318853
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000196,0.000078,0.000194,5597.459719,0.000008,0.000031,5597.459719,0.000008,0.000030,5597.459719,0.000008,0.000017,5597.459719,0.000008,0.000018,5597.459719,0.000001,0.000003,6459.391238,0.000009,0.000017,0.000000,0.000000,0.000000,0.000003,5597.459719
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000209,0.000081,0.000194,5536.446385,0.000008,0.000033,5536.446385,0.000009,0.000032,5536.446385,0.000008,0.000018,5536.446385,0.000008,0.000019,5536.446385,0.000002,0.000003,5694.487655,0.000008,0.000019,0.000000,0.000001,0.000000,0.000004,5536.446385
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000208,0.000082,0.000207,3399.472421,0.000009,0.000034,3399.472421,0.000008,0.000032,3399.472421,0.000009,0.000019,3399.472421,0.000009,0.000019,3399.472421,0.000002,0.000003,3399.472421,0.000009,0.000020,0.000000,0.000000,0.000001,0.000004,3399.472421
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000258,0.000086,0.000269,3096.577571,0.000010,0.000037,3096.577571,0.000009,0.000035,3096.577571,0.000010,0.000066,3096.577571,0.000010,0.000039,3096.577571,0.000003,0.000005,4310.879425,0.000011,0.000030,0.000000,0.000000,0.000001,0.000004,3096.577571
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000199,0.000078,0.000195,4854.718393,0.000009,0.000030,4854.718393,0.000008,0.000029,4854.718393,0.000008,0.000018,4854.718393,0.000009,0.000018,4854.718393,0.000002,0.000003,4427.898096,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,4854.718393
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000206,0.000081,0.000204,2515.435972,0.000009,0.000033,2515.435972,0.000010,0.000030,2515.435972,0.000010,0.000019,2515.435972,0.000009,0.000020,2515.435972,0.000001,0.000002,2515.435972,0.000008,0.000020,0.000000,0.000000,0.000000,0.000003,2515.435972
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000201,0.000078,0.000194,2451.688347,0.000009,0.000030,2451.688347,0.000009,0.000029,2451.688347,0.000009,0.000017,2451.688347,0.000008,0.000018,2451.688347,0.000001,0.000002,2451.688347,0.000009,0.000017,0.000000,0.000000,0.000000,0.000002,2451.688347
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000196,0.000077,0.000194,4253.976190,0.000009,0.000030,4253.976190,0.000008,0.000029,4253.976190,0.000009,0.000018,4253.976190,0.000008,0.000019,4253.976190,0.000002,0.000003,4958.534540,0.000008,0.000021,0.000000,0.000000,0.000000,0.000004,4253.976190
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000196,0.000077,0.000194,4373.706708,0.000008,0.000031,4373.706708,0.000008,0.000029,4373.706708,0.000018,0.000018,4373.706708,0.000009,0.000018,4373.706708,0.000002,0.000003,3834.409901,0.000009,0.000017,0.000000,0.000000,0.000000,0.000003,4373.706708
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000197,0.000078,0.000189,8318.990184,0.000008,0.000030,8318.990184,0.000008,0.000028,8318.990184,0.000008,0.000017,8318.990184,0.000008,0.000018,8318.990184,0.000002,0.000003,8318.990184,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,8318.990184
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000192,0.000076,0.000190,4374.204075,0.000008,0.000030,4374.204075,0.000008,0.000028,4374.204075,0.000008,0.000017,4374.204075,0.000008,0.000018,4374.204075,0.000002,0.000003,4660.091655,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,4374.204075
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000193,0.000076,0.000190,3555.718285,0.000008,0.000030,3555.718285,0.000008,0.000029,3555.718285,0.000008,0.000018,3555.718285,0.000008,0.000018,3555.718285,0.000002,0.000003,4265.998731,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,3555.718285
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000195,0.000077,0.000194,7037.318909,0.000009,0.000030,7037.318909,0.000008,0.000029,7037.318909,0.000008,0.000019,7037.318909,0.000008,0.000018,7037.318909,0.000002,0.000003,6506.651432,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,7037.318909
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000225,0.000078,0.000194,3489.565293,0.000009,0.000030,3489.565293,0.000008,0.000029,3489.565293,0.000009,0.000018,3489.565293,0.000009,0.000018,3489.565293,0.000002,0.000003,3489.565293,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,3489.565293
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000196,0.000078,0.000194,5786.363522,0.000008,0.000030,5786.363522,0.000008,0.000029,5786.363522,0.000008,0.000018,5786.363522,0.000030,0.000021,5786.363522,0.000003,0.000003,7081.676861,0.000008,0.000020,0.000000,0.000000,0.000000,0.000003,5786.363522
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000206,0.000077,0.000189,2468.032172,0.000008,0.000030,2468.032172,0.000008,0.000028,2468.032172,0.000008,0.000017,2468.032172,0.000008,0.000018,2468.032172,0.000002,0.000003,2894.357469,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,2468.032172
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000193,0.000075,0.000189,2502.251720,0.000008,0.000030,2502.251720,0.000008,0.000029,2502.251720,0.000008,0.000018,2502.251720,0.000008,0.000018,2502.251720,0.000001,0.000002,2502.251720,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,2502.251720
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000193,0.000076,0.000190,6229.110775,0.000008,0.000029,6229.110775,0.000007,0.000028,6229.110775,0.000008,0.000017,6229.110775,0.000008,0.000017,6229.110775,0.000001,0.000002,8229.892223,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,6229.110775
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000197,0.000078,0.000194,3934.351163,0.000008,0.000030,3934.351163,0.000008,0.000028,3934.351163,0.000008,0.000018,3934.351163,0.000008,0.000018,3934.351163,0.000002,0.000003,4280.307979,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,3934.351163
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000196,0.000078,0.000194,4162.862481,0.000009,0.000030,4162.862481,0.000008,0.000029,4162.862481,0.000009,0.000018,4162.862481,0.000008,0.000019,4162.862481,0.000002,0.000003,4290.567963,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,4162.862481
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000196,0.000077,0.000194,3133.807907,0.000009,0.000030,3133.807907,0.000008,0.000029,3133.807907,0.000008,0.000018,3133.807907,0.000009,0.000018,3133.807907,0.000002,0.000003,3317.146425,0.000008,0.000020,0.000000,0.000000,0.000000,0.000003,3133.807907
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000192,0.000076,0.000197,4918.843709,0.000008,0.000029,4918.843709,0.000008,0.000028,4918.843709,0.000008,0.000017,4918.843709,0.000008,0.000018,4918.843709,0.000002,0.000003,4918.843709,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,4918.843709
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000192,0.000076,0.000190,4548.645672,0.000008,0.000029,4548.645672,0.000008,0.000028,4548.645672,0.000008,0.000018,4548.645672,0.000008,0.000018,4548.645672,0.000001,0.000003,4548.645672,0.000008,0.000019,0.000000,0.000000,0.000001,0.000002,4548.645672
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000197,0.000076,0.000189,4688.258861,0.000008,0.000030,4688.258861,0.000008,0.000028,4688.258861,0.000008,0.000018,4688.258861,0.000008,0.000018,4688.258861,0.000002,0.000003,4688.258861,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,4688.258861
uncorr,420,100,0.000697,421,41,0.072358,421,42,0.043486,421,41,0.069998,421,42,0.042879,5,5,0.000697,421,42,0.041976,0.000192,0.000076,0.000190,2174.725635,0.000008,0.000030,2174.725635,0.000008,0.000029,2174.725635,0.000008,0.000018,2174.725635,0.000008,0.000018,2174.725635,0.000001,0.000002,2174.725635,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,2174.725635
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000241,0.000074,0.000188,549.565180,0.000009,0.000032,549.565180,0.000008,0.000031,549.565180,0.000008,0.000019,549.565180,0.000008,0.000019,549.565180,0.000002,0.000003,906.039171,0.000008,0.000018,0.000000,0.000000,0.000001,0.000006,549.565180
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000188,0.000074,0.000186,1165.231434,0.000008,0.000030,1165.231434,0.000008,0.000030,1165.231434,0.000008,0.000021,1165.231434,0.000008,0.000018,1165.231434,0.000002,0.000003,1165.231434,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,1165.231434
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000189,0.000075,0.000186,1284.797357,0.000008,0.000030,1284.797357,0.000008,0.000029,1284.797357,0.000008,0.000017,1284.797357,0.000007,0.000017,1284.797357,0.000002,0.000003,1284.797357,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1284.797357
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000188,0.000092,0.000215,1285.364778,0.000018,0.000033,1285.364778,0.000008,0.000029,1285.364778,0.000008,0.000019,1285.364778,0.000008,0.000018,1285.364778,0.000002,0.000003,1408.483380,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,1285.364778
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000193,0.000077,0.000182,1075.782915,0.000008,0.000031,1075.782915,0.000008,0.000027,1075.782915,0.000007,0.000017,1075.782915,0.000008,0.000017,1075.782915,0.000002,0.000003,1030.276854,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1075.782915
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000185,0.000074,0.000183,1301.732373,0.000008,0.000028,1301.732373,0.000008,0.000033,1301.732373,0.000008,0.000017,1301.732373,0.000008,0.000017,1301.732373,0.000001,0.000002,1513.855907,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1301.732373
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000192,0.000075,0.000186,1355.681087,0.000008,0.000029,1355.681087,0.000008,0.000028,1355.681087,0.000008,0.000018,1355.681087,0.000008,0.000017,1355.681087,0.000001,0.000002,1355.681087,0.000008,0.000018,0.000000,0.000000,0.000001,0.000001,1355.681087
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000188,0.000074,0.000186,1008.764277,0.000008,0.000032,1008.764277,0.000008,0.000028,1008.764277,0.000008,0.000018,1008.764277,0.000008,0.000018,1008.764277,0.000002,0.000003,1131.635112,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1008.764277
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000188,0.000075,0.000186,1007.976458,0.000008,0.000030,1007.976458,0.000008,0.000028,1007.976458,0.000008,0.000017,1007.976458,0.000007,0.000017,1007.976458,0.000002,0.000005,1007.976458,0.000008,0.000020,0.000000,0.000000,0.000000,0.000003,1007.976458
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000257,0.000088,0.000193,1202.174144,0.000008,0.000030,1202.174144,0.000008,0.000029,1202.174144,0.000008,0.000018,1202.174144,0.000008,0.000019,1202.174144,0.000002,0.000003,1556.016178,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1202.174144
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000186,0.000073,0.000183,1448.781532,0.000008,0.000028,1448.781532,0.000008,0.000027,1448.781532,0.000008,0.000018,1448.781532,0.000008,0.000018,1448.781532,0.000002,0.000002,1448.781532,0.000007,0.000017,0.000000,0.000000,0.000001,0.000003,1448.781532
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000185,0.000073,0.000191,1259.290705,0.000008,0.000028,1259.290705,0.000007,0.000029,1259.290705,0.000008,0.000018,1259.290705,0.000008,0.000017,1259.290705,0.000002,0.000002,1254.162508,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1259.290705
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000189,0.000074,0.000187,858.315758,0.000008,0.000029,858.315758,0.000008,0.000028,858.315758,0.000008,0.000017,858.315758,0.000008,0.000018,858.315758,0.000002,0.000003,858.315758,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,858.315758
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000207,0.000074,0.000186,1075.277422,0.000008,0.000029,1075.277422,0.000008,0.000029,1075.277422,0.000008,0.000017,1075.277422,0.000008,0.000017,1075.277422,0.000002,0.000003,1426.825553,0.000008,0.000018,0.000000,0.000001,0.000000,0.000003,1075.277422
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000189,0.000075,0.000195,927.217492,0.000008,0.000029,927.217492,0.000008,0.000028,927.217492,0.000008,0.000017,927.217492,0.000008,0.000018,927.217492,0.000002,0.000003,1025.970579,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,927.217492
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000188,0.000075,0.000186,838.801824,0.000008,0.000029,838.801824,0.000008,0.000027,838.801824,0.000008,0.000017,838.801824,0.000008,0.000017,838.801824,0.000002,0.000003,978.690647,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,838.801824
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000188,0.000075,0.000186,815.094439,0.000008,0.000028,815.094439,0.000007,0.000027,815.094439,0.000008,0.000017,815.094439,0.000007,0.000017,815.094439,0.000002,0.000003,899.510487,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,815.094439
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000188,0.000082,0.000187,1281.214338,0.000008,0.000029,1281.214338,0.000008,0.000028,1281.214338,0.000008,0.000017,1281.214338,0.000008,0.000017,1281.214338,0.000001,0.000003,1281.214338,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1281.214338
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000188,0.000075,0.000186,940.936509,0.000008,0.000029,940.936509,0.000008,0.000027,940.936509,0.000008,0.000017,940.936509,0.000007,0.000017,940.936509,0.000002,0.000003,940.936509,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,940.936509
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000189,0.000075,0.000186,1290.418540,0.000008,0.000029,1290.418540,0.000008,0.000028,1290.418540,0.000008,0.000017,1290.418540,0.000008,0.000017,1290.418540,0.000002,0.000003,1424.252093,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,1290.418540
