type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000124,4044.149964,0.000004,0.000010,4044.149964,0.000004,0.000010,4044.149964,0.000003,0.000007,4044.149964,0.000004,0.000008,4044.149964,0.000001,0.000002,3575.505390,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,4044.149964
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000128,0.000049,0.000125,2895.545258,0.000004,0.000010,2895.545258,0.000003,0.000010,2895.545258,0.000003,0.000008,2895.545258,0.000004,0.000007,2895.545258,0.000001,0.000002,2520.932036,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2895.545258
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000054,0.000125,4172.025710,0.000004,0.000010,4172.025710,0.000004,0.000010,4172.025710,0.000004,0.000007,4172.025710,0.000003,0.000008,4172.025710,0.000002,0.000001,3674.526327,0.000004,0.000008,0.000000,0.000001,0.000000,0.000002,4172.025710
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000050,0.000125,2455.212727,0.000003,0.000009,2455.212727,0.000003,0.000010,2455.212727,0.000004,0.000007,2455.212727,0.000003,0.000007,2455.212727,0.000001,0.000002,2184.755744,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,2455.212727
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000124,0.000048,0.000122,2607.826289,0.000003,0.000010,2607.826289,0.000004,0.000010,2607.826289,0.000004,0.000007,2607.826289,0.000003,0.000008,2607.826289,0.000001,0.000002,1845.419076,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,2607.826289
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000125,0.000048,0.000123,2139.178204,0.000004,0.000010,2139.178204,0.000004,0.000010,2139.178204,0.000004,0.000008,2139.178204,0.000004,0.000007,2139.178204,0.000002,0.000002,1993.532498,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,2139.178204
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000050,0.000125,2983.495001,0.000004,0.000010,2983.495001,0.000004,0.000010,2983.495001,0.000004,0.000008,2983.495001,0.000004,0.000007,2983.495001,0.000002,0.000002,2519.820331,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,2983.495001
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000050,0.000125,6061.099301,0.000004,0.000010,6061.099301,0.000003,0.000009,6061.099301,0.000003,0.000007,6061.099301,0.000004,0.000008,6061.099301,0.000001,0.000001,5949.874850,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,6061.099301
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000128,0.000049,0.000125,3503.318028,0.000004,0.000010,3503.318028,0.000004,0.000010,3503.318028,0.000004,0.000008,3503.318028,0.000004,0.000007,3503.318028,0.000002,0.000002,2938.312718,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,3503.318028
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000048,0.000125,4206.177835,0.000004,0.000010,4206.177835,0.000004,0.000010,4206.177835,0.000004,0.000008,4206.177835,0.000004,0.000007,4206.177835,0.000002,0.000002,3744.228940,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,4206.177835
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000132,0.000050,0.000125,2908.158298,0.000004,0.000011,2908.158298,0.000004,0.000010,2908.158298,0.000004,0.000008,2908.158298,0.000004,0.000007,2908.158298,0.000001,0.000001,2497.329434,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2908.158298
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000125,5526.599907,0.000004,0.000010,5526.599907,0.000004,0.000010,5526.599907,0.000004,0.000007,5526.599907,0.000003,0.000007,5526.599907,0.000002,0.000002,5070.254427,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,5526.599907
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000125,2415.622190,0.000004,0.000010,2415.622190,0.000004,0.000010,2415.622190,0.000004,0.000007,2415.622190,0.000003,0.000008,2415.622190,0.000002,0.000002,1916.276645,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2415.622190
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000054,0.000126,2340.762917,0.000004,0.000010,2340.762917,0.000004,0.000010,2340.762917,0.000003,0.000008,2340.762917,0.000004,0.000007,2340.762917,0.000001,0.000001,2085.024908,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2340.762917
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000194,0.000056,0.000138,590.409696,0.000005,0.000011,590.409696,0.000004,0.000011,590.409696,0.000004,0.000008,590.409696,0.000004,0.000007,590.409696,0.000001,0.000001,544.907388,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,590.409696
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000122,2944.187470,0.000004,0.000010,2944.187470,0.000004,0.000010,2944.187470,0.000004,0.000008,2944.187470,0.000004,0.000008,2944.187470,0.000002,0.000001,2275.430674,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2944.187470
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000124,0.000049,0.000122,4336.253635,0.000004,0.000010,4336.253635,0.000004,0.000010,4336.253635,0.000004,0.000007,4336.253635,0.000004,0.000007,4336.253635,0.000001,0.000002,3824.629481,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,4336.253635
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000124,0.000048,0.000122,4179.854296,0.000003,0.000009,4179.854296,0.000003,0.000009,4179.854296,0.000003,0.000008,4179.854296,0.000004,0.000007,4179.854296,0.000002,0.000002,3299.778719,0.000003,0.000008,0.000000,0.000000,0.000000,0.000001,4179.854296
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000124,0.000048,0.000123,893.412604,0.000004,0.000010,893.412604,0.000004,0.000010,893.412604,0.000004,0.000007,893.412604,0.000004,0.000007,893.412604,0.000001,0.000002,800.568275,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,893.412604
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000133,0.000048,0.000123,2442.777474,0.000004,0.000010,2442.777474,0.000004,0.000010,2442.777474,0.000004,0.000007,2442.777474,0.000004,0.000007,2442.777474,0.000001,0.000002,1624.050441,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,2442.777474
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000133,0.000049,0.000125,3225.046262,0.000004,0.000010,3225.046262,0.000003,0.000010,3225.046262,0.000004,0.000007,3225.046262,0.000003,0.000007,3225.046262,0.000002,0.000002,2281.715565,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3225.046262
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000050,0.000125,3148.551509,0.000004,0.000010,3148.551509,0.000004,0.000010,3148.551509,0.000004,0.000008,3148.551509,0.000004,0.000007,3148.551509,0.000002,0.000002,2915.138370,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,3148.551509
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000125,3346.118992,0.000004,0.000011,3346.118992,0.000004,0.000010,3346.118992,0.000004,0.000008,3346.118992,0.000004,0.000007,3346.118992,0.000001,0.000002,2594.338163,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3346.118992
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000050,0.000125,3007.274944,0.000004,0.000010,3007.274944,0.000003,0.000009,3007.274944,0.000004,0.000007,3007.274944,0.000004,0.000008,3007.274944,0.000001,0.000001,2307.977503,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,3007.274944
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000140,0.000055,0.000132,3114.532841,0.000004,0.000010,3114.532841,0.000004,0.000010,3114.532841,0.000004,0.000007,3114.532841,0.000003,0.000007,3114.532841,0.000002,0.000002,2482.113906,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,3114.532841
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000057,0.000125,2719.950304,0.000004,0.000010,2719.950304,0.000004,0.000010,2719.950304,0.000004,0.000007,2719.950304,0.000003,0.000007,2719.950304,0.000002,0.000002,2130.171614,0.000004,0.000008,0.000000,0.000001,0.000001,0.000002,2719.950304
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000128,0.000049,0.000124,3703.169537,0.000004,0.000010,3703.169537,0.000004,0.000010,3703.169537,0.000004,0.000008,3703.169537,0.000004,0.000007,3703.169537,0.000001,0.000002,2781.040543,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,3703.169537
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000050,0.000125,2499.038971,0.000004,0.000010,2499.038971,0.000003,0.000010,2499.038971,0.000003,0.000008,2499.038971,0.000003,0.000007,2499.038971,0.000001,0.000002,2459.500668,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2499.038971
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000128,0.000049,0.000125,1959.990899,0.000004,0.000011,1959.990899,0.000004,0.000010,1959.990899,0.000004,0.000008,1959.990899,0.000004,0.000007,1959.990899,0.000001,0.000002,1493.713322,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1959.990899
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000125,2350.108579,0.000004,0.000010,2350.108579,0.000004,0.000010,2350.108579,0.000004,0.000008,2350.108579,0.000003,0.000007,2350.108579,0.000002,0.000002,1952.467052,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,2350.108579
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000050,0.000124,3054.667090,0.000004,0.000010,3054.667090,0.000004,0.000010,3054.667090,0.000003,0.000008,3054.667090,0.000004,0.000008,3054.667090,0.000002,0.000002,2871.593541,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3054.667090
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000050,0.000124,3796.658192,0.000004,0.000010,3796.658192,0.000004,0.000010,3796.658192,0.000004,0.000007,3796.658192,0.000003,0.000008,3796.658192,0.000002,0.000002,3339.500634,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3796.658192
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000125,2740.470789,0.000004,0.000010,2740.470789,0.000004,0.000010,2740.470789,0.000004,0.000008,2740.470789,0.000004,0.000007,2740.470789,0.000002,0.000002,2190.721271,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,2740.470789
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000124,3666.086754,0.000004,0.000010,3666.086754,0.000004,0.000010,3666.086754,0.000004,0.000007,3666.086754,0.000003,0.000008,3666.086754,0.000002,0.000002,2961.310324,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,3666.086754
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000124,3389.070461,0.000004,0.000010,3389.070461,0.000004,0.000010,3389.070461,0.000004,0.000007,3389.070461,0.000003,0.000007,3389.070461,0.000002,0.000002,3340.542551,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,3389.070461
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000053,0.000127,3872.049740,0.000004,0.000010,3872.049740,0.000004,0.000010,3872.049740,0.000004,0.000007,3872.049740,0.000003,0.000007,3872.049740,0.000002,0.000002,3417.841295,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,3872.049740
uncorr,280,100,0.000668,281,18,0.071866,281,18,0.042634,281,18,0.068536,281,18,0.042149,3,3,0.000668,281,18,0.042347,0.000127,0.000049,0.000125,1999.628829,0.000004,0.000010,1999.628829,0.000004,0.000010,1999.628829,0.000004,0.000007,1999.628829,0.000004,0.000008,1999.628829,0.000001,0.000001,1667.832222,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1999.628829
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000151,0.000049,0.000125,1919.456808,0.000004,0.000011,1919.456808,0.000004,0.000011,1919.456808,0.000004,0.000009,1919.456808,0.000004,0.000012,1919.456808,0.000003,0.000002,1546.294991,0.000004,0.000008,0.000000,0.000001,0.000000,0.000005,1919.456808
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000124,456.051645,0.000004,0.000011,456.051645,0.000004,0.000011,456.051645,0.000004,0.000008,456.051645,0.000004,0.000007,456.051645,0.000001,0.000002,421.127819,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,456.051645
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000125,0.000048,0.000122,562.896101,0.000004,0.000010,562.896101,0.000004,0.000010,562.896101,0.000004,0.000007,562.896101,0.000003,0.000008,562.896101,0.000001,0.000001,557.031081,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,562.896101
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000132,0.000048,0.000122,656.285220,0.000004,0.000011,656.285220,0.000004,0.000010,656.285220,0.000004,0.000007,656.285220,0.000003,0.000008,656.285220,0.000002,0.000002,609.366216,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,656.285220
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000124,0.000050,0.000125,861.875520,0.000004,0.000010,861.875520,0.000004,0.000010,861.875520,0.000004,0.000008,861.875520,0.000004,0.000007,861.875520,0.000002,0.000002,841.863426,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,861.875520
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000125,777.078862,0.000004,0.000010,777.078862,0.000003,0.000010,777.078862,0.000003,0.000007,777.078862,0.000004,0.000007,777.078862,0.000001,0.000002,689.979287,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,777.078862
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000125,918.301150,0.000004,0.000010,918.301150,0.000003,0.000011,918.301150,0.000004,0.000007,918.301150,0.000003,0.000007,918.301150,0.000002,0.000002,718.795241,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,918.301150
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000050,0.000125,680.385168,0.000004,0.000010,680.385168,0.000004,0.000010,680.385168,0.000004,0.000007,680.385168,0.000003,0.000008,680.385168,0.000001,0.000002,882.019038,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,680.385168
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000126,0.000050,0.000125,1123.121436,0.000004,0.000010,1123.121436,0.000004,0.000010,1123.121436,0.000004,0.000007,1123.121436,0.000003,0.000008,1123.121436,0.000002,0.000002,1182.617101,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,1123.121436
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000126,0.000049,0.000129,454.431539,0.000004,0.000010,454.431539,0.000003,0.000010,454.431539,0.000004,0.000008,454.431539,0.000003,0.000007,454.431539,0.000002,0.000002,316.573799,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,454.431539
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000124,0.000049,0.000122,858.104884,0.000004,0.000010,858.104884,0.000004,0.000010,858.104884,0.000004,0.000007,858.104884,0.000003,0.000008,858.104884,0.000001,0.000002,685.697314,0.000004,0.000008,0.000000,0.000001,0.000000,0.000002,858.104884
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000125,0.000048,0.000123,742.822620,0.000004,0.000010,742.822620,0.000004,0.000010,742.822620,0.000003,0.000008,742.822620,0.000004,0.000007,742.822620,0.000002,0.000002,636.539777,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,742.822620
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000126,0.000048,0.000128,777.840680,0.000004,0.000009,777.840680,0.000004,0.000010,777.840680,0.000004,0.000007,777.840680,0.000003,0.000007,777.840680,0.000001,0.000002,690.178449,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,777.840680
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000125,0.000050,0.000125,976.006768,0.000003,0.000011,976.006768,0.000004,0.000010,976.006768,0.000004,0.000008,976.006768,0.000003,0.000007,976.006768,0.000002,0.000002,894.221830,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,976.006768
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000125,786.967551,0.000004,0.000010,786.967551,0.000003,0.000010,786.967551,0.000003,0.000008,786.967551,0.000004,0.000007,786.967551,0.000001,0.000002,878.144005,0.000004,0.000008,0.000000,0.000001,0.000000,0.000002,786.967551
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000125,479.618848,0.000004,0.000010,479.618848,0.000004,0.000010,479.618848,0.000004,0.000008,479.618848,0.000004,0.000007,479.618848,0.000002,0.000002,469.463901,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,479.618848
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000125,940.486903,0.000004,0.000010,940.486903,0.000003,0.000011,940.486903,0.000004,0.000007,940.486903,0.000004,0.000008,940.486903,0.000001,0.000001,646.217260,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,940.486903
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000050,0.000125,465.719835,0.000004,0.000010,465.719835,0.000003,0.000010,465.719835,0.000003,0.000007,465.719835,0.000004,0.000008,465.719835,0.000001,0.000001,412.583058,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,465.719835
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000133,1103.502317,0.000004,0.000010,1103.502317,0.000004,0.000010,1103.502317,0.000003,0.000007,1103.502317,0.000003,0.000007,1103.502317,0.000002,0.000002,876.631478,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1103.502317
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000050,0.000124,902.096059,0.000004,0.000010,902.096059,0.000004,0.000010,902.096059,0.000004,0.000007,902.096059,0.000004,0.000008,902.096059,0.000002,0.000002,883.540597,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,902.096059
