type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000059,0.000023,0.000057,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000059,0.000023,0.000057,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000059,0.000022,0.000057,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000057,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000059,0.000023,0.000057,0.000000,0.000002,0.000001,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000058,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000024,0.000058,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000061,0.000023,0.000058,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000024,0.000058,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000059,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000058,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000059,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000058,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000061,0.000023,0.000057,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000059,0.000022,0.000057,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000059,0.000023,0.000057,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000059,0.000023,0.000057,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000059,0.000023,0.000057,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000060,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000024,0.000063,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000061,0.000023,0.000059,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000058,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000061,0.000023,0.000059,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000058,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000024,0.000058,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000059,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000058,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000024,0.000058,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000058,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000074,0.000027,0.000064,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000024,0.000064,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000061,0.000023,0.000058,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,130,100,0.008247,131,1,0.078580,131,1,0.051037,131,1,0.089080,131,1,0.049337,14,1,0.008247,131,1,0.051389,0.000060,0.000023,0.000057,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000066,0.000025,0.000063,459.107520,0.000004,0.000006,459.107520,0.000002,0.000005,459.107520,0.000002,0.000005,459.107520,0.000002,0.000005,459.107520,0.000002,0.000004,459.107520,0.000001,0.000004,0.000000,0.000000,0.000001,0.000005,459.107520
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000027,0.000065,924.989750,0.000003,0.000005,924.989750,0.000002,0.000005,924.989750,0.000002,0.000004,924.989750,0.000002,0.000004,924.989750,0.000002,0.000004,924.989750,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,924.989750
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000067,0.000025,0.000063,1020.296708,0.000002,0.000006,1020.296708,0.000002,0.000004,1020.296708,0.000001,0.000004,1020.296708,0.000002,0.000004,1020.296708,0.000001,0.000003,1020.296708,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1020.296708
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000066,0.000025,0.000060,667.381206,0.000002,0.000004,667.381206,0.000001,0.000004,667.381206,0.000001,0.000003,667.381206,0.000002,0.000004,667.381206,0.000002,0.000003,667.381206,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,667.381206
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000068,484.225142,0.000004,0.000005,484.225142,0.000001,0.000005,484.225142,0.000002,0.000004,484.225142,0.000002,0.000004,484.225142,0.000002,0.000003,484.225142,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,484.225142
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000061,571.701376,0.000002,0.000004,571.701376,0.000001,0.000004,571.701376,0.000001,0.000004,571.701376,0.000002,0.000004,571.701376,0.000002,0.000003,571.701376,0.000002,0.000004,0.000000,0.000000,0.000000,0.000007,571.701376
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000063,719.114201,0.000002,0.000005,719.114201,0.000001,0.000004,719.114201,0.000002,0.000004,719.114201,0.000002,0.000004,719.114201,0.000002,0.000004,719.114201,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,719.114201
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000023,0.000082,979.658876,0.000002,0.000004,979.658876,0.000002,0.000004,979.658876,0.000002,0.000004,979.658876,0.000002,0.000004,979.658876,0.000002,0.000004,979.658876,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,979.658876
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000024,0.000063,735.448017,0.000003,0.000005,735.448017,0.000001,0.000005,735.448017,0.000002,0.000004,735.448017,0.000002,0.000004,735.448017,0.000001,0.000002,735.448017,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,735.448017
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000058,355.219385,0.000002,0.000004,355.219385,0.000002,0.000004,355.219385,0.000002,0.000003,355.219385,0.000002,0.000004,355.219385,0.000002,0.000003,355.219385,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,355.219385
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,850.410327,0.000002,0.000004,850.410327,0.000001,0.000004,850.410327,0.000002,0.000004,850.410327,0.000002,0.000003,850.410327,0.000002,0.000003,850.410327,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,850.410327
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,444.843549,0.000002,0.000004,444.843549,0.000002,0.000004,444.843549,0.000001,0.000003,444.843549,0.000002,0.000004,444.843549,0.000001,0.000002,444.843549,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,444.843549
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000083,255.953786,0.000003,0.000004,255.953786,0.000002,0.000004,255.953786,0.000002,0.000004,255.953786,0.000001,0.000003,255.953786,0.000002,0.000003,255.953786,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,255.953786
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000059,731.624336,0.000002,0.000004,731.624336,0.000002,0.000004,731.624336,0.000002,0.000004,731.624336,0.000001,0.000003,731.624336,0.000002,0.000003,731.624336,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,731.624336
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000058,497.002814,0.000003,0.000004,497.002814,0.000002,0.000004,497.002814,0.000001,0.000003,497.002814,0.000002,0.000004,497.002814,0.000001,0.000002,497.002814,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,497.002814
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,781.060646,0.000003,0.000004,781.060646,0.000002,0.000004,781.060646,0.000001,0.000004,781.060646,0.000002,0.000004,781.060646,0.000001,0.000003,781.060646,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,781.060646
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000059,291.958884,0.000003,0.000006,291.958884,0.000002,0.000004,291.958884,0.000002,0.000003,291.958884,0.000002,0.000004,291.958884,0.000002,0.000003,291.958884,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,291.958884
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,424.009985,0.000002,0.000004,424.009985,0.000002,0.000004,424.009985,0.000002,0.000004,424.009985,0.000002,0.000004,424.009985,0.000002,0.000003,424.009985,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,424.009985
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000059,511.255992,0.000003,0.000004,511.255992,0.000001,0.000004,511.255992,0.000001,0.000004,511.255992,0.000002,0.000004,511.255992,0.000002,0.000003,511.255992,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,511.255992
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,694.212929,0.000002,0.000004,694.212929,0.000001,0.000004,694.212929,0.000002,0.000004,694.212929,0.000001,0.000003,694.212929,0.000002,0.000003,694.212929,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,694.212929
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,901.245662,0.000003,0.000004,901.245662,0.000003,0.000005,901.245662,0.000002,0.000004,901.245662,0.000002,0.000007,901.245662,0.000003,0.000003,901.245662,0.000002,0.000006,0.000000,0.000000,0.000001,0.000003,901.245662
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000024,0.000058,739.679678,0.000002,0.000004,739.679678,0.000002,0.000004,739.679678,0.000002,0.000004,739.679678,0.000002,0.000004,739.679678,0.000002,0.000003,739.679678,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,739.679678
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,1036.023020,0.000002,0.000004,1036.023020,0.000002,0.000004,1036.023020,0.000002,0.000003,1036.023020,0.000002,0.000004,1036.023020,0.000002,0.000003,1036.023020,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,1036.023020
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000059,290.308997,0.000002,0.000004,290.308997,0.000002,0.000004,290.308997,0.000002,0.000004,290.308997,0.000001,0.000003,290.308997,0.000002,0.000003,290.308997,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,290.308997
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,917.645772,0.000002,0.000005,917.645772,0.000002,0.000004,917.645772,0.000002,0.000004,917.645772,0.000001,0.000004,917.645772,0.000002,0.000003,917.645772,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,917.645772
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000058,349.275490,0.000012,0.000005,349.275490,0.000001,0.000004,349.275490,0.000002,0.000003,349.275490,0.000002,0.000004,349.275490,0.000002,0.000003,349.275490,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,349.275490
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,830.806910,0.000002,0.000004,830.806910,0.000002,0.000004,830.806910,0.000002,0.000004,830.806910,0.000002,0.000004,830.806910,0.000002,0.000003,830.806910,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,830.806910
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000059,338.948012,0.000002,0.000004,338.948012,0.000002,0.000004,338.948012,0.000002,0.000004,338.948012,0.000002,0.000004,338.948012,0.000002,0.000003,338.948012,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,338.948012
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,681.893901,0.000002,0.000004,681.893901,0.000002,0.000004,681.893901,0.000002,0.000004,681.893901,0.000002,0.000003,681.893901,0.000002,0.000003,681.893901,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,681.893901
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000059,284.744636,0.000002,0.000004,284.744636,0.000002,0.000004,284.744636,0.000002,0.000004,284.744636,0.000001,0.000004,284.744636,0.000002,0.000003,284.744636,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,284.744636
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000059,331.045138,0.000002,0.000004,331.045138,0.000002,0.000004,331.045138,0.000002,0.000004,331.045138,0.000001,0.000004,331.045138,0.000002,0.000003,331.045138,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,331.045138
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,722.162688,0.000002,0.000005,722.162688,0.000001,0.000004,722.162688,0.000002,0.000004,722.162688,0.000002,0.000004,722.162688,0.000002,0.000003,722.162688,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,722.162688
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,527.210259,0.000002,0.000004,527.210259,0.000001,0.000005,527.210259,0.000002,0.000004,527.210259,0.000002,0.000003,527.210259,0.000002,0.000003,527.210259,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,527.210259
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000064,0.000023,0.000059,179.880576,0.000002,0.000005,179.880576,0.000001,0.000004,179.880576,0.000002,0.000004,179.880576,0.000002,0.000003,179.880576,0.000002,0.000003,179.880576,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,179.880576
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000061,434.644371,0.000003,0.000004,434.644371,0.000002,0.000004,434.644371,0.000002,0.000003,434.644371,0.000002,0.000004,434.644371,0.000002,0.000003,434.644371,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,434.644371
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,243.026111,0.000003,0.000004,243.026111,0.000002,0.000004,243.026111,0.000002,0.000004,243.026111,0.000002,0.000004,243.026111,0.000002,0.000003,243.026111,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,243.026111
