type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000185,0.000071,0.000177,4576.612305,0.000007,0.000024,4576.612305,0.000006,0.000022,4576.612305,0.000007,0.000015,4576.612305,0.000007,0.000015,4576.612305,0.000001,0.000003,3793.782180,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,4576.612305
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000178,0.000075,0.000184,3947.158972,0.000007,0.000030,3947.158972,0.000009,0.000027,3947.158972,0.000009,0.000026,3947.158972,0.000007,0.000016,3947.158972,0.000002,0.000003,3800.963374,0.000007,0.000016,0.000000,0.000000,0.000001,0.000002,3947.158972
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000193,0.000070,0.000176,5956.788421,0.000007,0.000024,5956.788421,0.000007,0.000022,5956.788421,0.000007,0.000014,5956.788421,0.000007,0.000015,5956.788421,0.000002,0.000002,5118.775406,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,5956.788421
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000179,0.000070,0.000176,4512.857866,0.000008,0.000023,4512.857866,0.000007,0.000023,4512.857866,0.000007,0.000015,4512.857866,0.000007,0.000014,4512.857866,0.000001,0.000003,4512.857866,0.000007,0.000015,0.000000,0.000000,0.000001,0.000002,4512.857866
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000189,0.000070,0.000190,1605.168609,0.000007,0.000026,1605.168609,0.000007,0.000023,1605.168609,0.000007,0.000016,1605.168609,0.000007,0.000016,1605.168609,0.000001,0.000002,1375.150995,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1605.168609
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000181,0.000074,0.000185,3554.308416,0.000008,0.000025,3554.308416,0.000008,0.000024,3554.308416,0.000008,0.000015,3554.308416,0.000007,0.000017,3554.308416,0.000002,0.000003,3160.206831,0.000007,0.000018,0.000000,0.000000,0.000000,0.000003,3554.308416
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000192,0.000078,0.000265,3708.599690,0.000008,0.000026,3708.599690,0.000007,0.000025,3708.599690,0.000007,0.000016,3708.599690,0.000008,0.000016,3708.599690,0.000003,0.000003,3644.892276,0.000007,0.000017,0.000000,0.000000,0.000001,0.000004,3708.599690
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000249,0.000076,0.000269,2069.743596,0.000008,0.000027,2069.743596,0.000007,0.000024,2069.743596,0.000007,0.000015,2069.743596,0.000007,0.000016,2069.743596,0.000002,0.000003,1887.786127,0.000007,0.000016,0.000000,0.000000,0.000001,0.000005,2069.743596
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000195,0.000069,0.000176,2521.299738,0.000007,0.000025,2521.299738,0.000007,0.000023,2521.299738,0.000006,0.000016,2521.299738,0.000007,0.000016,2521.299738,0.000002,0.000003,2296.416304,0.000007,0.000015,0.000000,0.000000,0.000001,0.000002,2521.299738
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000183,0.000081,0.000196,2620.866321,0.000007,0.000026,2620.866321,0.000030,0.000048,2620.866321,0.000007,0.000016,2620.866321,0.000007,0.000015,2620.866321,0.000003,0.000002,2243.546397,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,2620.866321
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000186,0.000070,0.000177,6718.472605,0.000007,0.000024,6718.472605,0.000007,0.000024,6718.472605,0.000007,0.000014,6718.472605,0.000007,0.000014,6718.472605,0.000001,0.000002,6528.258339,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,6718.472605
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000207,0.000080,0.000260,6329.653069,0.000010,0.000040,6329.653069,0.000009,0.000037,6329.653069,0.000010,0.000028,6329.653069,0.000010,0.000033,6329.653069,0.000003,0.000004,6013.907557,0.000010,0.000027,0.000000,0.000000,0.000000,0.000004,6329.653069
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000225,0.000075,0.000196,5531.122600,0.000008,0.000034,5531.122600,0.000009,0.000032,5531.122600,0.000007,0.000016,5531.122600,0.000008,0.000018,5531.122600,0.000002,0.000004,4883.018835,0.000009,0.000023,0.000000,0.000000,0.000000,0.000004,5531.122600
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000194,0.000070,0.000173,3296.429434,0.000007,0.000023,3296.429434,0.000007,0.000022,3296.429434,0.000006,0.000014,3296.429434,0.000007,0.000015,3296.429434,0.000002,0.000003,2851.894172,0.000007,0.000014,0.000000,0.000001,0.000000,0.000003,3296.429434
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000175,0.000069,0.000173,4526.637629,0.000007,0.000023,4526.637629,0.000006,0.000023,4526.637629,0.000007,0.000015,4526.637629,0.000007,0.000015,4526.637629,0.000001,0.000003,3687.122029,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,4526.637629
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000175,0.000068,0.000186,2492.138689,0.000009,0.000065,2492.138689,0.000009,0.000032,2492.138689,0.000009,0.000022,2492.138689,0.000014,0.000019,2492.138689,0.000002,0.000003,2182.714856,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,2492.138689
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000178,0.000070,0.000177,4390.841007,0.000007,0.000024,4390.841007,0.000007,0.000022,4390.841007,0.000007,0.000015,4390.841007,0.000007,0.000015,4390.841007,0.000002,0.000002,3562.845593,0.000008,0.000015,0.000000,0.000000,0.000000,0.000002,4390.841007
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000175,0.000068,0.000172,6661.357933,0.000007,0.000023,6661.357933,0.000006,0.000023,6661.357933,0.000007,0.000014,6661.357933,0.000007,0.000015,6661.357933,0.000001,0.000002,6518.825460,0.000007,0.000014,0.000000,0.000001,0.000000,0.000002,6661.357933
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000175,0.000069,0.000175,2255.558635,0.000007,0.000023,2255.558635,0.000007,0.000022,2255.558635,0.000007,0.000015,2255.558635,0.000007,0.000015,2255.558635,0.000002,0.000002,2083.751572,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,2255.558635
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000184,0.000071,0.000177,2902.772493,0.000007,0.000024,2902.772493,0.000007,0.000023,2902.772493,0.000007,0.000014,2902.772493,0.000007,0.000015,2902.772493,0.000001,0.000002,2784.456260,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,2902.772493
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000178,0.000070,0.000176,4298.216162,0.000008,0.000023,4298.216162,0.000007,0.000022,4298.216162,0.000007,0.000014,4298.216162,0.000007,0.000014,4298.216162,0.000001,0.000003,3998.005215,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,4298.216162
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000179,0.000070,0.000182,4286.600638,0.000007,0.000023,4286.600638,0.000006,0.000023,4286.600638,0.000007,0.000015,4286.600638,0.000008,0.000016,4286.600638,0.000002,0.000003,4616.961857,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,4286.600638
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000195,0.000071,0.000204,3067.067479,0.000008,0.000026,3067.067479,0.000008,0.000024,3067.067479,0.000007,0.000016,3067.067479,0.000007,0.000016,3067.067479,0.000002,0.000003,2993.332262,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,3067.067479
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000235,0.000079,0.000216,4826.186308,0.000010,0.000041,4826.186308,0.000008,0.000031,4826.186308,0.000009,0.000021,4826.186308,0.000009,0.000021,4826.186308,0.000002,0.000003,4481.816414,0.000008,0.000024,0.000000,0.000000,0.000000,0.000004,4826.186308
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000203,0.000069,0.000173,7404.289533,0.000007,0.000024,7404.289533,0.000007,0.000023,7404.289533,0.000006,0.000014,7404.289533,0.000007,0.000015,7404.289533,0.000002,0.000002,6286.502376,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,7404.289533
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000179,0.000070,0.000181,4811.888582,0.000007,0.000024,4811.888582,0.000009,0.000035,4811.888582,0.000007,0.000016,4811.888582,0.000008,0.000016,4811.888582,0.000002,0.000003,4605.999495,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,4811.888582
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000212,0.000075,0.000184,4371.167410,0.000007,0.000023,4371.167410,0.000006,0.000023,4371.167410,0.000007,0.000014,4371.167410,0.000007,0.000015,4371.167410,0.000002,0.000002,3720.328956,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,4371.167410
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000174,0.000069,0.000172,4956.748965,0.000007,0.000024,4956.748965,0.000007,0.000022,4956.748965,0.000007,0.000014,4956.748965,0.000006,0.000014,4956.748965,0.000002,0.000002,4679.854104,0.000007,0.000015,0.000000,0.000000,0.000001,0.000002,4956.748965
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000179,0.000071,0.000176,3404.831415,0.000007,0.000024,3404.831415,0.000007,0.000023,3404.831415,0.000007,0.000015,3404.831415,0.000007,0.000015,3404.831415,0.000001,0.000002,3069.090014,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,3404.831415
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000178,0.000070,0.000176,4479.102960,0.000008,0.000023,4479.102960,0.000007,0.000022,4479.102960,0.000007,0.000014,4479.102960,0.000007,0.000015,4479.102960,0.000001,0.000002,3678.687428,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,4479.102960
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000179,0.000071,0.000176,5295.479491,0.000007,0.000023,5295.479491,0.000006,0.000022,5295.479491,0.000007,0.000014,5295.479491,0.000007,0.000015,5295.479491,0.000001,0.000003,4670.502171,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,5295.479491
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000178,0.000070,0.000176,5471.117146,0.000007,0.000024,5471.117146,0.000007,0.000023,5471.117146,0.000007,0.000015,5471.117146,0.000007,0.000015,5471.117146,0.000002,0.000003,4951.471284,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,5471.117146
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000179,0.000070,0.000177,2330.733930,0.000007,0.000024,2330.733930,0.000007,0.000023,2330.733930,0.000007,0.000016,2330.733930,0.000007,0.000016,2330.733930,0.000001,0.000003,2010.954016,0.000007,0.000015,0.000000,0.000000,0.000001,0.000004,2330.733930
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000178,0.000070,0.000176,7898.300320,0.000007,0.000024,7898.300320,0.000007,0.000023,7898.300320,0.000007,0.000014,7898.300320,0.000007,0.000015,7898.300320,0.000002,0.000002,6613.368258,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,7898.300320
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000177,0.000071,0.000175,4063.959123,0.000007,0.000023,4063.959123,0.000006,0.000022,4063.959123,0.000006,0.000014,4063.959123,0.000007,0.000014,4063.959123,0.000001,0.000003,3678.276973,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,4063.959123
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000182,0.000072,0.000177,2213.350901,0.000007,0.000024,2213.350901,0.000007,0.000023,2213.350901,0.000007,0.000015,2213.350901,0.000007,0.000015,2213.350901,0.000002,0.000002,2172.860656,0.000012,0.000015,0.000000,0.000000,0.000001,0.000003,2213.350901
uncorr,390,100,0.000698,391,33,0.070836,391,34,0.043086,391,33,0.072589,391,34,0.042335,4,4,0.000698,391,34,0.042316,0.000179,0.000070,0.000176,5546.401834,0.000007,0.000024,5546.401834,0.000007,0.000022,5546.401834,0.000007,0.000014,5546.401834,0.000007,0.000015,5546.401834,0.000002,0.000002,4731.439842,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,5546.401834
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000206,0.000069,0.000173,1131.325905,0.000008,0.000026,1131.325905,0.000007,0.000024,1131.325905,0.000007,0.000016,1131.325905,0.000007,0.000016,1131.325905,0.000003,0.000002,1270.266569,0.000006,0.000014,0.000000,0.000000,0.000000,0.000007,1131.325905
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000175,0.000069,0.000172,1499.089434,0.000007,0.000024,1499.089434,0.000007,0.000023,1499.089434,0.000007,0.000015,1499.089434,0.000007,0.000014,1499.089434,0.000002,0.000002,1368.239396,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1499.089434
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000175,0.000068,0.000173,1549.068964,0.000007,0.000024,1549.068964,0.000007,0.000023,1549.068964,0.000007,0.000014,1549.068964,0.000006,0.000014,1549.068964,0.000002,0.000002,1490.090028,0.000007,0.000015,0.000000,0.000000,0.000001,0.000002,1549.068964
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000184,0.000073,0.000185,1434.816432,0.000007,0.000026,1434.816432,0.000007,0.000025,1434.816432,0.000007,0.000017,1434.816432,0.000007,0.000017,1434.816432,0.000002,0.000003,1757.018410,0.000007,0.000017,0.000000,0.000001,0.000000,0.000003,1434.816432
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000187,0.000073,0.000194,1241.877319,0.000007,0.000027,1241.877319,0.000007,0.000023,1241.877319,0.000007,0.000014,1241.877319,0.000007,0.000014,1241.877319,0.000001,0.000003,991.208013,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1241.877319
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000179,0.000071,0.000176,1056.325289,0.000007,0.000024,1056.325289,0.000007,0.000023,1056.325289,0.000007,0.000015,1056.325289,0.000007,0.000015,1056.325289,0.000002,0.000002,895.523593,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1056.325289
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000179,0.000070,0.000177,1165.326827,0.000007,0.000025,1165.326827,0.000007,0.000023,1165.326827,0.000007,0.000014,1165.326827,0.000007,0.000015,1165.326827,0.000002,0.000002,1065.341229,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1165.326827
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000178,0.000070,0.000197,795.778706,0.000007,0.000025,795.778706,0.000007,0.000023,795.778706,0.000007,0.000014,795.778706,0.000015,0.000015,795.778706,0.000001,0.000002,635.556612,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,795.778706
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000255,0.000070,0.000180,1056.320267,0.000008,0.000024,1056.320267,0.000007,0.000023,1056.320267,0.000007,0.000015,1056.320267,0.000007,0.000016,1056.320267,0.000002,0.000002,906.025272,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1056.320267
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000181,0.000074,0.000182,1034.818367,0.000007,0.000024,1034.818367,0.000007,0.000023,1034.818367,0.000007,0.000014,1034.818367,0.000007,0.000015,1034.818367,0.000002,0.000003,829.391315,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1034.818367
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000183,0.000072,0.000181,1973.632506,0.000008,0.000024,1973.632506,0.000007,0.000023,1973.632506,0.000007,0.000015,1973.632506,0.000007,0.000015,1973.632506,0.000002,0.000003,1834.093479,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,1973.632506
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000183,0.000077,0.000181,1676.586965,0.000007,0.000025,1676.586965,0.000007,0.000023,1676.586965,0.000007,0.000015,1676.586965,0.000008,0.000015,1676.586965,0.000002,0.000002,1263.058934,0.000007,0.000014,0.000000,0.000000,0.000000,0.000001,1676.586965
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000182,0.000071,0.000176,990.144910,0.000006,0.000023,990.144910,0.000006,0.000023,990.144910,0.000007,0.000014,990.144910,0.000007,0.000014,990.144910,0.000001,0.000003,940.359953,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,990.144910
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000178,0.000071,0.000176,906.291404,0.000007,0.000023,906.291404,0.000006,0.000022,906.291404,0.000007,0.000015,906.291404,0.000007,0.000015,906.291404,0.000002,0.000003,850.252808,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,906.291404
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000179,0.000070,0.000176,681.277431,0.000007,0.000024,681.277431,0.000007,0.000023,681.277431,0.000007,0.000015,681.277431,0.000007,0.000015,681.277431,0.000002,0.000003,946.245137,0.000006,0.000015,0.000000,0.000000,0.000000,0.000002,681.277431
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000179,0.000070,0.000176,1342.171040,0.000006,0.000024,1342.171040,0.000007,0.000023,1342.171040,0.000007,0.000015,1342.171040,0.000007,0.000014,1342.171040,0.000002,0.000002,1342.171040,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1342.171040
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000179,0.000070,0.000176,947.130286,0.000007,0.000024,947.130286,0.000007,0.000023,947.130286,0.000006,0.000014,947.130286,0.000007,0.000016,947.130286,0.000002,0.000002,1203.534331,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,947.130286
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000182,0.000071,0.000180,1147.139883,0.000006,0.000024,1147.139883,0.000007,0.000023,1147.139883,0.000007,0.000014,1147.139883,0.000007,0.000015,1147.139883,0.000001,0.000002,1147.139883,0.000007,0.000016,0.000000,0.000001,0.000000,0.000003,1147.139883
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000183,0.000072,0.000188,996.491240,0.000007,0.000024,996.491240,0.000007,0.000023,996.491240,0.000007,0.000015,996.491240,0.000008,0.000015,996.491240,0.000002,0.000002,838.211115,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,996.491240
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000183,0.000071,0.000181,1024.054787,0.000007,0.000024,1024.054787,0.000007,0.000023,1024.054787,0.000007,0.000014,1024.054787,0.000007,0.000015,1024.054787,0.000002,0.000002,910.364796,0.000008,0.000015,0.000000,0.000000,0.000001,0.000002,1024.054787
