type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000139,0.000046,0.000123,2452.247578,0.000004,0.000010,2452.247578,0.000003,0.000010,2452.247578,0.000004,0.000008,2452.247578,0.000004,0.000007,2452.247578,0.000002,0.000002,2439.753918,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2452.247578
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000130,0.000046,0.000130,1776.984530,0.000003,0.000009,1776.984530,0.000003,0.000009,1776.984530,0.000003,0.000007,1776.984530,0.000004,0.000006,1776.984530,0.000001,0.000002,1767.382096,0.000004,0.000007,0.000000,0.000001,0.000000,0.000002,1776.984530
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000134,0.000059,0.000120,3390.964718,0.000004,0.000010,3390.964718,0.000003,0.000009,3390.964718,0.000003,0.000007,3390.964718,0.000003,0.000007,3390.964718,0.000001,0.000002,2667.847064,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,3390.964718
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000120,3461.486480,0.000003,0.000009,3461.486480,0.000003,0.000009,3461.486480,0.000003,0.000007,3461.486480,0.000004,0.000006,3461.486480,0.000001,0.000002,2899.934710,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,3461.486480
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000120,0.000045,0.000117,3983.656846,0.000004,0.000009,3983.656846,0.000003,0.000008,3983.656846,0.000003,0.000007,3983.656846,0.000003,0.000007,3983.656846,0.000001,0.000002,3381.504197,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,3983.656846
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000119,0.000045,0.000126,1278.869160,0.000004,0.000010,1278.869160,0.000004,0.000010,1278.869160,0.000004,0.000007,1278.869160,0.000003,0.000007,1278.869160,0.000002,0.000003,1239.452656,0.000004,0.000007,0.000000,0.000001,0.000000,0.000003,1278.869160
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000127,0.000049,0.000117,3649.040922,0.000004,0.000009,3649.040922,0.000003,0.000009,3649.040922,0.000004,0.000006,3649.040922,0.000003,0.000007,3649.040922,0.000002,0.000002,2914.400919,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,3649.040922
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000121,0.000051,0.000141,2949.808657,0.000004,0.000010,2949.808657,0.000004,0.000010,2949.808657,0.000003,0.000007,2949.808657,0.000003,0.000007,2949.808657,0.000001,0.000002,1927.488587,0.000003,0.000010,0.000000,0.000001,0.000000,0.000002,2949.808657
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000128,0.000049,0.000126,1805.397214,0.000004,0.000009,1805.397214,0.000004,0.000009,1805.397214,0.000003,0.000006,1805.397214,0.000003,0.000007,1805.397214,0.000002,0.000002,1613.106167,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1805.397214
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000046,0.000119,3467.888866,0.000003,0.000009,3467.888866,0.000004,0.000009,3467.888866,0.000004,0.000007,3467.888866,0.000003,0.000006,3467.888866,0.000002,0.000002,2453.947039,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,3467.888866
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000120,0.000046,0.000117,1407.760516,0.000003,0.000009,1407.760516,0.000003,0.000009,1407.760516,0.000003,0.000006,1407.760516,0.000003,0.000007,1407.760516,0.000001,0.000002,1073.612331,0.000003,0.000007,0.000000,0.000000,0.000001,0.000011,1407.760516
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000183,0.000047,0.000117,993.203349,0.000004,0.000009,993.203349,0.000003,0.000009,993.203349,0.000003,0.000007,993.203349,0.000004,0.000006,993.203349,0.000002,0.000001,1319.008039,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,993.203349
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000119,0.000046,0.000117,4097.383265,0.000004,0.000009,4097.383265,0.000003,0.000009,4097.383265,0.000004,0.000007,4097.383265,0.000003,0.000007,4097.383265,0.000002,0.000002,3798.492611,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,4097.383265
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000131,0.000053,0.000119,997.652291,0.000003,0.000009,997.652291,0.000003,0.000009,997.652291,0.000004,0.000007,997.652291,0.000003,0.000007,997.652291,0.000001,0.000002,994.818826,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,997.652291
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000120,0.000046,0.000117,3583.189441,0.000003,0.000009,3583.189441,0.000003,0.000009,3583.189441,0.000003,0.000006,3583.189441,0.000003,0.000007,3583.189441,0.000002,0.000001,2436.534607,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,3583.189441
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000125,0.000046,0.000118,2636.220279,0.000003,0.000008,2636.220279,0.000003,0.000009,2636.220279,0.000003,0.000006,2636.220279,0.000004,0.000006,2636.220279,0.000001,0.000002,2581.703959,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,2636.220279
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000119,0.000046,0.000117,2950.582887,0.000003,0.000009,2950.582887,0.000004,0.000008,2950.582887,0.000003,0.000007,2950.582887,0.000003,0.000007,2950.582887,0.000002,0.000002,2891.125230,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,2950.582887
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000119,7511.869738,0.000003,0.000009,7511.869738,0.000003,0.000009,7511.869738,0.000004,0.000006,7511.869738,0.000003,0.000007,7511.869738,0.000002,0.000002,5549.639590,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,7511.869738
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000046,0.000121,2797.761697,0.000004,0.000009,2797.761697,0.000004,0.000009,2797.761697,0.000003,0.000007,2797.761697,0.000004,0.000007,2797.761697,0.000002,0.000001,2753.304360,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,2797.761697
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000121,0.000047,0.000121,1594.998544,0.000003,0.000009,1594.998544,0.000003,0.000009,1594.998544,0.000004,0.000007,1594.998544,0.000004,0.000006,1594.998544,0.000001,0.000002,1237.115680,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1594.998544
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000120,2557.899842,0.000003,0.000009,2557.899842,0.000004,0.000009,2557.899842,0.000003,0.000006,2557.899842,0.000003,0.000007,2557.899842,0.000001,0.000001,1969.856989,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,2557.899842
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000119,4013.757799,0.000003,0.000009,4013.757799,0.000003,0.000009,4013.757799,0.000004,0.000007,4013.757799,0.000003,0.000007,4013.757799,0.000001,0.000002,3250.243643,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,4013.757799
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000120,1829.459544,0.000004,0.000009,1829.459544,0.000004,0.000009,1829.459544,0.000004,0.000006,1829.459544,0.000003,0.000007,1829.459544,0.000002,0.000002,1583.714554,0.000003,0.000008,0.000000,0.000001,0.000000,0.000002,1829.459544
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000120,2009.527199,0.000003,0.000009,2009.527199,0.000003,0.000009,2009.527199,0.000003,0.000007,2009.527199,0.000003,0.000007,2009.527199,0.000001,0.000002,1688.290971,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,2009.527199
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000134,0.000052,0.000124,4822.471084,0.000004,0.000009,4822.471084,0.000003,0.000010,4822.471084,0.000003,0.000007,4822.471084,0.000004,0.000007,4822.471084,0.000002,0.000002,4114.261320,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,4822.471084
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000125,0.000046,0.000119,4179.577049,0.000004,0.000009,4179.577049,0.000003,0.000009,4179.577049,0.000003,0.000008,4179.577049,0.000003,0.000007,4179.577049,0.000002,0.000001,3728.434918,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,4179.577049
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000046,0.000119,1350.905045,0.000003,0.000009,1350.905045,0.000003,0.000009,1350.905045,0.000003,0.000007,1350.905045,0.000004,0.000006,1350.905045,0.000001,0.000002,1117.906618,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,1350.905045
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000120,3692.667805,0.000003,0.000009,3692.667805,0.000003,0.000009,3692.667805,0.000003,0.000006,3692.667805,0.000003,0.000007,3692.667805,0.000002,0.000002,3087.042308,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,3692.667805
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000120,3783.401131,0.000004,0.000009,3783.401131,0.000003,0.000008,3783.401131,0.000003,0.000007,3783.401131,0.000003,0.000007,3783.401131,0.000002,0.000002,3111.897623,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,3783.401131
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000121,0.000046,0.000120,3081.297935,0.000004,0.000009,3081.297935,0.000003,0.000010,3081.297935,0.000003,0.000007,3081.297935,0.000003,0.000007,3081.297935,0.000002,0.000002,2538.735295,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,3081.297935
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000120,2744.318897,0.000003,0.000009,2744.318897,0.000003,0.000009,2744.318897,0.000004,0.000007,2744.318897,0.000003,0.000007,2744.318897,0.000002,0.000002,2520.335264,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,2744.318897
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000047,0.000120,2394.717766,0.000003,0.000009,2394.717766,0.000004,0.000009,2394.717766,0.000004,0.000006,2394.717766,0.000003,0.000007,2394.717766,0.000002,0.000002,2014.399810,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,2394.717766
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000121,0.000047,0.000119,2582.429207,0.000003,0.000009,2582.429207,0.000003,0.000009,2582.429207,0.000004,0.000007,2582.429207,0.000003,0.000006,2582.429207,0.000001,0.000002,2151.424812,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,2582.429207
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000122,0.000046,0.000120,1002.781330,0.000004,0.000010,1002.781330,0.000004,0.000008,1002.781330,0.000003,0.000007,1002.781330,0.000003,0.000006,1002.781330,0.000002,0.000002,885.165752,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1002.781330
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000120,0.000045,0.000117,4597.806298,0.000003,0.000009,4597.806298,0.000004,0.000009,4597.806298,0.000003,0.000007,4597.806298,0.000003,0.000009,4597.806298,0.000002,0.000002,3915.396147,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,4597.806298
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000133,0.000050,0.000130,7302.279673,0.000004,0.000009,7302.279673,0.000003,0.000009,7302.279673,0.000004,0.000007,7302.279673,0.000003,0.000007,7302.279673,0.000002,0.000002,6541.699718,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,7302.279673
uncorr,270,100,0.000762,271,16,0.071457,271,16,0.043683,271,16,0.070568,271,16,0.042400,3,3,0.000762,271,16,0.042941,0.000120,0.000046,0.000117,1666.282972,0.000004,0.000008,1666.282972,0.000003,0.000009,1666.282972,0.000004,0.000006,1666.282972,0.000003,0.000007,1666.282972,0.000001,0.000001,1407.665447,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1666.282972
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000161,0.000052,0.000135,819.761483,0.000005,0.000011,819.761483,0.000003,0.000010,819.761483,0.000003,0.000009,819.761483,0.000003,0.000008,819.761483,0.000009,0.000002,1026.560767,0.000003,0.000007,0.000000,0.000000,0.000001,0.000004,819.761483
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000128,0.000051,0.000129,959.008656,0.000004,0.000010,959.008656,0.000003,0.000010,959.008656,0.000004,0.000007,959.008656,0.000004,0.000006,959.008656,0.000002,0.000002,724.750788,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,959.008656
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000122,0.000048,0.000118,990.617977,0.000003,0.000010,990.617977,0.000003,0.000009,990.617977,0.000003,0.000007,990.617977,0.000003,0.000007,990.617977,0.000002,0.000003,742.229561,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,990.617977
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000046,0.000117,1097.632360,0.000004,0.000009,1097.632360,0.000004,0.000009,1097.632360,0.000004,0.000007,1097.632360,0.000003,0.000007,1097.632360,0.000001,0.000001,746.253731,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1097.632360
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000119,0.000047,0.000120,685.857072,0.000004,0.000009,685.857072,0.000003,0.000009,685.857072,0.000003,0.000007,685.857072,0.000003,0.000007,685.857072,0.000002,0.000002,528.689244,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,685.857072
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000122,0.000056,0.000128,965.871181,0.000004,0.000010,965.871181,0.000004,0.000010,965.871181,0.000003,0.000007,965.871181,0.000003,0.000008,965.871181,0.000001,0.000002,824.771527,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,965.871181
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000225,0.000071,0.000129,1234.584306,0.000004,0.000009,1234.584306,0.000003,0.000009,1234.584306,0.000003,0.000006,1234.584306,0.000003,0.000007,1234.584306,0.000002,0.000002,851.841775,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1234.584306
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000045,0.000118,773.316170,0.000004,0.000009,773.316170,0.000003,0.000009,773.316170,0.000003,0.000007,773.316170,0.000004,0.000006,773.316170,0.000001,0.000001,685.331731,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,773.316170
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000046,0.000118,666.774069,0.000003,0.000008,666.774069,0.000003,0.000009,666.774069,0.000004,0.000006,666.774069,0.000003,0.000007,666.774069,0.000002,0.000002,636.719395,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,666.774069
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000046,0.000123,1263.708401,0.000003,0.000009,1263.708401,0.000003,0.000009,1263.708401,0.000004,0.000006,1263.708401,0.000003,0.000007,1263.708401,0.000002,0.000002,1087.330068,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1263.708401
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000046,0.000118,1250.145289,0.000003,0.000009,1250.145289,0.000003,0.000009,1250.145289,0.000003,0.000007,1250.145289,0.000004,0.000006,1250.145289,0.000001,0.000002,1173.782731,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,1250.145289
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000119,0.000045,0.000118,1554.128733,0.000003,0.000009,1554.128733,0.000003,0.000009,1554.128733,0.000003,0.000007,1554.128733,0.000004,0.000006,1554.128733,0.000002,0.000002,1345.965361,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1554.128733
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000046,0.000117,478.335693,0.000003,0.000009,478.335693,0.000004,0.000008,478.335693,0.000003,0.000007,478.335693,0.000003,0.000007,478.335693,0.000002,0.000002,434.390589,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,478.335693
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000119,0.000047,0.000120,261.190287,0.000003,0.000009,261.190287,0.000003,0.000010,261.190287,0.000003,0.000007,261.190287,0.000003,0.000007,261.190287,0.000002,0.000002,292.452370,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,261.190287
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000122,0.000047,0.000120,723.587749,0.000004,0.000009,723.587749,0.000004,0.000009,723.587749,0.000004,0.000007,723.587749,0.000003,0.000007,723.587749,0.000001,0.000002,551.609881,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,723.587749
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000122,0.000046,0.000120,847.197907,0.000003,0.000009,847.197907,0.000003,0.000009,847.197907,0.000003,0.000007,847.197907,0.000004,0.000007,847.197907,0.000002,0.000002,725.122578,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,847.197907
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000122,0.000046,0.000120,1200.728680,0.000004,0.000009,1200.728680,0.000003,0.000009,1200.728680,0.000003,0.000007,1200.728680,0.000003,0.000006,1200.728680,0.000001,0.000002,881.770379,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1200.728680
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000131,0.000047,0.000120,1100.841855,0.000003,0.000009,1100.841855,0.000003,0.000009,1100.841855,0.000003,0.000007,1100.841855,0.000003,0.000007,1100.841855,0.000002,0.000002,1049.411860,0.000004,0.000016,0.000000,0.000000,0.000000,0.000003,1100.841855
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000123,0.000047,0.000120,544.572164,0.000004,0.000009,544.572164,0.000003,0.000009,544.572164,0.000003,0.000007,544.572164,0.000004,0.000007,544.572164,0.000002,0.000002,485.304630,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,544.572164
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000122,0.000046,0.000120,481.498648,0.000004,0.000009,481.498648,0.000004,0.000009,481.498648,0.000003,0.000006,481.498648,0.000003,0.000007,481.498648,0.000002,0.000002,400.918946,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,481.498648
