type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000030,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000030,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000090,0.000032,0.000083,0.000000,0.000003,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000075,0.000029,0.000073,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000085,0.000032,0.000083,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000092,0.000032,0.000082,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000030,0.000074,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000073,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000037,0.000082,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000086,0.000032,0.000081,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000030,0.000073,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000085,0.000033,0.000113,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000076,0.000030,0.000074,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,170,100,0.000795,171,1,0.085433,171,1,0.052231,171,1,0.089308,171,1,0.050853,2,1,0.000795,171,1,0.052765,0.000075,0.000029,0.000074,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000075,665.186397,0.000004,0.000005,665.186397,0.000002,0.000005,665.186397,0.000002,0.000005,665.186397,0.000001,0.000005,665.186397,0.000001,0.000001,468.574877,0.000002,0.000004,0.000000,0.000000,0.000000,0.000005,665.186397
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000125,912.987300,0.000003,0.000006,912.987300,0.000002,0.000005,912.987300,0.000002,0.000005,912.987300,0.000002,0.000005,912.987300,0.000002,0.000002,449.728408,0.000002,0.000004,0.000000,0.000000,0.000003,0.000004,912.987300
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,278.358490,0.000002,0.000005,278.358490,0.000002,0.000005,278.358490,0.000001,0.000005,278.358490,0.000002,0.000004,278.358490,0.000001,0.000001,197.714432,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,278.358490
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,367.241048,0.000002,0.000004,367.241048,0.000002,0.000004,367.241048,0.000002,0.000004,367.241048,0.000001,0.000003,367.241048,0.000002,0.000001,257.330595,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,367.241048
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000074,374.881831,0.000002,0.000004,374.881831,0.000002,0.000005,374.881831,0.000002,0.000004,374.881831,0.000002,0.000004,374.881831,0.000001,0.000002,230.744776,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,374.881831
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,369.647550,0.000003,0.000004,369.647550,0.000002,0.000004,369.647550,0.000002,0.000004,369.647550,0.000001,0.000004,369.647550,0.000002,0.000001,271.570103,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,369.647550
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,756.705034,0.000002,0.000004,756.705034,0.000002,0.000004,756.705034,0.000002,0.000004,756.705034,0.000002,0.000004,756.705034,0.000001,0.000001,447.619714,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,756.705034
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000080,569.981251,0.000010,0.000004,569.981251,0.000002,0.000004,569.981251,0.000002,0.000005,569.981251,0.000001,0.000004,569.981251,0.000002,0.000001,313.921127,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,569.981251
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000075,496.359284,0.000003,0.000004,496.359284,0.000002,0.000004,496.359284,0.000002,0.000004,496.359284,0.000002,0.000004,496.359284,0.000001,0.000001,182.939799,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,496.359284
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000078,958.539981,0.000003,0.000005,958.539981,0.000002,0.000005,958.539981,0.000002,0.000005,958.539981,0.000001,0.000003,958.539981,0.000002,0.000001,325.765135,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,958.539981
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000075,556.827837,0.000002,0.000005,556.827837,0.000001,0.000005,556.827837,0.000001,0.000004,556.827837,0.000002,0.000004,556.827837,0.000001,0.000002,270.003006,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,556.827837
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,801.383742,0.000002,0.000005,801.383742,0.000001,0.000005,801.383742,0.000001,0.000004,801.383742,0.000002,0.000004,801.383742,0.000001,0.000002,531.865223,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,801.383742
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,987.879826,0.000002,0.000004,987.879826,0.000002,0.000004,987.879826,0.000002,0.000004,987.879826,0.000002,0.000004,987.879826,0.000001,0.000001,366.329832,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,987.879826
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,540.394495,0.000002,0.000004,540.394495,0.000002,0.000004,540.394495,0.000002,0.000004,540.394495,0.000002,0.000004,540.394495,0.000001,0.000001,255.267398,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,540.394495
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000074,986.946312,0.000003,0.000004,986.946312,0.000002,0.000004,986.946312,0.000002,0.000004,986.946312,0.000001,0.000003,986.946312,0.000002,0.000001,572.597401,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,986.946312
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000030,0.000075,889.762839,0.000002,0.000005,889.762839,0.000001,0.000004,889.762839,0.000001,0.000003,889.762839,0.000002,0.000004,889.762839,0.000001,0.000002,472.812275,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,889.762839
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000075,557.267511,0.000002,0.000005,557.267511,0.000001,0.000004,557.267511,0.000001,0.000004,557.267511,0.000002,0.000004,557.267511,0.000001,0.000002,365.416531,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,557.267511
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,722.547227,0.000002,0.000004,722.547227,0.000001,0.000004,722.547227,0.000001,0.000005,722.547227,0.000001,0.000004,722.547227,0.000002,0.000001,522.677232,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,722.547227
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,254.078849,0.000002,0.000005,254.078849,0.000001,0.000005,254.078849,0.000001,0.000004,254.078849,0.000002,0.000004,254.078849,0.000001,0.000002,158.581625,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,254.078849
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,491.439173,0.000003,0.000004,491.439173,0.000002,0.000004,491.439173,0.000002,0.000004,491.439173,0.000001,0.000004,491.439173,0.000001,0.000002,451.717357,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,491.439173
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000082,1096.297177,0.000003,0.000004,1096.297177,0.000002,0.000004,1096.297177,0.000002,0.000004,1096.297177,0.000002,0.000004,1096.297177,0.000001,0.000001,510.811913,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1096.297177
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000079,676.647207,0.000002,0.000004,676.647207,0.000002,0.000004,676.647207,0.000002,0.000004,676.647207,0.000002,0.000004,676.647207,0.000001,0.000002,338.661301,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,676.647207
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,660.690475,0.000002,0.000004,660.690475,0.000002,0.000004,660.690475,0.000002,0.000004,660.690475,0.000001,0.000003,660.690475,0.000002,0.000001,376.262802,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,660.690475
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,619.503434,0.000003,0.000004,619.503434,0.000002,0.000004,619.503434,0.000002,0.000004,619.503434,0.000001,0.000004,619.503434,0.000002,0.000001,368.909903,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,619.503434
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000029,0.000075,1133.601185,0.000002,0.000004,1133.601185,0.000002,0.000004,1133.601185,0.000002,0.000004,1133.601185,0.000001,0.000003,1133.601185,0.000002,0.000001,478.147397,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1133.601185
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000030,0.000075,527.084056,0.000002,0.000005,527.084056,0.000001,0.000005,527.084056,0.000001,0.000004,527.084056,0.000002,0.000004,527.084056,0.000001,0.000002,366.739404,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,527.084056
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,571.474052,0.000002,0.000004,571.474052,0.000002,0.000004,571.474052,0.000002,0.000004,571.474052,0.000002,0.000004,571.474052,0.000001,0.000001,405.118892,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,571.474052
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000077,490.377534,0.000003,0.000004,490.377534,0.000002,0.000004,490.377534,0.000002,0.000004,490.377534,0.000002,0.000004,490.377534,0.000001,0.000001,232.227836,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,490.377534
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000079,0.000030,0.000077,342.746831,0.000002,0.000004,342.746831,0.000002,0.000004,342.746831,0.000002,0.000004,342.746831,0.000001,0.000004,342.746831,0.000001,0.000001,204.605190,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,342.746831
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000029,0.000076,487.820435,0.000002,0.000004,487.820435,0.000002,0.000006,487.820435,0.000002,0.000004,487.820435,0.000002,0.000005,487.820435,0.000001,0.000002,319.061266,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,487.820435
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000084,0.000033,0.000083,685.715218,0.000002,0.000005,685.715218,0.000002,0.000005,685.715218,0.000002,0.000004,685.715218,0.000001,0.000004,685.715218,0.000001,0.000003,547.112403,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,685.715218
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000084,0.000030,0.000076,756.122151,0.000002,0.000004,756.122151,0.000002,0.000005,756.122151,0.000002,0.000004,756.122151,0.000002,0.000004,756.122151,0.000001,0.000001,327.830942,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,756.122151
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000087,0.000033,0.000084,512.633977,0.000003,0.000005,512.633977,0.000002,0.000005,512.633977,0.000002,0.000004,512.633977,0.000002,0.000005,512.633977,0.000001,0.000001,400.538509,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,512.633977
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000081,0.000032,0.000100,581.262676,0.000006,0.000005,581.262676,0.000002,0.000005,581.262676,0.000002,0.000005,581.262676,0.000002,0.000004,581.262676,0.000002,0.000002,229.453911,0.000002,0.000004,0.000000,0.000000,0.000000,0.000005,581.262676
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000080,0.000029,0.000075,541.025553,0.000002,0.000005,541.025553,0.000001,0.000004,541.025553,0.000002,0.000004,541.025553,0.000001,0.000004,541.025553,0.000002,0.000001,391.217917,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,541.025553
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000082,0.000029,0.000075,214.663654,0.000002,0.000004,214.663654,0.000002,0.000004,214.663654,0.000002,0.000004,214.663654,0.000002,0.000004,214.663654,0.000001,0.000002,108.550194,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,214.663654
