type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000141,0.000054,0.000139,3297.312450,0.000004,0.000012,3297.312450,0.000004,0.000012,3297.312450,0.000004,0.000009,3297.312450,0.000004,0.000008,3297.312450,0.000001,0.000003,3366.373463,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3297.312450
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000138,3091.927694,0.000004,0.000012,3091.927694,0.000004,0.000012,3091.927694,0.000004,0.000009,3091.927694,0.000004,0.000009,3091.927694,0.000002,0.000002,4294.158928,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,3091.927694
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000061,0.000138,1280.400071,0.000004,0.000012,1280.400071,0.000004,0.000011,1280.400071,0.000004,0.000008,1280.400071,0.000004,0.000008,1280.400071,0.000002,0.000002,1521.446124,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1280.400071
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000146,0.000055,0.000137,2437.877548,0.000004,0.000012,2437.877548,0.000004,0.000012,2437.877548,0.000004,0.000009,2437.877548,0.000004,0.000009,2437.877548,0.000002,0.000002,3354.800680,0.000005,0.000009,0.000000,0.000001,0.000000,0.000003,2437.877548
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000139,0.000055,0.000138,2800.262943,0.000004,0.000011,2800.262943,0.000004,0.000011,2800.262943,0.000004,0.000008,2800.262943,0.000004,0.000009,2800.262943,0.000002,0.000002,4310.501877,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,2800.262943
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000139,0.000054,0.000138,3329.288499,0.000004,0.000012,3329.288499,0.000004,0.000012,3329.288499,0.000004,0.000009,3329.288499,0.000004,0.000009,3329.288499,0.000001,0.000003,4262.026693,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,3329.288499
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000145,0.000055,0.000137,3125.447802,0.000004,0.000012,3125.447802,0.000004,0.000012,3125.447802,0.000004,0.000009,3125.447802,0.000004,0.000009,3125.447802,0.000002,0.000002,3125.447802,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,3125.447802
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000138,2831.321231,0.000004,0.000011,2831.321231,0.000004,0.000011,2831.321231,0.000004,0.000008,2831.321231,0.000004,0.000009,2831.321231,0.000002,0.000002,4003.284358,0.000004,0.000009,0.000000,0.000001,0.000000,0.000002,2831.321231
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000139,0.000055,0.000138,1809.778198,0.000004,0.000011,1809.778198,0.000004,0.000011,1809.778198,0.000004,0.000008,1809.778198,0.000004,0.000009,1809.778198,0.000002,0.000002,2198.636883,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1809.778198
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000141,0.000053,0.000139,3087.433518,0.000004,0.000012,3087.433518,0.000004,0.000012,3087.433518,0.000004,0.000009,3087.433518,0.000004,0.000009,3087.433518,0.000001,0.000002,3087.433518,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,3087.433518
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000055,0.000138,2099.230585,0.000004,0.000012,2099.230585,0.000004,0.000011,2099.230585,0.000004,0.000008,2099.230585,0.000005,0.000008,2099.230585,0.000002,0.000002,2477.574142,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,2099.230585
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000139,1957.945500,0.000004,0.000012,1957.945500,0.000004,0.000012,1957.945500,0.000004,0.000009,1957.945500,0.000004,0.000008,1957.945500,0.000001,0.000003,2528.459031,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1957.945500
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000137,2063.626589,0.000004,0.000011,2063.626589,0.000004,0.000011,2063.626589,0.000004,0.000008,2063.626589,0.000004,0.000008,2063.626589,0.000002,0.000002,2063.626589,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,2063.626589
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000060,0.000138,2031.688272,0.000004,0.000011,2031.688272,0.000004,0.000011,2031.688272,0.000004,0.000008,2031.688272,0.000004,0.000008,2031.688272,0.000002,0.000002,2163.547503,0.000005,0.000008,0.000000,0.000000,0.000000,0.000002,2031.688272
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000138,2124.794788,0.000004,0.000011,2124.794788,0.000004,0.000011,2124.794788,0.000004,0.000008,2124.794788,0.000004,0.000008,2124.794788,0.000001,0.000003,2777.997765,0.000004,0.000013,0.000000,0.000001,0.000000,0.000002,2124.794788
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000145,2688.300213,0.000004,0.000012,2688.300213,0.000004,0.000012,2688.300213,0.000004,0.000009,2688.300213,0.000004,0.000009,2688.300213,0.000002,0.000002,2688.300213,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,2688.300213
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000138,3838.228446,0.000004,0.000012,3838.228446,0.000004,0.000011,3838.228446,0.000004,0.000008,3838.228446,0.000004,0.000008,3838.228446,0.000002,0.000002,4294.788035,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,3838.228446
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000055,0.000138,4421.018651,0.000004,0.000011,4421.018651,0.000004,0.000011,4421.018651,0.000004,0.000009,4421.018651,0.000004,0.000008,4421.018651,0.000001,0.000003,5930.281830,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,4421.018651
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000137,3531.645071,0.000004,0.000011,3531.645071,0.000004,0.000011,3531.645071,0.000004,0.000008,3531.645071,0.000004,0.000008,3531.645071,0.000002,0.000002,6043.996923,0.000005,0.000012,0.000000,0.000001,0.000000,0.000003,3531.645071
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000146,0.000054,0.000138,3807.556768,0.000004,0.000012,3807.556768,0.000004,0.000011,3807.556768,0.000004,0.000008,3807.556768,0.000004,0.000008,3807.556768,0.000002,0.000002,4031.711486,0.000005,0.000008,0.000000,0.000000,0.000000,0.000002,3807.556768
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000138,2418.769605,0.000004,0.000011,2418.769605,0.000004,0.000011,2418.769605,0.000004,0.000008,2418.769605,0.000004,0.000008,2418.769605,0.000002,0.000002,3054.754951,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,2418.769605
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000055,0.000137,3474.667034,0.000005,0.000011,3474.667034,0.000004,0.000012,3474.667034,0.000004,0.000009,3474.667034,0.000004,0.000009,3474.667034,0.000001,0.000003,3672.905310,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3474.667034
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000159,0.000055,0.000138,3198.270180,0.000004,0.000012,3198.270180,0.000004,0.000011,3198.270180,0.000004,0.000008,3198.270180,0.000004,0.000008,3198.270180,0.000002,0.000002,3198.270180,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3198.270180
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000054,0.000142,1814.009408,0.000004,0.000012,1814.009408,0.000004,0.000012,1814.009408,0.000004,0.000008,1814.009408,0.000004,0.000009,1814.009408,0.000002,0.000002,2972.509537,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1814.009408
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000149,0.000061,0.000147,4765.169424,0.000005,0.000012,4765.169424,0.000004,0.000012,4765.169424,0.000004,0.000008,4765.169424,0.000004,0.000008,4765.169424,0.000001,0.000002,6104.115802,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,4765.169424
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000150,0.000054,0.000137,1574.144348,0.000004,0.000011,1574.144348,0.000004,0.000011,1574.144348,0.000004,0.000009,1574.144348,0.000004,0.000008,1574.144348,0.000001,0.000003,2035.594083,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,1574.144348
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000139,0.000055,0.000137,1428.465974,0.000005,0.000011,1428.465974,0.000004,0.000012,1428.465974,0.000004,0.000009,1428.465974,0.000004,0.000009,1428.465974,0.000001,0.000002,2108.610986,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1428.465974
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000140,0.000055,0.000137,1645.772857,0.000004,0.000011,1645.772857,0.000004,0.000011,1645.772857,0.000004,0.000008,1645.772857,0.000004,0.000008,1645.772857,0.000002,0.000002,2157.124556,0.000004,0.000009,0.000000,0.000001,0.000001,0.000002,1645.772857
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000139,0.000059,0.000149,4674.404112,0.000005,0.000013,4674.404112,0.000004,0.000012,4674.404112,0.000004,0.000009,4674.404112,0.000004,0.000009,4674.404112,0.000001,0.000003,4674.404112,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,4674.404112
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000154,0.000060,0.000150,3046.884087,0.000005,0.000012,3046.884087,0.000004,0.000014,3046.884087,0.000005,0.000009,3046.884087,0.000005,0.000009,3046.884087,0.000002,0.000003,3046.884087,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,3046.884087
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000153,0.000060,0.000153,3308.814011,0.000004,0.000011,3308.814011,0.000004,0.000012,3308.814011,0.000004,0.000009,3308.814011,0.000004,0.000009,3308.814011,0.000001,0.000003,4788.459366,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,3308.814011
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000146,0.000060,0.000148,3813.936253,0.000005,0.000013,3813.936253,0.000004,0.000013,3813.936253,0.000005,0.000009,3813.936253,0.000004,0.000010,3813.936253,0.000002,0.000002,3813.936253,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,3813.936253
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000137,0.000056,0.000150,1386.972962,0.000005,0.000012,1386.972962,0.000004,0.000013,1386.972962,0.000005,0.000009,1386.972962,0.000004,0.000010,1386.972962,0.000002,0.000002,1390.315055,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1386.972962
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000153,0.000059,0.000136,1907.169873,0.000004,0.000011,1907.169873,0.000004,0.000011,1907.169873,0.000004,0.000009,1907.169873,0.000004,0.000008,1907.169873,0.000002,0.000002,2089.888738,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1907.169873
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000137,0.000053,0.000135,2960.597799,0.000004,0.000012,2960.597799,0.000004,0.000011,2960.597799,0.000004,0.000009,2960.597799,0.000004,0.000008,2960.597799,0.000002,0.000002,3943.087076,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,2960.597799
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000162,0.000060,0.000148,2342.341858,0.000004,0.000011,2342.341858,0.000005,0.000012,2342.341858,0.000004,0.000010,2342.341858,0.000004,0.000008,2342.341858,0.000001,0.000003,5695.609150,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,2342.341858
uncorr,310,100,0.000722,311,20,0.071068,311,20,0.042210,311,20,0.073224,311,20,0.041748,4,4,0.000722,311,20,0.041870,0.000145,0.000054,0.000135,2955.781405,0.000004,0.000011,2955.781405,0.000004,0.000011,2955.781405,0.000004,0.000009,2955.781405,0.000004,0.000008,2955.781405,0.000002,0.000002,5006.510484,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,2955.781405
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000158,0.000055,0.000134,734.643090,0.000005,0.000013,734.643090,0.000005,0.000013,734.643090,0.000005,0.000010,734.643090,0.000005,0.000009,734.643090,0.000002,0.000002,773.842406,0.000005,0.000009,0.000000,0.000000,0.000001,0.000006,734.643090
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000137,0.000053,0.000134,690.898795,0.000005,0.000012,690.898795,0.000005,0.000012,690.898795,0.000005,0.000008,690.898795,0.000005,0.000008,690.898795,0.000001,0.000003,925.723690,0.000004,0.000009,0.000000,0.000001,0.000000,0.000002,690.898795
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000137,0.000053,0.000135,704.793653,0.000004,0.000012,704.793653,0.000004,0.000011,704.793653,0.000004,0.000008,704.793653,0.000004,0.000008,704.793653,0.000002,0.000002,789.734138,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,704.793653
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000148,0.000059,0.000140,882.537583,0.000004,0.000011,882.537583,0.000004,0.000011,882.537583,0.000004,0.000009,882.537583,0.000004,0.000008,882.537583,0.000001,0.000003,882.537583,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,882.537583
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000137,0.000053,0.000135,845.217661,0.000004,0.000012,845.217661,0.000004,0.000011,845.217661,0.000004,0.000009,845.217661,0.000004,0.000008,845.217661,0.000002,0.000002,845.217661,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,845.217661
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,1295.205650,0.000004,0.000011,1295.205650,0.000004,0.000012,1295.205650,0.000004,0.000008,1295.205650,0.000004,0.000008,1295.205650,0.000002,0.000002,1295.205650,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1295.205650
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,611.551325,0.000003,0.000011,611.551325,0.000004,0.000012,611.551325,0.000004,0.000008,611.551325,0.000004,0.000009,611.551325,0.000002,0.000002,921.654977,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,611.551325
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,1293.784133,0.000004,0.000011,1293.784133,0.000004,0.000011,1293.784133,0.000004,0.000008,1293.784133,0.000004,0.000008,1293.784133,0.000001,0.000003,1293.784133,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1293.784133
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,1074.653990,0.000005,0.000011,1074.653990,0.000004,0.000012,1074.653990,0.000004,0.000009,1074.653990,0.000004,0.000008,1074.653990,0.000002,0.000002,1353.754783,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1074.653990
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000142,0.000053,0.000140,801.273528,0.000004,0.000012,801.273528,0.000004,0.000011,801.273528,0.000004,0.000008,801.273528,0.000004,0.000008,801.273528,0.000001,0.000003,920.134370,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,801.273528
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000137,0.000053,0.000134,1282.568067,0.000004,0.000012,1282.568067,0.000004,0.000011,1282.568067,0.000003,0.000008,1282.568067,0.000004,0.000008,1282.568067,0.000002,0.000002,1282.568067,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1282.568067
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,531.446449,0.000004,0.000012,531.446449,0.000004,0.000011,531.446449,0.000004,0.000008,531.446449,0.000004,0.000008,531.446449,0.000002,0.000002,531.446449,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,531.446449
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,1488.462108,0.000004,0.000011,1488.462108,0.000004,0.000011,1488.462108,0.000004,0.000009,1488.462108,0.000004,0.000008,1488.462108,0.000001,0.000003,1512.222458,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1488.462108
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000052,0.000134,715.939878,0.000004,0.000012,715.939878,0.000004,0.000011,715.939878,0.000004,0.000008,715.939878,0.000004,0.000008,715.939878,0.000002,0.000002,715.939878,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,715.939878
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000135,1242.550915,0.000004,0.000011,1242.550915,0.000004,0.000011,1242.550915,0.000004,0.000008,1242.550915,0.000003,0.000008,1242.550915,0.000002,0.000002,1242.550915,0.000004,0.000009,0.000000,0.000001,0.000001,0.000003,1242.550915
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,825.684685,0.000005,0.000011,825.684685,0.000004,0.000012,825.684685,0.000004,0.000008,825.684685,0.000004,0.000008,825.684685,0.000002,0.000002,825.684685,0.000004,0.000009,0.000000,0.000001,0.000001,0.000002,825.684685
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000135,850.328196,0.000004,0.000012,850.328196,0.000004,0.000011,850.328196,0.000004,0.000008,850.328196,0.000004,0.000008,850.328196,0.000002,0.000002,901.532307,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,850.328196
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000054,0.000135,1000.645267,0.000004,0.000011,1000.645267,0.000003,0.000011,1000.645267,0.000004,0.000008,1000.645267,0.000004,0.000008,1000.645267,0.000002,0.000002,1000.645267,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1000.645267
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000137,0.000053,0.000134,896.123814,0.000004,0.000012,896.123814,0.000004,0.000011,896.123814,0.000004,0.000009,896.123814,0.000004,0.000008,896.123814,0.000002,0.000002,995.201022,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,896.123814
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,871.794964,0.000005,0.000011,871.794964,0.000004,0.000012,871.794964,0.000004,0.000008,871.794964,0.000004,0.000008,871.794964,0.000002,0.000002,1058.835695,0.000004,0.000016,0.000000,0.000000,0.000001,0.000003,871.794964
