type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000036,0.000092,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000098,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000092,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000102,0.000037,0.000112,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000103,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000098,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000039,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000092,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000037,0.000093,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000100,0.000037,0.000093,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000098,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000090,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000096,0.000037,0.000093,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000098,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000092,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,781.853141,0.000004,0.000005,781.853141,0.000002,0.000005,781.853141,0.000002,0.000005,781.853141,0.000002,0.000004,781.853141,0.000002,0.000002,707.726981,0.000002,0.000004,0.000000,0.000000,0.000001,0.000005,781.853141
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,440.335040,0.000002,0.000005,440.335040,0.000002,0.000004,440.335040,0.000002,0.000004,440.335040,0.000002,0.000004,440.335040,0.000002,0.000002,732.542166,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,440.335040
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,895.929420,0.000002,0.000005,895.929420,0.000001,0.000005,895.929420,0.000002,0.000004,895.929420,0.000001,0.000004,895.929420,0.000001,0.000002,788.125196,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,895.929420
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,651.619368,0.000003,0.000004,651.619368,0.000002,0.000004,651.619368,0.000002,0.000004,651.619368,0.000002,0.000004,651.619368,0.000002,0.000001,647.838556,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,651.619368
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,338.405193,0.000002,0.000015,338.405193,0.000002,0.000004,338.405193,0.000002,0.000004,338.405193,0.000002,0.000004,338.405193,0.000002,0.000002,351.191821,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,338.405193
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000037,0.000091,920.032049,0.000002,0.000005,920.032049,0.000001,0.000005,920.032049,0.000002,0.000004,920.032049,0.000002,0.000004,920.032049,0.000001,0.000002,789.474680,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,920.032049
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,1127.887894,0.000002,0.000004,1127.887894,0.000002,0.000004,1127.887894,0.000002,0.000004,1127.887894,0.000002,0.000004,1127.887894,0.000001,0.000001,977.638553,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1127.887894
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000035,0.000091,481.814603,0.000003,0.000004,481.814603,0.000002,0.000005,481.814603,0.000001,0.000005,481.814603,0.000002,0.000004,481.814603,0.000002,0.000002,412.155768,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,481.814603
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000091,553.636189,0.000002,0.000005,553.636189,0.000001,0.000005,553.636189,0.000001,0.000004,553.636189,0.000001,0.000005,553.636189,0.000002,0.000002,511.747906,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,553.636189
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000096,392.069636,0.000003,0.000005,392.069636,0.000002,0.000004,392.069636,0.000002,0.000004,392.069636,0.000002,0.000004,392.069636,0.000002,0.000002,867.596436,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,392.069636
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,644.933608,0.000002,0.000004,644.933608,0.000002,0.000004,644.933608,0.000002,0.000004,644.933608,0.000002,0.000004,644.933608,0.000001,0.000002,507.321132,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,644.933608
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,638.410513,0.000002,0.000005,638.410513,0.000001,0.000004,638.410513,0.000002,0.000004,638.410513,0.000001,0.000004,638.410513,0.000001,0.000002,608.946527,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,638.410513
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,261.334006,0.000002,0.000005,261.334006,0.000001,0.000005,261.334006,0.000001,0.000005,261.334006,0.000001,0.000004,261.334006,0.000002,0.000002,215.208741,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,261.334006
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,750.597587,0.000002,0.000005,750.597587,0.000002,0.000005,750.597587,0.000002,0.000004,750.597587,0.000001,0.000004,750.597587,0.000002,0.000002,637.665519,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,750.597587
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,673.665458,0.000002,0.000004,673.665458,0.000002,0.000005,673.665458,0.000001,0.000004,673.665458,0.000002,0.000004,673.665458,0.000002,0.000001,528.654821,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,673.665458
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000099,453.334042,0.000003,0.000004,453.334042,0.000002,0.000005,453.334042,0.000001,0.000004,453.334042,0.000002,0.000004,453.334042,0.000001,0.000002,313.446132,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,453.334042
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000092,867.404874,0.000002,0.000005,867.404874,0.000001,0.000004,867.404874,0.000002,0.000004,867.404874,0.000002,0.000004,867.404874,0.000001,0.000002,720.832129,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,867.404874
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,358.409555,0.000002,0.000005,358.409555,0.000001,0.000005,358.409555,0.000001,0.000005,358.409555,0.000002,0.000005,358.409555,0.000002,0.000002,596.467071,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,358.409555
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000098,0.000036,0.000092,612.758972,0.000002,0.000004,612.758972,0.000002,0.000005,612.758972,0.000001,0.000004,612.758972,0.000001,0.000005,612.758972,0.000002,0.000002,598.320339,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,612.758972
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000037,0.000111,578.719393,0.000002,0.000005,578.719393,0.000002,0.000004,578.719393,0.000002,0.000004,578.719393,0.000002,0.000004,578.719393,0.000002,0.000002,899.680111,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,578.719393
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000100,0.000036,0.000092,939.143263,0.000003,0.000004,939.143263,0.000002,0.000005,939.143263,0.000002,0.000005,939.143263,0.000001,0.000005,939.143263,0.000002,0.000002,776.655584,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,939.143263
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000094,524.923843,0.000002,0.000005,524.923843,0.000002,0.000004,524.923843,0.000002,0.000004,524.923843,0.000002,0.000004,524.923843,0.000001,0.000001,449.892575,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,524.923843
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000094,586.823907,0.000003,0.000004,586.823907,0.000002,0.000005,586.823907,0.000001,0.000005,586.823907,0.000002,0.000004,586.823907,0.000002,0.000002,515.853268,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,586.823907
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000038,0.000092,507.753196,0.000003,0.000004,507.753196,0.000002,0.000004,507.753196,0.000002,0.000004,507.753196,0.000002,0.000004,507.753196,0.000002,0.000002,452.281224,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,507.753196
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000092,1032.649711,0.000003,0.000004,1032.649711,0.000002,0.000004,1032.649711,0.000002,0.000004,1032.649711,0.000002,0.000004,1032.649711,0.000001,0.000002,750.501811,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1032.649711
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000059,0.000102,1065.121692,0.000002,0.000004,1065.121692,0.000002,0.000004,1065.121692,0.000002,0.000004,1065.121692,0.000002,0.000004,1065.121692,0.000001,0.000001,772.130422,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1065.121692
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,979.479643,0.000002,0.000005,979.479643,0.000002,0.000004,979.479643,0.000002,0.000004,979.479643,0.000002,0.000004,979.479643,0.000001,0.000002,762.673217,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,979.479643
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,1080.310238,0.000002,0.000005,1080.310238,0.000001,0.000005,1080.310238,0.000002,0.000004,1080.310238,0.000002,0.000004,1080.310238,0.000001,0.000002,1029.592580,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1080.310238
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,1199.153641,0.000003,0.000004,1199.153641,0.000002,0.000004,1199.153641,0.000002,0.000004,1199.153641,0.000002,0.000004,1199.153641,0.000002,0.000002,922.492866,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,1199.153641
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000037,0.000091,820.736650,0.000002,0.000004,820.736650,0.000002,0.000005,820.736650,0.000002,0.000005,820.736650,0.000001,0.000004,820.736650,0.000002,0.000002,721.327498,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,820.736650
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,800.558076,0.000002,0.000004,800.558076,0.000002,0.000004,800.558076,0.000002,0.000004,800.558076,0.000002,0.000004,800.558076,0.000001,0.000001,783.918585,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,800.558076
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000041,0.000092,786.294332,0.000003,0.000004,786.294332,0.000002,0.000005,786.294332,0.000002,0.000004,786.294332,0.000002,0.000004,786.294332,0.000001,0.000002,573.128274,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,786.294332
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000098,888.842054,0.000002,0.000005,888.842054,0.000001,0.000004,888.842054,0.000002,0.000004,888.842054,0.000001,0.000004,888.842054,0.000001,0.000002,757.913610,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,888.842054
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000097,0.000037,0.000094,944.938551,0.000002,0.000004,944.938551,0.000002,0.000005,944.938551,0.000002,0.000004,944.938551,0.000002,0.000004,944.938551,0.000002,0.000002,894.100342,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,944.938551
