type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006302,0.002314,0.006415,9995.697170,0.001753,0.008324,9995.697170,0.001777,0.007010,9995.697170,0.001772,0.006835,9995.697170,0.001870,0.005669,9995.697170,0.000041,0.000079,10378.139945,0.001513,0.005040,9561.912995,0.425707,0.000000,0.000011,9995.697170
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006966,0.002569,0.007293,8677.612785,0.001755,0.007757,8677.612785,0.001852,0.006801,8677.612785,0.001830,0.006965,8677.612785,0.001834,0.005726,8677.612785,0.000039,0.000075,9187.855143,0.001547,0.005111,8635.876989,0.415984,0.000001,0.000016,8677.612785
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006394,0.002264,0.006480,10533.089296,0.001737,0.007520,10533.089296,0.001796,0.006814,10500.284038,0.001882,0.006744,10500.284038,0.001756,0.005821,10533.089296,0.000033,0.000071,11170.811300,0.001636,0.005026,9796.550697,0.420140,0.000001,0.000008,10533.089296
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006629,0.002448,0.007726,10839.741204,0.001856,0.007836,10839.741204,0.001982,0.007066,10839.741204,0.001789,0.007134,10839.741204,0.001839,0.005963,10839.741204,0.000035,0.000074,11676.106423,0.001590,0.005461,10459.406376,0.429969,0.000001,0.000012,10839.741204
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006549,0.002396,0.006396,10444.949211,0.001822,0.007843,10444.949211,0.001785,0.007140,10444.949211,0.001774,0.007248,10444.949211,0.001865,0.005954,10444.949211,0.000040,0.000077,10677.928066,0.001613,0.005336,10321.694463,0.418117,0.000000,0.000013,10444.949211
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006656,0.002291,0.006477,8469.220130,0.001863,0.007685,8469.220130,0.001767,0.007304,8469.220130,0.001713,0.006904,8469.220130,0.001768,0.005720,8469.220130,0.000038,0.000080,8755.031660,0.001524,0.004982,7835.099396,0.413623,0.000001,0.000011,8469.220130
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.007217,0.002268,0.006483,11440.232249,0.001753,0.007559,11440.232249,0.001816,0.007094,11440.232249,0.001762,0.006839,11440.232249,0.001788,0.006120,11440.232249,0.000036,0.000081,11448.801194,0.001640,0.005021,10901.104469,0.440089,0.000001,0.000012,11440.232249
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006916,0.002496,0.006772,11007.084662,0.001883,0.008275,11007.084662,0.001897,0.007561,11007.084662,0.001909,0.007659,11007.084662,0.001911,0.006106,11007.084662,0.000039,0.000081,11366.452082,0.001549,0.005067,10536.927373,0.426271,0.000000,0.000014,11007.084662
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006692,0.002414,0.006348,12325.995604,0.001895,0.008162,12325.995604,0.002014,0.007393,12325.995604,0.001763,0.007133,12325.995604,0.001802,0.005796,12325.995604,0.000034,0.000076,13042.435760,0.001627,0.005285,10970.614025,0.415893,0.000000,0.000013,12325.995604
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006447,0.002383,0.006348,12154.119485,0.001760,0.007686,12154.119485,0.001800,0.007098,12154.119485,0.001756,0.007103,12154.119485,0.001796,0.005868,12154.119485,0.000032,0.000076,12188.309220,0.001546,0.005208,11317.176907,0.418035,0.000000,0.000009,12154.119485
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006196,0.002438,0.006180,10859.622197,0.001727,0.007471,10859.622197,0.001685,0.006668,10859.622197,0.001674,0.006625,10859.622197,0.001718,0.005515,10859.622197,0.000038,0.000078,11403.962393,0.001477,0.004904,10753.438074,0.411763,0.000000,0.000012,10859.622197
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006366,0.002332,0.006295,10217.822741,0.001731,0.007531,10217.822741,0.001781,0.006960,10217.822741,0.001714,0.006947,10217.822741,0.001734,0.005772,10217.822741,0.000030,0.000075,10310.678667,0.001552,0.005095,9250.230727,0.406858,0.000001,0.000011,10217.822741
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006419,0.002396,0.006122,9229.441954,0.001748,0.007532,9229.441954,0.001722,0.006856,9229.441954,0.001727,0.006888,9229.441954,0.001733,0.005705,9229.441954,0.000032,0.000075,9232.073035,0.001524,0.005079,8997.281182,0.409482,0.000000,0.000012,9229.441954
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006390,0.002248,0.006128,9319.625055,0.001739,0.007573,9319.625055,0.001689,0.006597,9319.625055,0.001672,0.006713,9319.625055,0.001714,0.005489,9319.625055,0.000037,0.000080,9642.118441,0.001471,0.004944,8509.084304,0.401236,0.000001,0.000011,9319.625055
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006204,0.002371,0.006096,11003.224579,0.001710,0.007385,11003.224579,0.001693,0.006648,11003.224579,0.001674,0.006691,11003.224579,0.001711,0.005575,11003.224579,0.000036,0.000077,11777.320914,0.001492,0.004889,10325.466799,0.408838,0.000000,0.000009,11003.224579
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006900,0.002354,0.006303,9006.691449,0.001809,0.007827,9006.691449,0.001725,0.007083,9006.691449,0.001760,0.007117,9006.691449,0.001819,0.005845,9006.691449,0.000033,0.000075,9656.791258,0.001554,0.005216,8956.751928,0.413500,0.000000,0.000015,9006.691449
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006192,0.002272,0.006102,9860.851393,0.001770,0.007956,9860.851393,0.001854,0.007037,9860.851393,0.001748,0.006673,9860.851393,0.001878,0.005487,9860.851393,0.000038,0.000078,10303.503102,0.001634,0.004915,9502.709844,0.401569,0.000001,0.000014,9860.851393
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006172,0.002268,0.006194,12144.013630,0.001770,0.007306,12144.013630,0.001734,0.006684,12144.013630,0.001655,0.006684,12144.013630,0.001768,0.005504,12144.013630,0.000036,0.000077,12949.575271,0.001474,0.004898,11397.376691,0.400493,0.000000,0.000013,12144.013630
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006303,0.002249,0.006108,9168.975484,0.001704,0.007390,9168.975484,0.001673,0.006696,9168.975484,0.001718,0.006656,9168.975484,0.001692,0.005499,9168.975484,0.000038,0.000079,9548.208303,0.001475,0.004918,8939.148091,0.400705,0.000001,0.000016,9168.975484
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006198,0.002252,0.006148,9896.420983,0.001709,0.007333,9896.420983,0.001685,0.006639,9896.420983,0.001663,0.006609,9896.420983,0.001704,0.005519,9896.420983,0.000035,0.000079,10385.422104,0.001476,0.004906,9799.737985,0.402084,0.000001,0.000015,9896.420983
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006447,0.002354,0.006268,9295.476794,0.001773,0.007752,9295.476794,0.001703,0.007009,9283.554906,0.001789,0.007007,9283.554906,0.001767,0.005881,9295.476794,0.000032,0.000086,9771.390742,0.001546,0.005183,8900.709593,0.423088,0.000000,0.000011,9295.476794
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006354,0.002360,0.006131,11120.300886,0.001718,0.007415,11120.300886,0.001654,0.006671,11120.300886,0.001679,0.006656,11120.300886,0.001668,0.005521,11120.300886,0.000032,0.000072,11756.058691,0.001446,0.005726,10185.797778,0.404403,0.000001,0.000012,11120.300886
almost,5000,240,0.004051,5001,4657,0.416507,5001,4732,0.280668,5001,4657,0.432692,5001,4732,0.273289,51,51,0.004051,5001,4109,0.270418,0.006137,0.002247,0.006153,11571.700742,0.001672,0.007363,11571.700742,0.001646,0.006658,11571.684668,0.001637,0.006607,11571.684668,0.001673,0.005540,11571.700742,0.000028,0.000070,12177.648882,0.001474,0.004994,10652.132555,0.400034,0.000000,0.000012,11571.700742
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006769,0.002272,0.006048,5677.983984,0.001286,0.042364,5677.983984,0.001245,0.041568,5677.983984,0.001237,0.041631,5677.983984,0.001256,0.004271,5677.983984,0.000032,0.000080,5677.983984,0.000822,0.002851,5677.983984,0.527555,0.000000,0.000008,5677.983984
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.005930,0.002205,0.005975,4233.112587,0.001253,0.042271,4233.112587,0.001251,0.042011,4233.112587,0.001266,0.041863,4233.112587,0.001266,0.004291,4233.112587,0.000031,0.000071,4397.105771,0.000844,0.002855,4233.112587,0.520364,0.000001,0.000012,4233.112587
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006078,0.002197,0.005888,6459.645449,0.001296,0.042119,6459.645449,0.001235,0.042420,6459.645449,0.001269,0.041810,6459.645449,0.001288,0.004232,6459.645449,0.000031,0.000071,6459.645449,0.000802,0.003042,6459.645449,0.520970,0.000000,0.000011,6459.645449
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006029,0.002317,0.005914,5775.642387,0.001277,0.042054,5775.642387,0.001344,0.041690,5775.642387,0.001244,0.041815,5775.642387,0.001252,0.004243,5775.642387,0.000032,0.000071,5775.642387,0.000803,0.002900,5775.642387,0.524318,0.000001,0.000008,5775.642387
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006064,0.002340,0.005933,6214.294712,0.001322,0.042065,6214.294712,0.001267,0.042356,6214.294712,0.001343,0.041696,6214.294712,0.001288,0.004250,6214.294712,0.000040,0.000079,6214.294712,0.000844,0.002839,6214.294712,0.532536,0.000001,0.000010,6214.294712
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006174,0.002285,0.005866,4513.187093,0.001329,0.044239,4513.187093,0.001308,0.042107,4513.187093,0.001309,0.041813,4513.187093,0.001300,0.004236,4513.187093,0.000037,0.000077,4623.722009,0.000832,0.002908,4504.452992,0.533568,0.000000,0.000011,4513.187093
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.005992,0.002332,0.005893,5220.628893,0.001299,0.043361,5220.628893,0.001368,0.042332,5220.628893,0.001308,0.041871,5220.628893,0.001346,0.004272,5220.628893,0.000031,0.000071,5981.724477,0.000836,0.003003,5220.628893,0.535321,0.000000,0.000011,5220.628893
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006042,0.002296,0.006040,6716.071173,0.001373,0.042257,6716.071173,0.001263,0.041661,6716.071173,0.001282,0.042063,6716.071173,0.001508,0.004804,6716.071173,0.000039,0.000082,6716.071173,0.000845,0.003007,6716.071173,0.527658,0.000000,0.000007,6716.071173
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006065,0.002305,0.005946,5324.435984,0.001297,0.042369,5324.435984,0.001274,0.041914,5324.435984,0.001272,0.041742,5324.435984,0.001255,0.004244,5324.435984,0.000038,0.000080,5447.971735,0.000851,0.002851,5324.435984,0.522276,0.000001,0.000018,5324.435984
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006002,0.002287,0.005862,4790.015009,0.001301,0.042477,4790.015009,0.001270,0.041728,4790.015009,0.001239,0.041609,4790.015009,0.001254,0.004232,4790.015009,0.000035,0.000080,5019.260795,0.000821,0.002848,4790.015009,0.523258,0.000001,0.000013,4790.015009
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.005997,0.002278,0.005874,6009.751261,0.001300,0.042110,6009.751261,0.001236,0.041780,6009.751261,0.001237,0.042370,6009.751261,0.001353,0.004250,6009.751261,0.000036,0.000086,6009.751261,0.000871,0.002845,6009.751261,0.530468,0.000000,0.000010,6009.751261
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006050,0.002260,0.005895,6255.585319,0.001327,0.042475,6255.585319,0.001287,0.041856,6255.585319,0.001241,0.041678,6255.585319,0.001259,0.004401,6255.585319,0.000030,0.000075,6413.207717,0.000852,0.002928,6255.585319,0.534391,0.000001,0.000012,6255.585319
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.005975,0.002293,0.006157,4258.883554,0.001424,0.042404,4258.883554,0.001243,0.041733,4258.883554,0.001233,0.041641,4258.883554,0.001251,0.004258,4258.883554,0.000031,0.000073,4389.650622,0.000812,0.003121,4258.883554,0.522272,0.000000,0.000012,4258.883554
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006038,0.002291,0.005905,6953.779425,0.001305,0.042263,6953.779425,0.001373,0.042383,6953.779425,0.001304,0.041704,6953.779425,0.001287,0.004323,6953.779425,0.000040,0.000079,6996.328236,0.000845,0.002848,6953.779425,0.520624,0.000000,0.000009,6953.779425
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006020,0.002243,0.005912,6025.066130,0.001256,0.042191,6025.066130,0.001272,0.042307,6025.066130,0.001308,0.041704,6025.066130,0.001320,0.004249,6025.066130,0.000033,0.000069,6025.066130,0.000821,0.002840,6025.066130,0.520542,0.000001,0.000010,6025.066130
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006017,0.002214,0.005902,5515.543047,0.001288,0.042192,5515.543047,0.001244,0.041708,5515.543047,0.001256,0.042251,5515.543047,0.001367,0.004237,5515.543047,0.000029,0.000070,5515.543047,0.000804,0.003010,5515.543047,0.573944,0.000001,0.000010,5515.543047
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006246,0.002703,0.006069,5746.764347,0.001267,0.042380,5746.764347,0.001388,0.042505,5746.764347,0.001329,0.041925,5746.764347,0.001324,0.004265,5746.764347,0.000039,0.000078,5746.764347,0.000837,0.002920,5746.764347,0.522882,0.000000,0.000010,5746.764347
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.005994,0.002258,0.005961,7194.783169,0.001330,0.042276,7194.783169,0.001243,0.041809,7194.783169,0.001253,0.042041,7194.783169,0.001283,0.004401,7194.783169,0.000039,0.000079,7194.783169,0.000817,0.002887,7194.783169,0.519986,0.000000,0.000009,7194.783169
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006022,0.002271,0.005900,4851.347276,0.001315,0.042476,4851.347276,0.001290,0.041835,4851.347276,0.001293,0.045524,4851.347276,0.001330,0.004259,4851.347276,0.000036,0.000082,5086.221833,0.000894,0.002847,4667.464526,0.522661,0.000001,0.000013,4851.347276
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006053,0.002304,0.006221,5436.812154,0.001329,0.043543,5436.812154,0.001298,0.041810,5436.812154,0.001283,0.041631,5436.812154,0.001279,0.004252,5436.812154,0.000039,0.000079,5470.104148,0.000866,0.002873,5181.134616,0.522843,0.000001,0.000011,5436.812154
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006161,0.002209,0.005882,6008.200316,0.001253,0.042221,6008.200316,0.001250,0.041801,6008.200316,0.001336,0.041669,6008.200316,0.001255,0.004243,6008.200316,0.000030,0.000071,6008.200316,0.000864,0.002897,6008.200316,0.522552,0.000001,0.000009,6008.200316
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006005,0.002294,0.005874,5436.467910,0.001319,0.042570,5436.467910,0.001278,0.042580,5436.467910,0.001376,0.042029,5436.467910,0.001290,0.004332,5436.467910,0.000039,0.000077,5436.467910,0.000837,0.002835,5436.467910,0.531147,0.000001,0.000010,5436.467910
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006011,0.002270,0.005932,5907.146139,0.001284,0.042268,5907.146139,0.001254,0.042068,5907.146139,0.001318,0.041675,5907.146139,0.001265,0.004273,5907.146139,0.000031,0.000072,5996.877744,0.000889,0.002976,5438.583064,0.530108,0.000001,0.000012,5907.146139
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006028,0.002286,0.005891,5206.250430,0.001479,0.042423,5206.250430,0.001258,0.041898,5206.250430,0.001232,0.041600,5206.250430,0.001248,0.004284,5206.250430,0.000030,0.000073,5206.250430,0.000819,0.002985,4872.582483,0.522163,0.000001,0.000018,5206.250430
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006068,0.002269,0.005903,5374.966774,0.001287,0.043255,5374.966774,0.001305,0.041866,5374.966774,0.001276,0.041677,5374.966774,0.001278,0.004246,5374.966774,0.000028,0.000070,5606.015727,0.000805,0.002842,5298.374389,0.523863,0.000001,0.000013,5374.966774
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006019,0.002262,0.006296,5400.956727,0.001303,0.043041,5400.956727,0.001373,0.042345,5400.956727,0.001322,0.041820,5400.956727,0.001318,0.004254,5400.956727,0.000035,0.000086,5400.956727,0.000847,0.002847,5400.956727,0.526553,0.000001,0.000009,5400.956727
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006779,0.002308,0.006073,5796.803758,0.001369,0.043601,5796.803758,0.001292,0.041758,5796.803758,0.001256,0.041794,5796.803758,0.001334,0.004245,5796.803758,0.000036,0.000079,5839.657137,0.000847,0.002836,5796.803758,0.530169,0.000001,0.000008,5796.803758
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.006299,0.002262,0.005865,5193.385056,0.001305,0.043333,5193.385056,0.001793,0.042870,5193.385056,0.001299,0.041741,5193.385056,0.001308,0.004325,5193.385056,0.000036,0.000080,5193.385056,0.000836,0.002896,5193.385056,0.534321,0.000000,0.000011,5193.385056
inv,5000,240,0.004967,5001,3508,0.476508,5001,3548,0.307576,5001,3508,0.480090,5001,3548,0.306648,51,47,0.004967,5001,2259,0.307273,0.005998,0.002265,0.005920,6207.279507,0.001325,0.042347,6207.279507,0.001242,0.041942,6207.279507,0.001270,0.041716,6207.279507,0.001272,0.004261,6207.279507,0.000032,0.000072,6207.279507,0.000812,0.002906,6207.279507,0.530830,0.000000,0.000012,6207.279507
