type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,251.677762,0.000002,0.000004,251.677762,0.000001,0.000004,251.677762,0.000002,0.000004,251.677762,0.000002,0.000003,251.677762,0.000002,0.000001,162.066307,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,251.677762
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,885.208144,0.000002,0.000004,885.208144,0.000002,0.000004,885.208144,0.000002,0.000004,885.208144,0.000002,0.000004,885.208144,0.000001,0.000002,482.541543,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,885.208144
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,373.609421,0.000002,0.000004,373.609421,0.000001,0.000004,373.609421,0.000002,0.000004,373.609421,0.000002,0.000004,373.609421,0.000001,0.000001,304.981849,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,373.609421
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,398.056108,0.000002,0.000004,398.056108,0.000002,0.000004,398.056108,0.000002,0.000004,398.056108,0.000002,0.000004,398.056108,0.000001,0.000002,179.269223,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,398.056108
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,410.175583,0.000002,0.000005,410.175583,0.000002,0.000004,410.175583,0.000002,0.000004,410.175583,0.000001,0.000003,410.175583,0.000002,0.000001,273.753482,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,410.175583
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,665.140810,0.000002,0.000004,665.140810,0.000002,0.000004,665.140810,0.000002,0.000003,665.140810,0.000002,0.000004,665.140810,0.000001,0.000001,444.280139,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,665.140810
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000072,1027.323953,0.000003,0.000004,1027.323953,0.000002,0.000004,1027.323953,0.000002,0.000004,1027.323953,0.000001,0.000003,1027.323953,0.000001,0.000001,515.015460,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1027.323953
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000071,0.000029,0.000074,1098.583619,0.000002,0.000005,1098.583619,0.000002,0.000005,1098.583619,0.000001,0.000004,1098.583619,0.000002,0.000004,1098.583619,0.000001,0.000001,466.751081,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1098.583619
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000082,0.000032,0.000081,550.560524,0.000004,0.000005,550.560524,0.000002,0.000005,550.560524,0.000002,0.000006,550.560524,0.000002,0.000015,550.560524,0.000002,0.000001,323.874978,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,550.560524
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000081,0.000030,0.000070,941.182974,0.000003,0.000004,941.182974,0.000002,0.000004,941.182974,0.000002,0.000004,941.182974,0.000002,0.000004,941.182974,0.000001,0.000002,505.816638,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,941.182974
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,291.023028,0.000002,0.000004,291.023028,0.000001,0.000005,291.023028,0.000002,0.000004,291.023028,0.000002,0.000004,291.023028,0.000001,0.000002,149.654131,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,291.023028
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,419.682844,0.000002,0.000004,419.682844,0.000001,0.000004,419.682844,0.000002,0.000004,419.682844,0.000002,0.000004,419.682844,0.000001,0.000001,193.024367,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,419.682844
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,757.640382,0.000002,0.000004,757.640382,0.000002,0.000004,757.640382,0.000002,0.000004,757.640382,0.000002,0.000004,757.640382,0.000001,0.000001,393.596417,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,757.640382
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000077,0.000026,0.000066,717.683821,0.000002,0.000005,717.683821,0.000001,0.000005,717.683821,0.000001,0.000004,717.683821,0.000002,0.000004,717.683821,0.000001,0.000001,347.919552,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,717.683821
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000027,0.000066,469.801969,0.000002,0.000004,469.801969,0.000001,0.000004,469.801969,0.000002,0.000004,469.801969,0.000001,0.000003,469.801969,0.000001,0.000001,362.216376,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,469.801969
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,481.360695,0.000002,0.000005,481.360695,0.000001,0.000004,481.360695,0.000002,0.000004,481.360695,0.000001,0.000003,481.360695,0.000002,0.000001,190.413547,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,481.360695
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,625.548480,0.000003,0.000004,625.548480,0.000002,0.000004,625.548480,0.000001,0.000004,625.548480,0.000002,0.000004,625.548480,0.000001,0.000001,306.763397,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,625.548480
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,610.509908,0.000003,0.000004,610.509908,0.000002,0.000004,610.509908,0.000001,0.000003,610.509908,0.000002,0.000004,610.509908,0.000001,0.000001,305.640649,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,610.509908
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000067,731.374768,0.000002,0.000005,731.374768,0.000002,0.000004,731.374768,0.000002,0.000004,731.374768,0.000002,0.000004,731.374768,0.000001,0.000001,313.350454,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,731.374768
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,141.764493,0.000002,0.000005,141.764493,0.000002,0.000004,141.764493,0.000002,0.000004,141.764493,0.000001,0.000004,141.764493,0.000001,0.000001,109.563793,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,141.764493
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,816.259836,0.000002,0.000004,816.259836,0.000002,0.000004,816.259836,0.000002,0.000004,816.259836,0.000001,0.000004,816.259836,0.000001,0.000002,332.435527,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,816.259836
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000032,0.000071,859.324423,0.000002,0.000007,859.324423,0.000002,0.000004,859.324423,0.000002,0.000004,859.324423,0.000002,0.000004,859.324423,0.000001,0.000002,457.566434,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,859.324423
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,699.768285,0.000003,0.000004,699.768285,0.000002,0.000004,699.768285,0.000002,0.000004,699.768285,0.000002,0.000004,699.768285,0.000001,0.000001,359.549325,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,699.768285
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,690.305511,0.000003,0.000004,690.305511,0.000002,0.000004,690.305511,0.000001,0.000004,690.305511,0.000002,0.000004,690.305511,0.000001,0.000001,543.598282,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,690.305511
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,526.640643,0.000003,0.000004,526.640643,0.000001,0.000004,526.640643,0.000001,0.000004,526.640643,0.000002,0.000004,526.640643,0.000001,0.000002,398.129204,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,526.640643
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,243.919452,0.000002,0.000004,243.919452,0.000002,0.000004,243.919452,0.000002,0.000004,243.919452,0.000002,0.000004,243.919452,0.000001,0.000002,117.861252,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,243.919452
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,150.078063,0.000002,0.000005,150.078063,0.000002,0.000004,150.078063,0.000002,0.000004,150.078063,0.000001,0.000004,150.078063,0.000001,0.000001,54.863952,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,150.078063
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,764.534768,0.000002,0.000004,764.534768,0.000001,0.000005,764.534768,0.000001,0.000004,764.534768,0.000002,0.000004,764.534768,0.000001,0.000001,550.918936,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,764.534768
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,1126.068844,0.000003,0.000004,1126.068844,0.000001,0.000004,1126.068844,0.000001,0.000004,1126.068844,0.000002,0.000004,1126.068844,0.000001,0.000001,457.218800,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1126.068844
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000067,645.848422,0.000002,0.000004,645.848422,0.000001,0.000004,645.848422,0.000002,0.000004,645.848422,0.000002,0.000003,645.848422,0.000002,0.000001,366.395042,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,645.848422
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,513.225262,0.000002,0.000004,513.225262,0.000002,0.000004,513.225262,0.000002,0.000004,513.225262,0.000001,0.000004,513.225262,0.000001,0.000002,346.322894,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,513.225262
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,43.813098,0.000003,0.000004,43.813098,0.000002,0.000004,43.813098,0.000001,0.000003,43.813098,0.000002,0.000004,43.813098,0.000001,0.000001,29.946267,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,43.813098
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000071,832.010494,0.000003,0.000006,832.010494,0.000002,0.000004,832.010494,0.000001,0.000003,832.010494,0.000002,0.000004,832.010494,0.000001,0.000002,361.352019,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,832.010494
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,371.520274,0.000003,0.000004,371.520274,0.000001,0.000004,371.520274,0.000001,0.000004,371.520274,0.000002,0.000003,371.520274,0.000002,0.000001,192.107739,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,371.520274
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,500.624059,0.000003,0.000004,500.624059,0.000001,0.000004,500.624059,0.000001,0.000004,500.624059,0.000002,0.000003,500.624059,0.000002,0.000001,306.462651,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,500.624059
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,689.076452,0.000002,0.000004,689.076452,0.000002,0.000004,689.076452,0.000001,0.000004,689.076452,0.000002,0.000004,689.076452,0.000001,0.000002,402.150383,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,689.076452
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,524.253267,0.000003,0.000004,524.253267,0.000001,0.000004,524.253267,0.000001,0.000004,524.253267,0.000002,0.000004,524.253267,0.000001,0.000002,247.885825,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,524.253267
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,301.037818,0.000003,0.000004,301.037818,0.000001,0.000004,301.037818,0.000002,0.000004,301.037818,0.000002,0.000003,301.037818,0.000002,0.000001,168.437780,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,301.037818
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000031,0.000067,415.156407,0.000003,0.000004,415.156407,0.000002,0.000004,415.156407,0.000002,0.000004,415.156407,0.000001,0.000004,415.156407,0.000001,0.000001,259.064679,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,415.156407
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,809.510953,0.000002,0.000004,809.510953,0.000002,0.000004,809.510953,0.000002,0.000004,809.510953,0.000001,0.000003,809.510953,0.000002,0.000001,321.790958,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,809.510953
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,489.129677,0.000003,0.000004,489.129677,0.000001,0.000004,489.129677,0.000002,0.000004,489.129677,0.000002,0.000004,489.129677,0.000002,0.000001,225.037054,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,489.129677
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,254.976695,0.000003,0.000004,254.976695,0.000002,0.000004,254.976695,0.000001,0.000003,254.976695,0.000002,0.000004,254.976695,0.000001,0.000001,155.791477,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,254.976695
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,1266.611670,0.000002,0.000004,1266.611670,0.000002,0.000004,1266.611670,0.000002,0.000004,1266.611670,0.000001,0.000004,1266.611670,0.000001,0.000002,637.331631,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,1266.611670
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000027,0.000069,989.103691,0.000003,0.000005,989.103691,0.000002,0.000006,989.103691,0.000002,0.000004,989.103691,0.000002,0.000004,989.103691,0.000001,0.000001,559.922202,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,989.103691
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000071,0.000026,0.000066,609.632257,0.000003,0.000004,609.632257,0.000002,0.000004,609.632257,0.000001,0.000004,609.632257,0.000002,0.000004,609.632257,0.000001,0.000001,291.217322,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,609.632257
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000067,892.855299,0.000002,0.000004,892.855299,0.000002,0.000004,892.855299,0.000002,0.000004,892.855299,0.000001,0.000004,892.855299,0.000002,0.000001,543.476388,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,892.855299
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,1056.389303,0.000002,0.000004,1056.389303,0.000002,0.000004,1056.389303,0.000002,0.000003,1056.389303,0.000002,0.000004,1056.389303,0.000001,0.000002,690.435241,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1056.389303
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,748.754114,0.000002,0.000004,748.754114,0.000002,0.000004,748.754114,0.000001,0.000004,748.754114,0.000002,0.000004,748.754114,0.000001,0.000001,540.001052,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,748.754114
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,826.716546,0.000002,0.000004,826.716546,0.000001,0.000005,826.716546,0.000002,0.000004,826.716546,0.000002,0.000004,826.716546,0.000001,0.000001,517.496078,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,826.716546
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000071,830.501485,0.000002,0.000004,830.501485,0.000001,0.000005,830.501485,0.000002,0.000004,830.501485,0.000002,0.000003,830.501485,0.000002,0.000001,314.666167,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,830.501485
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,1046.221714,0.000002,0.000005,1046.221714,0.000002,0.000004,1046.221714,0.000002,0.000004,1046.221714,0.000001,0.000004,1046.221714,0.000001,0.000002,567.581904,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1046.221714
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,1048.503276,0.000002,0.000004,1048.503276,0.000002,0.000004,1048.503276,0.000002,0.000004,1048.503276,0.000002,0.000004,1048.503276,0.000001,0.000002,596.899234,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,1048.503276
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,555.128492,0.000002,0.000004,555.128492,0.000002,0.000004,555.128492,0.000002,0.000004,555.128492,0.000001,0.000004,555.128492,0.000002,0.000001,340.491649,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,555.128492
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,335.805594,0.000002,0.000004,335.805594,0.000002,0.000004,335.805594,0.000002,0.000003,335.805594,0.000002,0.000004,335.805594,0.000001,0.000002,244.467752,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,335.805594
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,729.506603,0.000002,0.000005,729.506603,0.000002,0.000004,729.506603,0.000002,0.000004,729.506603,0.000001,0.000004,729.506603,0.000001,0.000002,456.256706,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,729.506603
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000078,0.000029,0.000073,300.094709,0.000003,0.000004,300.094709,0.000002,0.000005,300.094709,0.000002,0.000004,300.094709,0.000002,0.000004,300.094709,0.000002,0.000001,172.813182,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,300.094709
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000067,489.723743,0.000002,0.000005,489.723743,0.000002,0.000004,489.723743,0.000002,0.000004,489.723743,0.000001,0.000004,489.723743,0.000001,0.000001,237.777270,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,489.723743
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,791.968241,0.000002,0.000004,791.968241,0.000002,0.000004,791.968241,0.000001,0.000004,791.968241,0.000002,0.000004,791.968241,0.000001,0.000001,529.094514,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,791.968241
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000027,0.000066,445.338139,0.000002,0.000004,445.338139,0.000002,0.000004,445.338139,0.000002,0.000003,445.338139,0.000002,0.000004,445.338139,0.000001,0.000002,172.187850,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,445.338139
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,463.606283,0.000002,0.000005,463.606283,0.000001,0.000004,463.606283,0.000001,0.000004,463.606283,0.000002,0.000003,463.606283,0.000002,0.000001,325.869749,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,463.606283
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,223.231840,0.000003,0.000004,223.231840,0.000001,0.000004,223.231840,0.000001,0.000004,223.231840,0.000002,0.000004,223.231840,0.000002,0.000001,110.022143,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,223.231840
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000067,895.618820,0.000002,0.000004,895.618820,0.000002,0.000004,895.618820,0.000002,0.000004,895.618820,0.000001,0.000003,895.618820,0.000002,0.000001,491.188473,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,895.618820
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,330.796631,0.000002,0.000004,330.796631,0.000002,0.000004,330.796631,0.000001,0.000003,330.796631,0.000002,0.000004,330.796631,0.000001,0.000001,213.486432,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,330.796631
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000068,0.000026,0.000066,350.081122,0.000003,0.000005,350.081122,0.000001,0.000004,350.081122,0.000002,0.000004,350.081122,0.000002,0.000005,350.081122,0.000001,0.000002,199.178198,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,350.081122
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000072,0.000026,0.000066,138.536551,0.000002,0.000004,138.536551,0.000001,0.000005,138.536551,0.000002,0.000004,138.536551,0.000002,0.000004,138.536551,0.000002,0.000001,133.157296,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,138.536551
str,150,100,0.000647,151,8,0.065241,151,8,0.040731,151,8,0.065623,151,8,0.045617,2,2,0.000647,151,8,0.043635,0.000069,0.000026,0.000066,762.370006,0.000003,0.000004,762.370006,0.000001,0.000004,762.370006,0.000001,0.000004,762.370006,0.000002,0.000004,762.370006,0.000001,0.000001,558.302236,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,762.370006
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,259.976468,0.000004,0.000004,259.976468,0.000002,0.000003,259.976468,0.000002,0.000004,259.976468,0.000001,0.000003,259.976468,0.000002,0.000001,481.144413,0.000002,0.000003,0.000000,0.000000,0.000000,0.000005,259.976468
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,96.756933,0.000003,0.000003,96.756933,0.000002,0.000003,96.756933,0.000001,0.000004,96.756933,0.000002,0.000003,96.756933,0.000001,0.000001,96.558679,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,96.756933
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,252.916260,0.000002,0.000004,252.916260,0.000001,0.000003,252.916260,0.000002,0.000003,252.916260,0.000001,0.000003,252.916260,0.000001,0.000001,679.476432,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,252.916260
