type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.005455,0.001907,0.004968,19581.740931,0.001430,0.006335,19581.740931,0.001216,0.006149,19581.740931,0.001184,0.006720,19581.740931,0.001423,0.003894,19581.740931,0.000180,0.000457,19701.286494,0.001112,0.003139,17537.419927,0.155015,0.000001,0.000008,19581.740931
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004184,0.001495,0.004128,19963.511749,0.001068,0.005763,19963.511749,0.001352,0.006052,19963.511749,0.001376,0.006442,19963.511749,0.001150,0.003632,19963.511749,0.000125,0.000439,19963.511749,0.001004,0.004913,17602.094934,0.149667,0.000001,0.000008,19963.511749
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003833,0.001394,0.004716,16346.600548,0.001108,0.005310,16346.600548,0.000946,0.005284,16346.600548,0.000939,0.005177,16346.600548,0.000968,0.003513,16346.600548,0.000109,0.000392,16346.600548,0.000767,0.002767,14550.838616,0.137239,0.000000,0.000007,16346.600548
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003703,0.001397,0.003615,28243.027068,0.000945,0.005429,28243.027068,0.000925,0.005129,28243.027068,0.000911,0.005267,28243.027068,0.001057,0.003258,28243.027068,0.000107,0.000384,28243.027068,0.000739,0.002707,24922.270966,0.132729,0.000001,0.000007,28243.027068
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003871,0.001412,0.003830,24317.775153,0.000984,0.005245,24317.775153,0.000979,0.005290,24317.775153,0.000982,0.005318,24317.775153,0.000991,0.003379,24317.775153,0.000112,0.000397,24484.405170,0.000773,0.002910,22084.823009,0.134138,0.000001,0.000011,24317.775153
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003881,0.001412,0.003839,22450.592093,0.000996,0.006304,22450.592093,0.000971,0.006233,22450.592093,0.001010,0.005679,22450.592093,0.001173,0.003876,22450.592093,0.000114,0.000396,22808.104141,0.000865,0.003198,18926.109062,0.150627,0.000001,0.000010,22450.592093
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.005141,0.001643,0.004138,20157.970139,0.001034,0.005500,20157.970139,0.001015,0.006045,20157.970139,0.001004,0.005587,20157.970139,0.001036,0.003571,20157.970139,0.000116,0.000425,20167.456141,0.000818,0.002918,17880.631887,0.139892,0.000000,0.000007,20157.970139
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004013,0.001452,0.003875,22958.469083,0.001019,0.005448,22958.469083,0.000978,0.005453,22958.469083,0.000981,0.005463,22958.469083,0.001008,0.003465,22958.469083,0.000120,0.000397,22966.934483,0.000830,0.002853,21921.631625,0.137219,0.000001,0.000011,22958.469083
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003988,0.001438,0.003895,22990.014323,0.001066,0.005258,22990.014323,0.000963,0.005336,22990.014323,0.000954,0.005341,22990.014323,0.001012,0.003445,22990.014323,0.000116,0.000395,22990.014323,0.000775,0.002804,20483.707622,0.156737,0.000000,0.000009,22990.014323
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004431,0.001449,0.004003,26162.463767,0.001184,0.005421,26162.463767,0.001061,0.005925,26162.463767,0.000988,0.005847,26162.463767,0.001013,0.003890,26162.463767,0.000115,0.000398,26516.760247,0.000818,0.002874,23649.237541,0.142209,0.000001,0.000007,26162.463767
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004407,0.001611,0.004003,26436.186965,0.001081,0.006732,26436.186965,0.001025,0.005806,26436.186965,0.001016,0.005738,26436.186965,0.001037,0.003752,26436.186965,0.000172,0.000409,26436.186965,0.000819,0.002941,23371.149247,0.175027,0.000000,0.000008,26436.186965
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004332,0.001556,0.004669,18538.209734,0.001108,0.006123,18538.209734,0.001143,0.006069,18538.209734,0.001069,0.005913,18538.209734,0.001090,0.003672,18538.209734,0.000121,0.000424,18606.866832,0.000886,0.002999,17404.664676,0.202593,0.000000,0.000013,18538.209734
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004680,0.001737,0.004654,20635.634181,0.001201,0.006367,20635.634181,0.001154,0.006437,20635.634181,0.001162,0.006192,20635.634181,0.001157,0.003992,20635.634181,0.000132,0.000463,20635.634181,0.000940,0.003329,18654.207923,0.160907,0.000000,0.000006,20635.634181
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004085,0.001472,0.004326,21232.557846,0.001044,0.005567,21232.557846,0.001011,0.005645,21232.557846,0.001019,0.005842,21232.557846,0.001070,0.003550,21232.557846,0.000120,0.000423,21232.557846,0.000862,0.002958,18815.403229,0.144967,0.000001,0.000007,21232.557846
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003723,0.001415,0.003832,23916.998888,0.001131,0.004960,23916.998888,0.000900,0.004960,23916.998888,0.000970,0.005305,23916.998888,0.000955,0.003127,23916.998888,0.000104,0.000375,23916.998888,0.000726,0.002659,22300.688241,0.121003,0.000000,0.000008,23916.998888
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003382,0.001246,0.003333,27501.044142,0.001329,0.005678,27501.044142,0.000893,0.004722,27501.044142,0.000860,0.004626,27501.044142,0.000897,0.002966,27501.044142,0.000112,0.000362,27682.987031,0.000736,0.002423,23719.828655,0.116349,0.000002,0.000010,27501.044142
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003653,0.001389,0.003337,17605.837464,0.000907,0.004575,17605.837464,0.000880,0.004821,17605.837464,0.000865,0.004593,17605.837464,0.000937,0.002951,17605.837464,0.000113,0.000370,17622.228300,0.000700,0.002453,14554.904222,0.120715,0.000001,0.000007,17605.837464
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004162,0.001603,0.003956,23933.491127,0.000906,0.005205,23933.491127,0.001128,0.004958,23933.491127,0.001029,0.005806,23933.491127,0.000997,0.003440,23933.491127,0.000112,0.000386,23933.491127,0.000801,0.002787,23319.912133,0.122464,0.000001,0.000008,23933.491127
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003509,0.001282,0.003466,22909.137474,0.000895,0.004791,22909.137474,0.000879,0.004883,22909.137474,0.000893,0.004841,22909.137474,0.000903,0.003100,22909.137474,0.000100,0.000359,22909.137474,0.000745,0.002641,21281.314175,0.123324,0.000000,0.000010,22909.137474
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003518,0.001286,0.003624,26226.795385,0.000933,0.004828,26226.795385,0.000914,0.005062,26226.795385,0.000865,0.004876,26226.795385,0.000914,0.003187,26226.795385,0.000100,0.000365,26226.795385,0.000748,0.002606,24618.334814,0.134221,0.000001,0.000011,26226.795385
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004500,0.001394,0.003845,23296.518832,0.001276,0.005420,23296.518832,0.001173,0.011912,23296.518832,0.001259,0.006134,23296.518832,0.001064,0.003811,23296.518832,0.000149,0.000427,23355.085888,0.001042,0.003217,21908.125814,0.146824,0.000001,0.000009,23296.518832
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004653,0.001458,0.004484,21595.198597,0.001048,0.005748,21595.198597,0.001017,0.005740,21595.198597,0.001324,0.006812,21595.198597,0.001330,0.003569,21595.198597,0.000131,0.000422,21631.700985,0.000856,0.003305,20701.547415,0.223368,0.000001,0.000012,21595.198597
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.006786,0.001717,0.003885,22139.328875,0.001016,0.005240,22139.328875,0.000950,0.005346,22139.328875,0.000999,0.005436,22139.328875,0.001307,0.003679,22139.328875,0.000112,0.000397,22372.988250,0.000958,0.004058,19372.568659,0.135232,0.000001,0.000008,22139.328875
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003927,0.001410,0.003961,23866.425992,0.001101,0.005343,23866.425992,0.000973,0.005430,23866.425992,0.000976,0.005374,23866.425992,0.000994,0.003475,23866.425992,0.000113,0.000384,23916.834409,0.000806,0.002959,22427.818589,0.143351,0.000000,0.000010,23866.425992
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003957,0.001352,0.003689,21645.990428,0.000998,0.005407,21645.990428,0.000970,0.005241,21645.990428,0.000967,0.005255,21645.990428,0.001084,0.004071,21645.990428,0.000112,0.000389,21689.930628,0.000808,0.002775,20787.076042,0.132352,0.000001,0.000010,21645.990428
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004086,0.001583,0.004091,18426.610028,0.000981,0.005269,18426.610028,0.000987,0.005344,18426.610028,0.000960,0.005298,18426.610028,0.000981,0.003464,18426.610028,0.000113,0.000445,18537.831313,0.000894,0.002813,16174.535418,0.137006,0.000001,0.000007,18426.610028
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004356,0.001470,0.003923,31348.859716,0.001012,0.005440,31348.859716,0.000979,0.005446,31348.859716,0.000979,0.005408,31348.859716,0.001009,0.003510,31348.859716,0.000113,0.000401,31491.698176,0.000801,0.002853,28891.381435,0.168020,0.000000,0.000007,31348.859716
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004823,0.001500,0.004035,26109.381294,0.001546,0.014204,26109.381294,0.001925,0.013037,26109.381294,0.001774,0.005649,26109.381294,0.001012,0.003313,26109.381294,0.000107,0.000387,26123.893888,0.000770,0.002688,23719.769389,0.132594,0.000001,0.000006,26109.381294
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003933,0.001382,0.003767,26438.281633,0.000997,0.005324,26438.281633,0.000961,0.005327,26438.281633,0.000958,0.005342,26438.281633,0.000978,0.004627,26438.281633,0.000116,0.000392,26438.281633,0.000799,0.002763,21602.133178,0.182193,0.000001,0.000009,26438.281633
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004626,0.001806,0.004537,22860.614151,0.001517,0.006138,22860.614151,0.001222,0.006150,22860.614151,0.001072,0.005942,22860.614151,0.001055,0.007771,22860.614151,0.000258,0.001176,23231.223057,0.001460,0.006370,20857.340451,0.140544,0.000001,0.000013,22860.614151
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004010,0.001436,0.003940,19790.066556,0.001015,0.005385,19790.066556,0.001072,0.005449,19790.066556,0.000974,0.005195,19790.066556,0.000938,0.003277,19790.066556,0.000104,0.000386,19819.660963,0.000783,0.002655,18549.227504,0.203176,0.000001,0.000008,19790.066556
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003785,0.001324,0.003658,20165.296404,0.000937,0.007562,20165.296404,0.001306,0.005410,20165.296404,0.001334,0.008238,20165.296404,0.001457,0.003652,20165.296404,0.000110,0.000380,20165.296404,0.000744,0.003233,18102.527526,0.123304,0.000000,0.000009,20165.296404
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003413,0.001293,0.003645,22138.631122,0.000903,0.004571,22138.631122,0.000898,0.004653,22138.631122,0.000869,0.004662,22138.631122,0.000901,0.002938,22138.631122,0.000108,0.000360,22590.168089,0.000690,0.002492,19163.733485,0.143685,0.000001,0.000009,22138.631122
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003795,0.001394,0.003746,30382.158537,0.000965,0.005145,30382.158537,0.000940,0.005246,30382.158537,0.000923,0.005083,30382.158537,0.000971,0.003269,30382.158537,0.000110,0.000382,30382.158537,0.000755,0.002811,27943.731610,0.125888,0.000000,0.000007,30382.158537
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003554,0.001254,0.003460,28049.166960,0.000949,0.004829,28049.166960,0.000883,0.004899,28049.166960,0.000877,0.005301,28049.166960,0.001205,0.003091,28049.166960,0.000104,0.000357,28050.002790,0.000846,0.003248,26594.688905,0.149709,0.000001,0.000008,28049.166960
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004246,0.001363,0.003856,21858.434142,0.000966,0.004912,21858.434142,0.001070,0.005043,21858.434142,0.000909,0.005287,21858.434142,0.000999,0.003262,21858.434142,0.000129,0.000389,21858.434142,0.000817,0.002923,20816.308269,0.128068,0.000000,0.000008,21858.434142
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003564,0.001602,0.003565,19680.831644,0.000941,0.004872,19680.831644,0.000870,0.005155,19680.831644,0.000981,0.004864,19680.831644,0.001036,0.003094,19680.831644,0.000110,0.000348,19867.715014,0.000730,0.002491,17821.398214,0.125705,0.000001,0.000010,19680.831644
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.004288,0.001833,0.004192,17761.948867,0.001672,0.007210,17761.948867,0.000915,0.005013,17761.948867,0.000876,0.005441,17761.948867,0.000963,0.003473,17761.948867,0.000105,0.000361,17971.626921,0.000758,0.002525,15450.872451,0.124613,0.000000,0.000007,17761.948867
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003360,0.001215,0.003297,24280.583406,0.000854,0.004650,24280.583406,0.000849,0.004654,24280.583406,0.000838,0.004612,24280.583406,0.000865,0.002959,24280.583406,0.000096,0.000359,24280.583406,0.000704,0.002466,21866.414088,0.127218,0.000001,0.000008,24280.583406
uncorr,5000,130,0.019384,5001,4392,0.151695,5001,4525,0.092044,5001,4392,0.156183,5001,4525,0.092292,501,485,0.019384,5001,3573,0.087941,0.003535,0.001293,0.003421,27762.596233,0.000909,0.004854,27762.596233,0.000889,0.004915,27762.596233,0.000905,0.004845,27762.596233,0.000902,0.003117,27762.596233,0.000101,0.000371,27762.596233,0.000767,0.002625,24392.550707,0.124733,0.000001,0.000009,27762.596233
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.004138,0.001698,0.003463,9747.253672,0.000936,0.004912,9747.253672,0.000906,0.005208,9747.253672,0.000943,0.004722,9747.253672,0.001133,0.003479,9747.253672,0.000104,0.000348,9747.253672,0.000703,0.002516,8880.830076,0.121647,0.000000,0.000011,9747.253672
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003404,0.001282,0.003311,9359.027888,0.000889,0.004639,9359.027888,0.000858,0.004753,9359.027888,0.001246,0.004922,9359.027888,0.000891,0.002971,9359.027888,0.000109,0.000368,9359.027888,0.000698,0.002479,7872.938418,0.119101,0.000001,0.000010,9359.027888
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003683,0.001248,0.003369,8256.508357,0.000904,0.004758,8256.508357,0.000864,0.004744,8256.508357,0.000915,0.004732,8256.508357,0.000883,0.003035,8256.508357,0.000113,0.000377,8339.925848,0.000723,0.002452,8055.887797,0.125059,0.000001,0.000011,8256.508357
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003619,0.001336,0.003623,9637.374209,0.001362,0.005794,9637.374209,0.001284,0.005464,9637.374209,0.001398,0.006929,9637.374209,0.001295,0.003738,9637.374209,0.000115,0.000358,9637.374209,0.000842,0.003048,8457.568511,0.164314,0.000000,0.000008,9637.374209
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003582,0.001456,0.003633,7549.135694,0.000913,0.004961,7549.135694,0.000904,0.005176,7549.135694,0.000964,0.005509,7549.135694,0.001005,0.003218,7549.135694,0.000113,0.000376,7677.915136,0.000752,0.002723,6862.538700,0.257628,0.000000,0.000013,7549.135694
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.006224,0.001761,0.006313,7150.648636,0.001335,0.005322,7150.648636,0.001028,0.005318,7133.700591,0.001577,0.012284,7133.700591,0.001686,0.009525,7150.648636,0.000192,0.001057,7252.827400,0.001434,0.007796,6799.785258,0.142064,0.000001,0.000013,7150.648636
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003760,0.001379,0.003883,8153.926672,0.000996,0.005182,8153.926672,0.000988,0.005296,8153.926672,0.000947,0.005338,8153.926672,0.000987,0.003375,8153.926672,0.000109,0.000396,8262.724771,0.000784,0.002818,7473.656651,0.133803,0.000001,0.000010,8153.926672
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003794,0.001403,0.003840,7353.378195,0.001042,0.005307,7353.378195,0.000990,0.005237,7353.378195,0.000947,0.005312,7353.378195,0.000982,0.003353,7353.378195,0.000110,0.000401,7484.824800,0.000770,0.002798,7226.711890,0.134188,0.000000,0.000013,7353.378195
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003809,0.001719,0.004077,10444.215158,0.000999,0.005754,10444.215158,0.000979,0.006325,10444.215158,0.000998,0.005835,10444.215158,0.001018,0.003439,10444.215158,0.000137,0.000409,10467.636799,0.000946,0.003198,9776.293571,0.159420,0.000001,0.000009,10444.215158
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.004394,0.001806,0.010025,9148.377121,0.001963,0.006139,9148.377121,0.001067,0.006251,9148.377121,0.001059,0.006091,9148.377121,0.001141,0.003803,9148.377121,0.000124,0.000429,9191.495902,0.000861,0.003142,7729.505139,0.144196,0.000000,0.000007,9148.377121
